Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:01:28,590;URBasic.dataLogData;INFO;actual_TCP_force;4431.373;-3.194;-3.4442;10.5708;0.0841;-0.035;-0.0249
2025-11-20 11:01:28,590;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.373;0.6129;-0.0766;-9.7492
2025-11-20 11:01:28,599;URBasic.dataLogData;INFO;actual_q;4431.380999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:01:28,599;URBasic.dataLogData;INFO;actual_TCP_force;4431.380999999999;-3.273;-3.4512;10.4956;0.0834;-0.0358;-0.0258
2025-11-20 11:01:28,600;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.380999999999;0.4597;-0.0383;-9.7492
2025-11-20 11:01:28,615;URBasic.dataLogData;INFO;actual_q;4431.397;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:28,616;URBasic.dataLogData;INFO;actual_TCP_force;4431.397;-3.105;-3.4849;10.3236;0.0851;-0.04;-0.0279
2025-11-20 11:01:28,616;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.397;0.4788;-0.0383;-9.73
2025-11-20 11:01:28,622;URBasic.dataLogData;INFO;actual_q;4431.405;1.3271;-1.4478;0.9234;-1.0104;-1.4922;2.8678
2025-11-20 11:01:28,622;URBasic.dataLogData;INFO;actual_TCP_force;4431.405;-3.0064;-3.4222;10.3596;0.0831;-0.0334;-0.0256
2025-11-20 11:01:28,622;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.405;0.4214;-0.0575;-9.6726
2025-11-20 11:01:28,632;URBasic.dataLogData;INFO;actual_q;4431.413;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:28,633;URBasic.dataLogData;INFO;actual_TCP_pose;4431.413;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 11:01:28,633;URBasic.dataLogData;INFO;actual_TCP_force;4431.413;-3.2114;-3.4445;10.2411;0.0839;-0.0386;-0.0256
2025-11-20 11:01:28,633;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.413;0.498;0.0575;-9.6534
2025-11-20 11:01:28,648;URBasic.dataLogData;INFO;actual_q;4431.429;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:01:28,649;URBasic.dataLogData;INFO;actual_TCP_pose;4431.429;0.06;-0.322;0.405;-3.122;-0.0301;-0.1229
2025-11-20 11:01:28,649;URBasic.dataLogData;INFO;actual_TCP_force;4431.429;-3.1356;-3.4822;10.328;0.0869;-0.0381;-0.0256
2025-11-20 11:01:28,649;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.429;0.4214;-0.0192;-9.6343
2025-11-20 11:01:28,664;URBasic.dataLogData;INFO;actual_q;4431.445;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:01:28,664;URBasic.dataLogData;INFO;actual_TCP_pose;4431.445;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:01:28,665;URBasic.dataLogData;INFO;actual_TCP_force;4431.445;-3.2184;-3.5411;10.3878;0.0852;-0.0399;-0.0244
2025-11-20 11:01:28,665;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.445;0.5938;-0.1149;-9.7492
2025-11-20 11:01:28,680;URBasic.dataLogData;INFO;actual_q;4431.461;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:28,681;URBasic.dataLogData;INFO;actual_TCP_pose;4431.461;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:01:28,681;URBasic.dataLogData;INFO;actual_TCP_force;4431.461;-3.0216;-3.4443;10.3955;0.0844;-0.036;-0.0247
2025-11-20 11:01:28,681;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.461;0.5555;-0.0383;-9.7109
2025-11-20 11:01:28,687;URBasic.dataLogData;INFO;actual_q;4431.469;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 11:01:28,687;URBasic.dataLogData;INFO;actual_TCP_pose;4431.469;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 11:01:28,687;URBasic.dataLogData;INFO;actual_TCP_force;4431.469;-3.1013;-3.3936;10.5725;0.0828;-0.036;-0.0275
2025-11-20 11:01:28,688;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.469;0.498;0.0;-9.596
2025-11-20 11:01:28,695;URBasic.dataLogData;INFO;actual_q;4431.477;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:28,695;URBasic.dataLogData;INFO;actual_TCP_pose;4431.477;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 11:01:28,695;URBasic.dataLogData;INFO;actual_TCP_force;4431.477;-3.1299;-3.3898;10.4545;0.0811;-0.0349;-0.0277
2025-11-20 11:01:28,695;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.477;0.5171;-0.0383;-9.8067
2025-11-20 11:01:28,711;URBasic.dataLogData;INFO;actual_TCP_pose;4431.4929999999995;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:01:28,711;URBasic.dataLogData;INFO;actual_TCP_force;4431.4929999999995;-3.1739;-3.3915;10.4841;0.0806;-0.0372;-0.0283
2025-11-20 11:01:28,712;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.4929999999995;0.4788;-0.1532;-9.7109
2025-11-20 11:01:28,718;URBasic.dataLogData;INFO;actual_q;4431.501;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:01:28,718;URBasic.dataLogData;INFO;actual_TCP_force;4431.501;-3.1389;-3.4984;10.3955;0.082;-0.0358;-0.0272
2025-11-20 11:01:28,718;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.501;0.4597;-0.0383;-9.6343
2025-11-20 11:01:28,726;URBasic.dataLogData;INFO;actual_q;4431.509;1.3271;-1.4478;0.9232;-1.0103;-1.4922;2.8678
2025-11-20 11:01:28,726;URBasic.dataLogData;INFO;actual_TCP_force;4431.509;-3.1008;-3.455;10.2724;0.0846;-0.0386;-0.0265
2025-11-20 11:01:28,726;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.509;0.4405;-0.0383;-9.6917
2025-11-20 11:01:28,742;URBasic.dataLogData;INFO;actual_q;4431.525;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:28,742;URBasic.dataLogData;INFO;actual_TCP_pose;4431.525;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:01:28,742;URBasic.dataLogData;INFO;actual_TCP_force;4431.525;-3.0716;-3.5776;10.3462;0.0878;-0.0346;-0.0264
2025-11-20 11:01:28,742;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.525;0.4788;-0.0192;-9.7109
2025-11-20 11:01:28,757;URBasic.dataLogData;INFO;actual_TCP_force;4431.541;-3.045;-3.5426;10.413;0.0831;-0.0386;-0.0267
2025-11-20 11:01:28,757;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.541;0.5555;-0.1341;-9.6343
2025-11-20 11:01:28,773;URBasic.dataLogData;INFO;actual_q;4431.557;1.3271;-1.4478;0.9232;-1.0104;-1.4922;2.8678
2025-11-20 11:01:28,773;URBasic.dataLogData;INFO;actual_TCP_pose;4431.557;0.06;-0.322;0.405;-3.1222;-0.03;-0.123
2025-11-20 11:01:28,774;URBasic.dataLogData;INFO;actual_TCP_force;4431.557;-3.1608;-3.3711;10.4371;0.0818;-0.0401;-0.0258
2025-11-20 11:01:28,774;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.557;0.4214;-0.0766;-9.73
2025-11-20 11:01:28,789;URBasic.dataLogData;INFO;actual_q;4431.572999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:01:28,789;URBasic.dataLogData;INFO;actual_TCP_pose;4431.572999999999;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 11:01:28,790;URBasic.dataLogData;INFO;actual_TCP_force;4431.572999999999;-3.1137;-3.3904;10.3376;0.0792;-0.0358;-0.0254
2025-11-20 11:01:28,790;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.572999999999;0.5555;-0.1149;-9.73
2025-11-20 11:01:28,805;URBasic.dataLogData;INFO;actual_q;4431.589;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:28,805;URBasic.dataLogData;INFO;actual_TCP_pose;4431.589;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:01:28,805;URBasic.dataLogData;INFO;actual_TCP_force;4431.589;-3.0481;-3.4151;10.3819;0.0803;-0.035;-0.0276
2025-11-20 11:01:28,805;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.589;0.5171;0.0383;-9.6917
2025-11-20 11:01:28,821;URBasic.dataLogData;INFO;actual_TCP_pose;4431.605;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:01:28,821;URBasic.dataLogData;INFO;actual_TCP_force;4431.605;-3.1796;-3.4585;10.3277;0.085;-0.0388;-0.026
2025-11-20 11:01:28,821;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.605;0.4214;-0.0383;-9.6726
2025-11-20 11:01:28,836;URBasic.dataLogData;INFO;actual_q;4431.621;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:01:28,836;URBasic.dataLogData;INFO;actual_TCP_pose;4431.621;0.06;-0.322;0.405;-3.1221;-0.0299;-0.1229
2025-11-20 11:01:28,836;URBasic.dataLogData;INFO;actual_TCP_force;4431.621;-3.092;-3.3641;10.3188;0.0796;-0.0326;-0.0282
2025-11-20 11:01:28,836;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.621;0.5555;-0.0383;-9.6917
2025-11-20 11:01:28,851;URBasic.dataLogData;INFO;actual_q;4431.637;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:01:28,851;URBasic.dataLogData;INFO;actual_TCP_pose;4431.637;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:01:28,852;URBasic.dataLogData;INFO;actual_TCP_force;4431.637;-3.0434;-3.5426;10.225;0.0855;-0.0383;-0.0272
2025-11-20 11:01:28,852;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.637;0.4405;0.0;-9.7492
2025-11-20 11:01:28,866;URBasic.dataLogData;INFO;actual_q;4431.653;1.3272;-1.4478;0.9234;-1.0104;-1.4922;2.8677
2025-11-20 11:01:28,866;URBasic.dataLogData;INFO;actual_TCP_pose;4431.653;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 11:01:28,866;URBasic.dataLogData;INFO;actual_TCP_force;4431.653;-3.135;-3.5923;10.392;0.086;-0.039;-0.0285
2025-11-20 11:01:28,867;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.653;0.4405;-0.0383;-9.7109
2025-11-20 11:01:28,882;URBasic.dataLogData;INFO;actual_q;4431.669;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:01:28,882;URBasic.dataLogData;INFO;actual_TCP_pose;4431.669;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:01:28,882;URBasic.dataLogData;INFO;actual_TCP_force;4431.669;-3.0757;-3.3846;10.4228;0.083;-0.0376;-0.0264
2025-11-20 11:01:28,882;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.669;0.5555;-0.0958;-9.73
2025-11-20 11:01:28,897;URBasic.dataLogData;INFO;actual_q;4431.6849999999995;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:28,897;URBasic.dataLogData;INFO;actual_TCP_force;4431.6849999999995;-3.1302;-3.4607;10.4401;0.0835;-0.0376;-0.0259
2025-11-20 11:01:28,897;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.6849999999995;0.4214;-0.0766;-9.6726
2025-11-20 11:01:28,913;URBasic.dataLogData;INFO;actual_q;4431.701;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:28,913;URBasic.dataLogData;INFO;actual_TCP_pose;4431.701;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:01:28,913;URBasic.dataLogData;INFO;actual_TCP_force;4431.701;-3.0731;-3.4297;10.5244;0.083;-0.0348;-0.0281
2025-11-20 11:01:28,913;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.701;0.4214;-0.0383;-9.6534
2025-11-20 11:01:28,929;URBasic.dataLogData;INFO;actual_TCP_force;4431.717;-3.179;-3.4934;10.4338;0.085;-0.0406;-0.0272
2025-11-20 11:01:28,929;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.717;0.4788;-0.0766;-9.6917
2025-11-20 11:01:28,946;URBasic.dataLogData;INFO;actual_q;4431.733;1.3271;-1.4479;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:28,946;URBasic.dataLogData;INFO;actual_TCP_pose;4431.733;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 11:01:28,946;URBasic.dataLogData;INFO;actual_TCP_force;4431.733;-3.0055;-3.395;10.4308;0.0805;-0.0374;-0.028
2025-11-20 11:01:28,947;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.733;0.5938;-0.0383;-9.6534
2025-11-20 11:01:28,961;URBasic.dataLogData;INFO;actual_q;4431.749;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:01:28,961;URBasic.dataLogData;INFO;actual_TCP_pose;4431.749;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:01:28,961;URBasic.dataLogData;INFO;actual_TCP_force;4431.749;-3.0577;-3.3967;10.4629;0.084;-0.0347;-0.0273
2025-11-20 11:01:28,961;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.749;0.4788;-0.1149;-9.6534
2025-11-20 11:01:28,977;URBasic.dataLogData;INFO;actual_q;4431.764999999999;1.3271;-1.4479;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:28,977;URBasic.dataLogData;INFO;actual_TCP_pose;4431.764999999999;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:01:28,977;URBasic.dataLogData;INFO;actual_TCP_force;4431.764999999999;-3.1233;-3.4801;10.3532;0.0845;-0.0374;-0.0266
2025-11-20 11:01:28,977;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.764999999999;0.5555;-0.1149;-9.6343
2025-11-20 11:01:28,992;URBasic.dataLogData;INFO;actual_q;4431.781;1.3271;-1.4478;0.9234;-1.0104;-1.4922;2.8678
2025-11-20 11:01:28,992;URBasic.dataLogData;INFO;actual_TCP_pose;4431.781;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:01:28,992;URBasic.dataLogData;INFO;actual_TCP_force;4431.781;-3.0412;-3.5396;10.2906;0.088;-0.0388;-0.0259
2025-11-20 11:01:28,992;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.781;0.5171;0.0;-9.6534
2025-11-20 11:01:29,008;URBasic.dataLogData;INFO;actual_q;4431.789;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:01:29,008;URBasic.dataLogData;INFO;actual_TCP_force;4431.789;-3.0531;-3.5163;10.3282;0.0871;-0.0331;-0.0266
2025-11-20 11:01:29,008;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.789;0.4214;-0.0192;-9.6726
2025-11-20 11:01:29,024;URBasic.dataLogData;INFO;actual_q;4431.804999999999;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:01:29,024;URBasic.dataLogData;INFO;actual_TCP_pose;4431.804999999999;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 11:01:29,024;URBasic.dataLogData;INFO;actual_TCP_force;4431.804999999999;-2.9753;-3.4386;10.4223;0.0843;-0.0333;-0.0254
2025-11-20 11:01:29,024;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.804999999999;0.4597;0.0383;-9.7875
2025-11-20 11:01:29,039;URBasic.dataLogData;INFO;actual_q;4431.821;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:29,039;URBasic.dataLogData;INFO;actual_TCP_pose;4431.821;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:01:29,040;URBasic.dataLogData;INFO;actual_TCP_force;4431.821;-3.1165;-3.4259;10.2829;0.0845;-0.0369;-0.0266
2025-11-20 11:01:29,040;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.821;0.498;-0.0958;-9.6151
2025-11-20 11:01:29,055;URBasic.dataLogData;INFO;actual_q;4431.8369999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:01:29,055;URBasic.dataLogData;INFO;actual_TCP_pose;4431.8369999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:01:29,055;URBasic.dataLogData;INFO;actual_TCP_force;4431.8369999999995;-3.0452;-3.5349;10.355;0.0844;-0.035;-0.026
2025-11-20 11:01:29,056;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.8369999999995;0.4788;0.0;-9.6917
2025-11-20 11:01:29,071;URBasic.dataLogData;INFO;actual_q;4431.853;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:01:29,071;URBasic.dataLogData;INFO;actual_TCP_pose;4431.853;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:01:29,072;URBasic.dataLogData;INFO;actual_TCP_force;4431.853;-3.0674;-3.5295;10.3438;0.0871;-0.0394;-0.0262
2025-11-20 11:01:29,072;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.853;0.5938;-0.0383;-9.6151
2025-11-20 11:01:29,087;URBasic.dataLogData;INFO;actual_q;4431.869;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:01:29,087;URBasic.dataLogData;INFO;actual_TCP_pose;4431.869;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 11:01:29,088;URBasic.dataLogData;INFO;actual_TCP_force;4431.869;-3.0861;-3.5067;10.4649;0.0865;-0.0364;-0.0273
2025-11-20 11:01:29,088;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.869;0.5746;-0.0958;-9.6534
2025-11-20 11:01:29,102;URBasic.dataLogData;INFO;actual_q;4431.885;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:29,102;URBasic.dataLogData;INFO;actual_TCP_pose;4431.885;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:01:29,102;URBasic.dataLogData;INFO;actual_TCP_force;4431.885;-3.0266;-3.4249;10.4045;0.0829;-0.0372;-0.0246
2025-11-20 11:01:29,102;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.885;0.5363;-0.1532;-9.6151
2025-11-20 11:01:29,118;URBasic.dataLogData;INFO;actual_q;4431.901;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:01:29,118;URBasic.dataLogData;INFO;actual_TCP_pose;4431.901;0.06;-0.322;0.405;-3.1221;-0.03;-0.1231
2025-11-20 11:01:29,118;URBasic.dataLogData;INFO;actual_TCP_force;4431.901;-3.0372;-3.4526;10.5239;0.0841;-0.0368;-0.0238
2025-11-20 11:01:29,118;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.901;0.4597;-0.1341;-9.6726
2025-11-20 11:01:29,134;URBasic.dataLogData;INFO;actual_q;4431.9169999999995;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:01:29,134;URBasic.dataLogData;INFO;actual_TCP_pose;4431.9169999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:01:29,134;URBasic.dataLogData;INFO;actual_TCP_force;4431.9169999999995;-3.1377;-3.5624;10.2096;0.0857;-0.038;-0.0251
2025-11-20 11:01:29,135;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.9169999999995;0.5171;-0.0766;-9.7492
2025-11-20 11:01:29,150;URBasic.dataLogData;INFO;actual_q;4431.933;1.3271;-1.4478;0.9233;-1.0102;-1.4922;2.8677
2025-11-20 11:01:29,150;URBasic.dataLogData;INFO;actual_TCP_force;4431.933;-3.0784;-3.4048;10.3458;0.0809;-0.0411;-0.0273
2025-11-20 11:01:29,150;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.933;0.5171;-0.0575;-9.6343
2025-11-20 11:01:29,165;URBasic.dataLogData;INFO;actual_q;4431.949;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:01:29,165;URBasic.dataLogData;INFO;actual_TCP_pose;4431.949;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:01:29,166;URBasic.dataLogData;INFO;actual_TCP_force;4431.949;-3.2223;-3.4351;10.3584;0.0826;-0.0365;-0.0275
2025-11-20 11:01:29,166;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.949;0.498;0.0383;-9.6343
2025-11-20 11:01:29,181;URBasic.dataLogData;INFO;actual_q;4431.965;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:29,181;URBasic.dataLogData;INFO;actual_TCP_pose;4431.965;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:01:29,181;URBasic.dataLogData;INFO;actual_TCP_force;4431.965;-3.1746;-3.5252;10.2626;0.086;-0.0394;-0.0266
2025-11-20 11:01:29,181;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.965;0.5938;-0.0383;-9.7875
2025-11-20 11:01:29,197;URBasic.dataLogData;INFO;actual_q;4431.981;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:01:29,197;URBasic.dataLogData;INFO;actual_TCP_pose;4431.981;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:01:29,198;URBasic.dataLogData;INFO;actual_TCP_force;4431.981;-3.241;-3.4373;10.3621;0.0834;-0.0388;-0.0265
2025-11-20 11:01:29,198;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.981;0.4597;-0.0575;-9.7492
2025-11-20 11:01:29,213;URBasic.dataLogData;INFO;actual_q;4431.996999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:01:29,213;URBasic.dataLogData;INFO;actual_TCP_pose;4431.996999999999;0.06;-0.322;0.405;-3.122;-0.0301;-0.1229
2025-11-20 11:01:29,213;URBasic.dataLogData;INFO;actual_TCP_force;4431.996999999999;-3.1294;-3.5278;10.4106;0.0847;-0.0353;-0.0268
2025-11-20 11:01:29,213;URBasic.dataLogData;INFO;actual_tool_accelerometer;4431.996999999999;0.4214;-0.0575;-9.7109
2025-11-20 11:01:29,228;URBasic.dataLogData;INFO;actual_q;4432.013;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:29,229;URBasic.dataLogData;INFO;actual_TCP_pose;4432.013;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:01:29,229;URBasic.dataLogData;INFO;actual_TCP_force;4432.013;-3.0887;-3.3707;10.3572;0.0819;-0.0375;-0.0273
2025-11-20 11:01:29,229;URBasic.dataLogData;INFO;actual_tool_accelerometer;4432.013;0.4788;0.0766;-9.6343
2025-11-20 11:01:29,244;URBasic.dataLogData;INFO;actual_TCP_pose;4432.0289999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:01:29,244;URBasic.dataLogData;INFO;actual_TCP_force;4432.0289999999995;-3.1202;-3.4354;10.4419;0.0857;-0.0388;-0.0252
2025-11-20 11:01:29,244;URBasic.dataLogData;INFO;actual_tool_accelerometer;4432.0289999999995;0.4788;-0.1149;-9.6534
2025-11-20 11:01:29,260;URBasic.dataLogData;INFO;actual_TCP_force;4432.045;-3.058;-3.4718;10.3265;0.0834;-0.0365;-0.0286
2025-11-20 11:01:29,260;URBasic.dataLogData;INFO;actual_tool_accelerometer;4432.045;0.498;-0.0958;-9.6726
2025-11-20 11:01:29,275;URBasic.dataLogData;INFO;actual_q;4432.061;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:01:29,275;URBasic.dataLogData;INFO;actual_TCP_pose;4432.061;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:01:29,275;URBasic.dataLogData;INFO;actual_TCP_force;4432.061;-3.1973;-3.3987;10.3583;0.0849;-0.0375;-0.0282
2025-11-20 11:01:29,275;URBasic.dataLogData;INFO;actual_tool_accelerometer;4432.061;0.4788;-0.0766;-9.6343
2025-11-20 11:01:29,291;URBasic.dataLogData;INFO;actual_q;4432.077;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:29,291;URBasic.dataLogData;INFO;actual_TCP_pose;4432.077;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:01:29,291;URBasic.dataLogData;INFO;actual_TCP_force;4432.077;-3.1165;-3.3312;10.3833;0.0814;-0.0425;-0.0265
2025-11-20 11:01:29,291;URBasic.dataLogData;INFO;actual_tool_accelerometer;4432.077;0.4788;0.0;-9.6917
2025-11-20 11:01:29,307;URBasic.dataLogData;INFO;actual_TCP_force;4432.093;-3.0271;-3.4779;10.4089;0.0868;-0.0343;-0.027
2025-11-20 11:01:29,307;URBasic.dataLogData;INFO;actual_tool_accelerometer;4432.093;0.4405;0.0;-9.73
2025-11-20 11:01:29,322;URBasic.dataLogData;INFO;actual_TCP_force;4432.1089999999995;-3.1115;-3.6139;10.1593;0.0888;-0.0369;-0.0278
2025-11-20 11:01:29,322;URBasic.dataLogData;INFO;actual_tool_accelerometer;4432.1089999999995;0.5363;0.0575;-9.6534
2025-11-20 11:01:29,338;URBasic.dataLogData;INFO;actual_TCP_force;4432.125;-3.0299;-3.5533;10.3419;0.086;-0.0341;-0.026
2025-11-20 11:01:29,338;URBasic.dataLogData;INFO;actual_tool_accelerometer;4432.125;0.498;-0.2107;-9.7492
2025-11-20 11:01:29,344;URBasic.dataLogData;INFO;actual_TCP_force;4432.133;-3.1429;-3.5469;10.3773;0.0852;-0.0376;-0.029
2025-11-20 11:01:29,344;URBasic.dataLogData;INFO;actual_tool_accelerometer;4432.133;0.4214;-0.0192;-9.6534
2025-11-20 11:01:29,354;URBasic.dataLogData;INFO;actual_TCP_force;4432.141;-3.055;-3.4026;10.5745;0.0836;-0.0327;-0.026
2025-11-20 11:01:29,354;URBasic.dataLogData;INFO;actual_tool_accelerometer;4432.141;0.6129;-0.0958;-9.73
2025-11-20 11:01:29,370;URBasic.dataLogData;INFO;actual_q;4432.157;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:29,371;URBasic.dataLogData;INFO;actual_TCP_force;4432.157;-3.0194;-3.4188;10.3062;0.0816;-0.0354;-0.0273
2025-11-20 11:01:29,371;URBasic.dataLogData;INFO;actual_tool_accelerometer;4432.157;0.5363;-0.0383;-9.6917
2025-11-20 11:01:29,385;URBasic.dataLogData;INFO;actual_q;4432.173;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:01:29,385;URBasic.dataLogData;INFO;actual_TCP_pose;4432.173;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
