Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:54:18,248;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.055;0.4405;-0.0766;-9.7109
2025-11-20 10:54:18,264;URBasic.dataLogData;INFO;actual_q;4001.071;1.3271;-1.4477;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:54:18,264;URBasic.dataLogData;INFO;actual_TCP_pose;4001.071;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:54:18,265;URBasic.dataLogData;INFO;actual_TCP_force;4001.071;-2.7454;-3.1514;9.3487;0.0796;-0.0287;-0.0311
2025-11-20 10:54:18,265;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.071;0.5363;-0.0383;-9.5768
2025-11-20 10:54:18,280;URBasic.dataLogData;INFO;actual_q;4001.087;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:18,280;URBasic.dataLogData;INFO;actual_TCP_pose;4001.087;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:54:18,280;URBasic.dataLogData;INFO;actual_TCP_force;4001.087;-2.7108;-3.0481;9.3921;0.0753;-0.0318;-0.0338
2025-11-20 10:54:18,280;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.087;0.5363;-0.1149;-9.7109
2025-11-20 10:54:18,286;URBasic.dataLogData;INFO;actual_q;4001.095;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:18,286;URBasic.dataLogData;INFO;actual_TCP_pose;4001.095;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:18,286;URBasic.dataLogData;INFO;actual_TCP_force;4001.095;-2.6297;-3.1442;9.3189;0.08;-0.0301;-0.0342
2025-11-20 10:54:18,286;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.095;0.5555;-0.0192;-9.73
2025-11-20 10:54:18,297;URBasic.dataLogData;INFO;actual_q;4001.1029999999996;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8677
2025-11-20 10:54:18,297;URBasic.dataLogData;INFO;actual_TCP_force;4001.1029999999996;-2.8054;-3.068;9.3423;0.0754;-0.0326;-0.0317
2025-11-20 10:54:18,297;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.1029999999996;0.5938;-0.1341;-9.7109
2025-11-20 10:54:18,313;URBasic.dataLogData;INFO;actual_q;4001.1189999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:18,313;URBasic.dataLogData;INFO;actual_TCP_pose;4001.1189999999997;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:54:18,313;URBasic.dataLogData;INFO;actual_TCP_force;4001.1189999999997;-2.8539;-3.0671;9.3402;0.0781;-0.0325;-0.0326
2025-11-20 10:54:18,314;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.1189999999997;0.5746;-0.0192;-9.7109
2025-11-20 10:54:18,320;URBasic.dataLogData;INFO;actual_q;4001.127;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8677
2025-11-20 10:54:18,320;URBasic.dataLogData;INFO;actual_TCP_pose;4001.127;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:54:18,320;URBasic.dataLogData;INFO;actual_TCP_force;4001.127;-2.6933;-3.034;9.3183;0.0786;-0.0313;-0.0338
2025-11-20 10:54:18,320;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.127;0.4405;-0.0958;-9.7109
2025-11-20 10:54:18,329;URBasic.dataLogData;INFO;actual_q;4001.1349999999998;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:54:18,329;URBasic.dataLogData;INFO;actual_TCP_pose;4001.1349999999998;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:54:18,329;URBasic.dataLogData;INFO;actual_TCP_force;4001.1349999999998;-2.7181;-2.9911;9.3299;0.0773;-0.0327;-0.0342
2025-11-20 10:54:18,330;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.1349999999998;0.5171;-0.0575;-9.73
2025-11-20 10:54:18,344;URBasic.dataLogData;INFO;actual_q;4001.151;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:18,345;URBasic.dataLogData;INFO;actual_TCP_pose;4001.151;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:18,345;URBasic.dataLogData;INFO;actual_TCP_force;4001.151;-2.7586;-3.1384;9.336;0.08;-0.0308;-0.0334
2025-11-20 10:54:18,345;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.151;0.498;-0.0192;-9.6343
2025-11-20 10:54:18,360;URBasic.dataLogData;INFO;actual_q;4001.167;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8677
2025-11-20 10:54:18,360;URBasic.dataLogData;INFO;actual_TCP_pose;4001.167;0.06;-0.322;0.405;-3.1219;-0.0301;-0.1229
2025-11-20 10:54:18,360;URBasic.dataLogData;INFO;actual_TCP_force;4001.167;-2.7269;-3.0855;9.47;0.0796;-0.0301;-0.0338
2025-11-20 10:54:18,360;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.167;0.5363;-0.1149;-9.7492
2025-11-20 10:54:18,376;URBasic.dataLogData;INFO;actual_q;4001.183;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:18,376;URBasic.dataLogData;INFO;actual_TCP_pose;4001.183;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:54:18,376;URBasic.dataLogData;INFO;actual_TCP_force;4001.183;-2.738;-3.0428;9.2263;0.0788;-0.031;-0.0333
2025-11-20 10:54:18,377;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.183;0.5363;0.0383;-9.6917
2025-11-20 10:54:18,391;URBasic.dataLogData;INFO;actual_TCP_force;4001.1989999999996;-2.6508;-3.1823;9.4185;0.0828;-0.0282;-0.0326
2025-11-20 10:54:18,392;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.1989999999996;0.4214;0.0;-9.6917
2025-11-20 10:54:18,407;URBasic.dataLogData;INFO;actual_q;4001.2149999999997;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:54:18,407;URBasic.dataLogData;INFO;actual_TCP_pose;4001.2149999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:18,407;URBasic.dataLogData;INFO;actual_TCP_force;4001.2149999999997;-2.697;-3.1053;9.3829;0.0819;-0.0312;-0.0331
2025-11-20 10:54:18,407;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.2149999999997;0.4788;-0.0766;-9.8641
2025-11-20 10:54:18,422;URBasic.dataLogData;INFO;actual_q;4001.2309999999998;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:18,423;URBasic.dataLogData;INFO;actual_TCP_force;4001.2309999999998;-2.9106;-3.1728;9.3492;0.0801;-0.033;-0.0324
2025-11-20 10:54:18,423;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.2309999999998;0.5746;-0.0575;-9.7492
2025-11-20 10:54:18,438;URBasic.dataLogData;INFO;actual_q;4001.247;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8677
2025-11-20 10:54:18,438;URBasic.dataLogData;INFO;actual_TCP_pose;4001.247;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:54:18,438;URBasic.dataLogData;INFO;actual_TCP_force;4001.247;-2.7717;-3.131;9.3111;0.0795;-0.0335;-0.033
2025-11-20 10:54:18,438;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.247;0.5171;-0.0192;-9.6726
2025-11-20 10:54:18,453;URBasic.dataLogData;INFO;actual_q;4001.2549999999997;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:54:18,453;URBasic.dataLogData;INFO;actual_TCP_force;4001.2549999999997;-2.8536;-2.9952;9.4062;0.0751;-0.0344;-0.0317
2025-11-20 10:54:18,453;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.2549999999997;0.5363;-0.0383;-9.6151
2025-11-20 10:54:18,469;URBasic.dataLogData;INFO;actual_q;4001.2709999999997;1.3272;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:54:18,470;URBasic.dataLogData;INFO;actual_TCP_pose;4001.2709999999997;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 10:54:18,470;URBasic.dataLogData;INFO;actual_TCP_force;4001.2709999999997;-2.7918;-3.162;9.3322;0.082;-0.0331;-0.0344
2025-11-20 10:54:18,470;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.2709999999997;0.5555;-0.0383;-9.6151
2025-11-20 10:54:18,485;URBasic.dataLogData;INFO;actual_q;4001.287;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:54:18,485;URBasic.dataLogData;INFO;actual_TCP_pose;4001.287;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:18,485;URBasic.dataLogData;INFO;actual_TCP_force;4001.287;-2.5952;-3.0427;9.2726;0.0758;-0.0309;-0.0339
2025-11-20 10:54:18,485;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.287;0.4788;-0.1341;-9.845
2025-11-20 10:54:18,501;URBasic.dataLogData;INFO;actual_q;4001.303;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:18,501;URBasic.dataLogData;INFO;actual_TCP_pose;4001.303;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 10:54:18,501;URBasic.dataLogData;INFO;actual_TCP_force;4001.303;-2.7967;-3.0104;9.3749;0.0743;-0.0301;-0.0325
2025-11-20 10:54:18,501;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.303;0.498;-0.0575;-9.7109
2025-11-20 10:54:18,516;URBasic.dataLogData;INFO;actual_q;4001.319;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:54:18,516;URBasic.dataLogData;INFO;actual_TCP_pose;4001.319;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 10:54:18,517;URBasic.dataLogData;INFO;actual_TCP_force;4001.319;-2.7323;-3.0751;9.3592;0.0781;-0.0316;-0.0322
2025-11-20 10:54:18,517;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.319;0.5363;-0.0575;-9.6917
2025-11-20 10:54:18,532;URBasic.dataLogData;INFO;actual_TCP_pose;4001.335;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:54:18,532;URBasic.dataLogData;INFO;actual_TCP_force;4001.335;-2.7157;-2.9754;9.458;0.0755;-0.0316;-0.0352
2025-11-20 10:54:18,533;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.335;0.4405;-0.0766;-9.73
2025-11-20 10:54:18,548;URBasic.dataLogData;INFO;actual_q;4001.3509999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:54:18,548;URBasic.dataLogData;INFO;actual_TCP_pose;4001.3509999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:18,549;URBasic.dataLogData;INFO;actual_TCP_force;4001.3509999999997;-2.708;-3.1778;9.4253;0.0804;-0.0314;-0.0312
2025-11-20 10:54:18,549;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.3509999999997;0.5363;-0.0766;-9.7492
2025-11-20 10:54:18,564;URBasic.dataLogData;INFO;actual_q;4001.3669999999997;1.3271;-1.4477;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:54:18,564;URBasic.dataLogData;INFO;actual_TCP_pose;4001.3669999999997;0.06;-0.322;0.405;-3.122;-0.0299;-0.1229
2025-11-20 10:54:18,564;URBasic.dataLogData;INFO;actual_TCP_force;4001.3669999999997;-2.6355;-3.1203;9.1773;0.0801;-0.0268;-0.0333
2025-11-20 10:54:18,565;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.3669999999997;0.4214;0.0;-9.6917
2025-11-20 10:54:18,579;URBasic.dataLogData;INFO;actual_q;4001.383;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:54:18,579;URBasic.dataLogData;INFO;actual_TCP_pose;4001.383;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 10:54:18,580;URBasic.dataLogData;INFO;actual_TCP_force;4001.383;-2.6694;-3.1603;9.2648;0.081;-0.0282;-0.0331
2025-11-20 10:54:18,580;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.383;0.5938;-0.0575;-9.6343
2025-11-20 10:54:18,596;URBasic.dataLogData;INFO;actual_q;4001.399;1.3271;-1.4478;0.9234;-1.0104;-1.4923;2.8678
2025-11-20 10:54:18,596;URBasic.dataLogData;INFO;actual_TCP_force;4001.399;-2.7945;-3.2048;9.3626;0.0833;-0.0307;-0.0323
2025-11-20 10:54:18,597;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.399;0.4022;0.0766;-9.6343
2025-11-20 10:54:18,611;URBasic.dataLogData;INFO;actual_q;4001.415;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:18,612;URBasic.dataLogData;INFO;actual_TCP_pose;4001.415;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:18,612;URBasic.dataLogData;INFO;actual_TCP_force;4001.415;-2.8195;-3.1752;9.2212;0.0808;-0.0329;-0.0348
2025-11-20 10:54:18,612;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.415;0.4788;-0.0575;-9.6726
2025-11-20 10:54:18,628;URBasic.dataLogData;INFO;actual_TCP_force;4001.431;-2.6982;-3.0616;9.3422;0.0756;-0.0293;-0.0346
2025-11-20 10:54:18,628;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.431;0.498;-0.1149;-9.7492
2025-11-20 10:54:18,643;URBasic.dataLogData;INFO;actual_TCP_force;4001.4469999999997;-2.6739;-3.0172;9.444;0.0768;-0.0339;-0.0316
2025-11-20 10:54:18,643;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.4469999999997;0.5171;-0.0766;-9.6917
2025-11-20 10:54:18,658;URBasic.dataLogData;INFO;actual_q;4001.4629999999997;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:54:18,658;URBasic.dataLogData;INFO;actual_TCP_pose;4001.4629999999997;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 10:54:18,658;URBasic.dataLogData;INFO;actual_TCP_force;4001.4629999999997;-2.7092;-2.9933;9.4791;0.0769;-0.0316;-0.0341
2025-11-20 10:54:18,659;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.4629999999997;0.5171;-0.0192;-9.6534
2025-11-20 10:54:18,674;URBasic.dataLogData;INFO;actual_q;4001.479;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:18,674;URBasic.dataLogData;INFO;actual_TCP_pose;4001.479;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:54:18,674;URBasic.dataLogData;INFO;actual_TCP_force;4001.479;-2.7522;-3.2127;9.461;0.084;-0.0283;-0.0316
2025-11-20 10:54:18,674;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.479;0.5746;-0.0192;-9.73
2025-11-20 10:54:18,690;URBasic.dataLogData;INFO;actual_TCP_pose;4001.495;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:18,690;URBasic.dataLogData;INFO;actual_TCP_force;4001.495;-2.6128;-3.1192;9.3402;0.0785;-0.0297;-0.0344
2025-11-20 10:54:18,690;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.495;0.4597;-0.0766;-9.6726
2025-11-20 10:54:18,706;URBasic.dataLogData;INFO;actual_q;4001.511;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:54:18,706;URBasic.dataLogData;INFO;actual_TCP_force;4001.511;-2.7951;-3.2118;9.4153;0.0819;-0.0297;-0.0331
2025-11-20 10:54:18,707;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.511;0.5363;-0.0575;-9.6726
2025-11-20 10:54:18,722;URBasic.dataLogData;INFO;actual_q;4001.527;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:54:18,722;URBasic.dataLogData;INFO;actual_TCP_pose;4001.527;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:54:18,723;URBasic.dataLogData;INFO;actual_TCP_force;4001.527;-2.7005;-3.1325;9.4366;0.0813;-0.0302;-0.033
2025-11-20 10:54:18,723;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.527;0.4405;-0.0575;-9.6534
2025-11-20 10:54:18,738;URBasic.dataLogData;INFO;actual_q;4001.5429999999997;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:54:18,738;URBasic.dataLogData;INFO;actual_TCP_pose;4001.5429999999997;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:54:18,738;URBasic.dataLogData;INFO;actual_TCP_force;4001.5429999999997;-2.6372;-3.1488;9.3703;0.0813;-0.0305;-0.034
2025-11-20 10:54:18,739;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.5429999999997;0.5938;-0.0383;-9.6343
2025-11-20 10:54:18,753;URBasic.dataLogData;INFO;actual_q;4001.5589999999997;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:54:18,753;URBasic.dataLogData;INFO;actual_TCP_pose;4001.5589999999997;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:54:18,754;URBasic.dataLogData;INFO;actual_TCP_force;4001.5589999999997;-2.6367;-3.1775;9.3329;0.0799;-0.0267;-0.0323
2025-11-20 10:54:18,754;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.5589999999997;0.498;-0.0766;-9.73
2025-11-20 10:54:18,769;URBasic.dataLogData;INFO;actual_TCP_pose;4001.575;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 10:54:18,769;URBasic.dataLogData;INFO;actual_TCP_force;4001.575;-2.8134;-3.2952;9.4009;0.0852;-0.0304;-0.0336
2025-11-20 10:54:18,769;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.575;0.4788;-0.1532;-9.73
2025-11-20 10:54:18,785;URBasic.dataLogData;INFO;actual_q;4001.591;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:18,785;URBasic.dataLogData;INFO;actual_TCP_pose;4001.591;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:18,786;URBasic.dataLogData;INFO;actual_TCP_force;4001.591;-2.65;-3.1023;9.3135;0.0782;-0.0297;-0.0314
2025-11-20 10:54:18,786;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.591;0.498;-0.1532;-9.7683
2025-11-20 10:54:18,801;URBasic.dataLogData;INFO;actual_q;4001.607;1.3271;-1.4477;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 10:54:18,801;URBasic.dataLogData;INFO;actual_TCP_pose;4001.607;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:54:18,801;URBasic.dataLogData;INFO;actual_TCP_force;4001.607;-2.6887;-3.0914;9.3229;0.0797;-0.0291;-0.033
2025-11-20 10:54:18,801;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.607;0.4788;0.0192;-9.73
2025-11-20 10:54:18,816;URBasic.dataLogData;INFO;actual_q;4001.6229999999996;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:54:18,816;URBasic.dataLogData;INFO;actual_TCP_pose;4001.6229999999996;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:18,817;URBasic.dataLogData;INFO;actual_TCP_force;4001.6229999999996;-2.8963;-3.0094;9.4912;0.0768;-0.0369;-0.0328
2025-11-20 10:54:18,817;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.6229999999996;0.4788;-0.0958;-9.7492
2025-11-20 10:54:18,832;URBasic.dataLogData;INFO;actual_q;4001.6389999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:18,832;URBasic.dataLogData;INFO;actual_TCP_pose;4001.6389999999997;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:54:18,832;URBasic.dataLogData;INFO;actual_TCP_force;4001.6389999999997;-2.723;-3.1014;9.331;0.076;-0.0306;-0.0335
2025-11-20 10:54:18,832;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.6389999999997;0.5938;-0.0192;-9.6726
2025-11-20 10:54:18,848;URBasic.dataLogData;INFO;actual_q;4001.6549999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:54:18,848;URBasic.dataLogData;INFO;actual_TCP_pose;4001.6549999999997;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:54:18,848;URBasic.dataLogData;INFO;actual_TCP_force;4001.6549999999997;-2.6879;-2.9772;9.482;0.0747;-0.0305;-0.0331
2025-11-20 10:54:18,849;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.6549999999997;0.5555;-0.0192;-9.7109
2025-11-20 10:54:18,863;URBasic.dataLogData;INFO;actual_q;4001.671;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:18,863;URBasic.dataLogData;INFO;actual_TCP_pose;4001.671;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:18,863;URBasic.dataLogData;INFO;actual_TCP_force;4001.671;-2.8318;-3.1087;9.427;0.0787;-0.0322;-0.0346
2025-11-20 10:54:18,863;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.671;0.5171;-0.0192;-9.6534
2025-11-20 10:54:18,879;URBasic.dataLogData;INFO;actual_TCP_force;4001.687;-2.7304;-3.102;9.3208;0.0791;-0.0314;-0.0348
2025-11-20 10:54:18,879;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.687;0.3448;-0.0958;-9.7875
2025-11-20 10:54:18,895;URBasic.dataLogData;INFO;actual_q;4001.703;1.3271;-1.4479;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:54:18,895;URBasic.dataLogData;INFO;actual_TCP_pose;4001.703;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 10:54:18,895;URBasic.dataLogData;INFO;actual_TCP_force;4001.703;-2.8033;-3.024;9.2883;0.0797;-0.0323;-0.0331
2025-11-20 10:54:18,895;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.703;0.5363;-0.0383;-9.6151
2025-11-20 10:54:18,911;URBasic.dataLogData;INFO;actual_q;4001.7189999999996;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:18,911;URBasic.dataLogData;INFO;actual_TCP_pose;4001.7189999999996;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:18,911;URBasic.dataLogData;INFO;actual_TCP_force;4001.7189999999996;-2.7628;-3.2295;9.2481;0.0805;-0.0303;-0.0344
2025-11-20 10:54:18,911;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.7189999999996;0.5363;-0.1532;-9.8067
2025-11-20 10:54:18,927;URBasic.dataLogData;INFO;actual_q;4001.7349999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:54:18,927;URBasic.dataLogData;INFO;actual_TCP_force;4001.7349999999997;-2.7598;-3.1403;9.3693;0.0797;-0.0305;-0.0332
2025-11-20 10:54:18,927;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.7349999999997;0.5363;-0.0766;-9.73
2025-11-20 10:54:18,943;URBasic.dataLogData;INFO;actual_q;4001.7509999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:18,943;URBasic.dataLogData;INFO;actual_TCP_force;4001.7509999999997;-2.813;-3.1008;9.4615;0.0801;-0.0327;-0.0337
2025-11-20 10:54:18,943;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.7509999999997;0.5171;-0.0192;-9.73
2025-11-20 10:54:18,958;URBasic.dataLogData;INFO;actual_TCP_force;4001.767;-2.7497;-3.1092;9.3352;0.0802;-0.0312;-0.0336
2025-11-20 10:54:18,958;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.767;0.5171;-0.0575;-9.6917
2025-11-20 10:54:18,973;URBasic.dataLogData;INFO;actual_TCP_pose;4001.7749999999996;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 10:54:18,973;URBasic.dataLogData;INFO;actual_TCP_force;4001.7749999999996;-2.7197;-3.2217;9.3561;0.0836;-0.0312;-0.0315
2025-11-20 10:54:18,973;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.7749999999996;0.4788;-0.0575;-9.596
2025-11-20 10:54:18,988;URBasic.dataLogData;INFO;actual_q;4001.7909999999997;1.3271;-1.4479;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:18,988;URBasic.dataLogData;INFO;actual_TCP_pose;4001.7909999999997;0.06;-0.322;0.405;-3.122;-0.0299;-0.1231
2025-11-20 10:54:18,988;URBasic.dataLogData;INFO;actual_TCP_force;4001.7909999999997;-2.7077;-3.1052;9.3181;0.0776;-0.0339;-0.0338
2025-11-20 10:54:18,989;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.7909999999997;0.6512;-0.0766;-9.7492
2025-11-20 10:54:19,004;URBasic.dataLogData;INFO;actual_q;4001.807;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8677
2025-11-20 10:54:19,004;URBasic.dataLogData;INFO;actual_TCP_pose;4001.807;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:19,004;URBasic.dataLogData;INFO;actual_TCP_force;4001.807;-2.625;-3.1178;9.3194;0.0792;-0.0275;-0.0343
2025-11-20 10:54:19,005;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.807;0.4597;-0.1341;-9.7683
2025-11-20 10:54:19,019;URBasic.dataLogData;INFO;actual_q;4001.823;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:54:19,019;URBasic.dataLogData;INFO;actual_TCP_force;4001.823;-2.7737;-3.1014;9.409;0.0794;-0.0321;-0.0338
2025-11-20 10:54:19,020;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.823;0.4022;-0.0383;-9.7683
2025-11-20 10:54:19,035;URBasic.dataLogData;INFO;actual_q;4001.839;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:54:19,035;URBasic.dataLogData;INFO;actual_TCP_pose;4001.839;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 10:54:19,035;URBasic.dataLogData;INFO;actual_TCP_force;4001.839;-2.7258;-3.1427;9.5165;0.0809;-0.0288;-0.0347
2025-11-20 10:54:19,035;URBasic.dataLogData;INFO;actual_tool_accelerometer;4001.839;0.4405;0.0;-9.6726
2025-11-20 10:54:19,052;URBasic.dataLogData;INFO;actual_q;4001.855;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:54:19,052;URBasic.dataLogData;INFO;actual_TCP_pose;4001.855;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:54:19,052;URBasic.dataLogData;INFO;actual_TCP_force;4001.855;-2.6924;-3.135;9.48;0.0817;-0.0294;-0.0324
