Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:21:16,720;URBasic.dataLogData;INFO;actual_q;1213.731;-0.6627;-0.758;1.1496;-1.9531;-1.6366;1.0129
2025-11-21 03:21:16,720;URBasic.dataLogData;INFO;actual_qd;1213.731;0.1264;0.1629;-0.152;-0.0067;0.0018;0.1219
2025-11-21 03:21:16,720;URBasic.dataLogData;INFO;actual_TCP_pose;1213.731;-0.4377;0.1855;0.144;-3.08;0.163;-0.08
2025-11-21 03:21:16,720;URBasic.dataLogData;INFO;actual_TCP_force;1213.731;-3.6878;-3.9114;7.0117;0.1128;-0.0859;0.0886
2025-11-21 03:21:16,721;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.731;0.2107;-0.3448;-9.9407
2025-11-21 03:21:16,721;URBasic.dataLogData;INFO;actual_momentum;1213.731;0.3286
2025-11-21 03:21:16,736;URBasic.dataLogData;INFO;actual_q;1213.7469999999998;-0.6607;-0.7555;1.1472;-1.9532;-1.6365;1.0149
2025-11-21 03:21:16,736;URBasic.dataLogData;INFO;actual_qd;1213.7469999999998;0.123;0.1615;-0.1539;-0.0064;0.0023;0.119
2025-11-21 03:21:16,737;URBasic.dataLogData;INFO;actual_TCP_pose;1213.7469999999998;-0.4384;0.1849;0.1435;-3.08;0.1631;-0.08
2025-11-21 03:21:16,737;URBasic.dataLogData;INFO;actual_TCP_force;1213.7469999999998;-4.2545;-3.9939;7.2422;0.114;-0.072;0.0913
2025-11-21 03:21:16,737;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.7469999999998;0.3831;-0.4788;-9.5193
2025-11-21 03:21:16,737;URBasic.dataLogData;INFO;actual_momentum;1213.7469999999998;0.321
2025-11-21 03:21:16,752;URBasic.dataLogData;INFO;actual_q;1213.763;-0.6589;-0.7529;1.1449;-1.9533;-1.6365;1.0168
2025-11-21 03:21:16,752;URBasic.dataLogData;INFO;actual_qd;1213.763;0.1149;0.159;-0.1484;-0.0058;0.002;0.1134
2025-11-21 03:21:16,752;URBasic.dataLogData;INFO;actual_TCP_pose;1213.763;-0.439;0.1843;0.143;-3.08;0.1632;-0.08
2025-11-21 03:21:16,752;URBasic.dataLogData;INFO;actual_TCP_force;1213.763;-4.472;-3.868;7.3092;0.1158;-0.0672;0.0905
2025-11-21 03:21:16,752;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.763;0.4022;-0.4788;-9.4619
2025-11-21 03:21:16,752;URBasic.dataLogData;INFO;actual_momentum;1213.763;0.3133
2025-11-21 03:21:16,768;URBasic.dataLogData;INFO;actual_q;1213.779;-0.657;-0.7503;1.1426;-1.9533;-1.6365;1.0185
2025-11-21 03:21:16,768;URBasic.dataLogData;INFO;actual_qd;1213.779;0.1122;0.1548;-0.1398;-0.0018;0.0018;0.1099
2025-11-21 03:21:16,768;URBasic.dataLogData;INFO;actual_TCP_pose;1213.779;-0.4397;0.1837;0.1424;-3.0802;0.1629;-0.0804
2025-11-21 03:21:16,768;URBasic.dataLogData;INFO;actual_TCP_force;1213.779;-4.0351;-3.8359;6.8974;0.1093;-0.0846;0.0913
2025-11-21 03:21:16,769;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.779;0.2682;-0.5363;-9.9216
2025-11-21 03:21:16,769;URBasic.dataLogData;INFO;actual_momentum;1213.779;0.3057
2025-11-21 03:21:16,783;URBasic.dataLogData;INFO;actual_q;1213.7949999999998;-0.6553;-0.7477;1.1404;-1.9532;-1.6364;1.0204
2025-11-21 03:21:16,783;URBasic.dataLogData;INFO;actual_qd;1213.7949999999998;0.1097;0.1535;-0.1411;-0.0009;0.0023;0.111
2025-11-21 03:21:16,783;URBasic.dataLogData;INFO;actual_TCP_pose;1213.7949999999998;-0.4403;0.1832;0.1419;-3.0803;0.1632;-0.0806
2025-11-21 03:21:16,784;URBasic.dataLogData;INFO;actual_TCP_force;1213.7949999999998;-3.8379;-4.055;6.4456;0.1085;-0.0841;0.0884
2025-11-21 03:21:16,784;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.7949999999998;0.249;-0.4788;-10.3046
2025-11-21 03:21:16,784;URBasic.dataLogData;INFO;actual_momentum;1213.7949999999998;0.298
2025-11-21 03:21:16,799;URBasic.dataLogData;INFO;actual_q;1213.811;-0.6536;-0.7453;1.1381;-1.9533;-1.6365;1.0221
2025-11-21 03:21:16,799;URBasic.dataLogData;INFO;actual_qd;1213.811;0.106;0.1444;-0.1407;-0.0038;0.0023;0.1055
2025-11-21 03:21:16,800;URBasic.dataLogData;INFO;actual_TCP_pose;1213.811;-0.4409;0.1827;0.1414;-3.0802;0.1631;-0.0805
2025-11-21 03:21:16,800;URBasic.dataLogData;INFO;actual_TCP_force;1213.811;-3.8151;-4.2988;6.6832;0.1108;-0.0858;0.089
2025-11-21 03:21:16,800;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.811;0.3448;-0.4022;-10.1514
2025-11-21 03:21:16,800;URBasic.dataLogData;INFO;actual_momentum;1213.811;0.2903
2025-11-21 03:21:16,815;URBasic.dataLogData;INFO;actual_q;1213.827;-0.6519;-0.743;1.1358;-1.9534;-1.6364;1.0238
2025-11-21 03:21:16,815;URBasic.dataLogData;INFO;actual_qd;1213.827;0.1037;0.1407;-0.1373;-0.0038;0.0015;0.1028
2025-11-21 03:21:16,815;URBasic.dataLogData;INFO;actual_TCP_pose;1213.827;-0.4415;0.1822;0.141;-3.0801;0.1631;-0.0802
2025-11-21 03:21:16,815;URBasic.dataLogData;INFO;actual_TCP_force;1213.827;-3.9209;-3.8755;7.2056;0.1188;-0.0834;0.0891
2025-11-21 03:21:16,815;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.827;0.249;-0.4597;-9.6726
2025-11-21 03:21:16,815;URBasic.dataLogData;INFO;actual_momentum;1213.827;0.2826
2025-11-21 03:21:16,830;URBasic.dataLogData;INFO;actual_q;1213.8429999999998;-0.6502;-0.7408;1.1334;-1.9534;-1.6364;1.0255
2025-11-21 03:21:16,830;URBasic.dataLogData;INFO;actual_qd;1213.8429999999998;0.1017;0.1389;-0.1384;-0.001;0.002;0.0994
2025-11-21 03:21:16,830;URBasic.dataLogData;INFO;actual_TCP_pose;1213.8429999999998;-0.4421;0.1816;0.1407;-3.0799;0.1631;-0.0798
2025-11-21 03:21:16,830;URBasic.dataLogData;INFO;actual_TCP_force;1213.8429999999998;-4.2231;-3.9669;7.4376;0.1167;-0.0769;0.092
2025-11-21 03:21:16,831;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.8429999999998;0.2873;-0.5363;-9.4427
2025-11-21 03:21:16,831;URBasic.dataLogData;INFO;actual_momentum;1213.8429999999998;0.2749
2025-11-21 03:21:16,846;URBasic.dataLogData;INFO;actual_q;1213.859;-0.6486;-0.7385;1.1312;-1.9535;-1.6364;1.027
2025-11-21 03:21:16,846;URBasic.dataLogData;INFO;actual_qd;1213.859;0.0966;0.1417;-0.1315;-0.0004;0.002;0.0961
2025-11-21 03:21:16,847;URBasic.dataLogData;INFO;actual_TCP_pose;1213.859;-0.4427;0.1812;0.1402;-3.0799;0.1629;-0.0797
2025-11-21 03:21:16,847;URBasic.dataLogData;INFO;actual_TCP_force;1213.859;-4.6077;-4.2724;7.1862;0.1106;-0.0696;0.0895
2025-11-21 03:21:16,847;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.859;0.4022;-0.6704;-9.5768
2025-11-21 03:21:16,847;URBasic.dataLogData;INFO;actual_momentum;1213.859;0.2672
2025-11-21 03:21:16,861;URBasic.dataLogData;INFO;actual_q;1213.875;-0.6472;-0.7363;1.1291;-1.9534;-1.6363;1.0286
2025-11-21 03:21:16,861;URBasic.dataLogData;INFO;actual_qd;1213.875;0.0949;0.1374;-0.1273;-0.0002;0.0011;0.095
2025-11-21 03:21:16,861;URBasic.dataLogData;INFO;actual_TCP_pose;1213.875;-0.4433;0.1807;0.1398;-3.0799;0.163;-0.0798
2025-11-21 03:21:16,862;URBasic.dataLogData;INFO;actual_TCP_force;1213.875;-4.0284;-3.9743;6.8314;0.1151;-0.0833;0.0892
2025-11-21 03:21:16,862;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.875;0.3256;-0.3831;-9.979
2025-11-21 03:21:16,862;URBasic.dataLogData;INFO;actual_momentum;1213.875;0.2594
2025-11-21 03:21:16,877;URBasic.dataLogData;INFO;actual_q;1213.8909999999998;-0.6456;-0.7342;1.1271;-1.9534;-1.6363;1.0301
2025-11-21 03:21:16,877;URBasic.dataLogData;INFO;actual_qd;1213.8909999999998;0.0906;0.1321;-0.123;0.0001;0.0018;0.0925
2025-11-21 03:21:16,877;URBasic.dataLogData;INFO;actual_TCP_pose;1213.8909999999998;-0.4438;0.1802;0.1394;-3.0799;0.163;-0.0797
2025-11-21 03:21:16,878;URBasic.dataLogData;INFO;actual_TCP_force;1213.8909999999998;-3.7678;-4.2538;6.5343;0.1136;-0.0912;0.0905
2025-11-21 03:21:16,878;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.8909999999998;0.2873;-0.4214;-10.1514
2025-11-21 03:21:16,878;URBasic.dataLogData;INFO;actual_momentum;1213.8909999999998;0.2516
2025-11-21 03:21:16,893;URBasic.dataLogData;INFO;actual_q;1213.907;-0.6441;-0.7321;1.1251;-1.9535;-1.6363;1.0315
2025-11-21 03:21:16,893;URBasic.dataLogData;INFO;actual_qd;1213.907;0.0882;0.1241;-0.1221;0.0007;0.0019;0.0894
2025-11-21 03:21:16,894;URBasic.dataLogData;INFO;actual_TCP_pose;1213.907;-0.4443;0.1798;0.139;-3.0798;0.1628;-0.0795
2025-11-21 03:21:16,894;URBasic.dataLogData;INFO;actual_TCP_force;1213.907;-4.4316;-3.9724;7.0482;0.1199;-0.0729;0.0893
2025-11-21 03:21:16,894;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.907;0.5171;-0.498;-9.9024
2025-11-21 03:21:16,894;URBasic.dataLogData;INFO;actual_momentum;1213.907;0.2438
2025-11-21 03:21:16,908;URBasic.dataLogData;INFO;actual_q;1213.923;-0.6427;-0.7302;1.1232;-1.9534;-1.6362;1.0329
2025-11-21 03:21:16,908;URBasic.dataLogData;INFO;actual_qd;1213.923;0.0887;0.1173;-0.1198;0.0021;0.0015;0.0874
2025-11-21 03:21:16,908;URBasic.dataLogData;INFO;actual_TCP_pose;1213.923;-0.4448;0.1793;0.1387;-3.0799;0.1628;-0.0795
2025-11-21 03:21:16,909;URBasic.dataLogData;INFO;actual_TCP_force;1213.923;-4.4493;-4.3171;7.0946;0.1054;-0.0742;0.0874
2025-11-21 03:21:16,909;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.923;0.4405;-0.6895;-9.6534
2025-11-21 03:21:16,909;URBasic.dataLogData;INFO;actual_momentum;1213.923;0.236
2025-11-21 03:21:16,923;URBasic.dataLogData;INFO;actual_q;1213.9389999999999;-0.6414;-0.7283;1.1214;-1.9533;-1.6363;1.0343
2025-11-21 03:21:16,924;URBasic.dataLogData;INFO;actual_qd;1213.9389999999999;0.0802;0.1209;-0.1155;0.004;0.0006;0.0841
2025-11-21 03:21:16,924;URBasic.dataLogData;INFO;actual_TCP_pose;1213.9389999999999;-0.4453;0.1789;0.1383;-3.0799;0.1629;-0.0797
2025-11-21 03:21:16,924;URBasic.dataLogData;INFO;actual_TCP_force;1213.9389999999999;-3.9399;-3.9718;7.1321;0.1169;-0.0837;0.0898
2025-11-21 03:21:16,924;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.9389999999999;0.1724;-0.4022;-9.7109
2025-11-21 03:21:16,924;URBasic.dataLogData;INFO;actual_momentum;1213.9389999999999;0.2281
2025-11-21 03:21:16,939;URBasic.dataLogData;INFO;actual_q;1213.955;-0.6402;-0.7264;1.1197;-1.9532;-1.6362;1.0356
2025-11-21 03:21:16,939;URBasic.dataLogData;INFO;actual_qd;1213.955;0.0787;0.1175;-0.1145;0.003;0.0019;0.0852
2025-11-21 03:21:16,939;URBasic.dataLogData;INFO;actual_TCP_pose;1213.955;-0.4457;0.1785;0.1379;-3.0799;0.1629;-0.0799
2025-11-21 03:21:16,940;URBasic.dataLogData;INFO;actual_TCP_force;1213.955;-4.2802;-3.9587;6.924;0.1167;-0.0756;0.0921
2025-11-21 03:21:16,940;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.955;0.3831;-0.2873;-9.7492
2025-11-21 03:21:16,940;URBasic.dataLogData;INFO;actual_momentum;1213.955;0.2203
2025-11-21 03:21:16,954;URBasic.dataLogData;INFO;actual_q;1213.971;-0.6389;-0.7246;1.1179;-1.9532;-1.6362;1.0369
2025-11-21 03:21:16,954;URBasic.dataLogData;INFO;actual_qd;1213.971;0.0772;0.1126;-0.1108;0.0033;0.001;0.0784
2025-11-21 03:21:16,954;URBasic.dataLogData;INFO;actual_TCP_pose;1213.971;-0.4462;0.1781;0.1375;-3.0799;0.163;-0.0798
2025-11-21 03:21:16,954;URBasic.dataLogData;INFO;actual_TCP_force;1213.971;-4.4661;-3.9783;7.0376;0.1225;-0.0736;0.0922
2025-11-21 03:21:16,954;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.971;0.4788;-0.498;-9.73
2025-11-21 03:21:16,954;URBasic.dataLogData;INFO;actual_momentum;1213.971;0.2124
2025-11-21 03:21:16,969;URBasic.dataLogData;INFO;actual_q;1213.9869999999999;-0.6377;-0.7228;1.1163;-1.9532;-1.6362;1.0381
2025-11-21 03:21:16,969;URBasic.dataLogData;INFO;actual_qd;1213.9869999999999;0.0742;0.1092;-0.1071;0.0035;0.0016;0.076
2025-11-21 03:21:16,969;URBasic.dataLogData;INFO;actual_TCP_pose;1213.9869999999999;-0.4466;0.1777;0.1371;-3.08;0.1629;-0.08
2025-11-21 03:21:16,969;URBasic.dataLogData;INFO;actual_TCP_force;1213.9869999999999;-4.2661;-4.3138;7.1156;0.111;-0.0789;0.089
2025-11-21 03:21:16,969;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.9869999999999;0.3831;-0.6129;-9.481
2025-11-21 03:21:16,969;URBasic.dataLogData;INFO;actual_momentum;1213.9869999999999;0.2045
2025-11-21 03:21:16,984;URBasic.dataLogData;INFO;actual_q;1213.995;-0.6371;-0.7219;1.1156;-1.9531;-1.6362;1.0386
2025-11-21 03:21:16,984;URBasic.dataLogData;INFO;actual_qd;1213.995;0.072;0.1053;-0.1022;0.005;0.0013;0.0751
2025-11-21 03:21:16,985;URBasic.dataLogData;INFO;actual_TCP_pose;1213.995;-0.4468;0.1775;0.1369;-3.0801;0.1629;-0.0803
2025-11-21 03:21:16,985;URBasic.dataLogData;INFO;actual_TCP_force;1213.995;-4.5492;-4.1241;6.8811;0.1156;-0.0664;0.0903
2025-11-21 03:21:16,985;URBasic.dataLogData;INFO;actual_tool_accelerometer;1213.995;0.5363;-0.5746;-9.8833
2025-11-21 03:21:16,985;URBasic.dataLogData;INFO;actual_momentum;1213.995;0.2006
2025-11-21 03:21:17,000;URBasic.dataLogData;INFO;actual_q;1214.011;-0.636;-0.7202;1.114;-1.953;-1.6361;1.0398
2025-11-21 03:21:17,001;URBasic.dataLogData;INFO;actual_qd;1214.011;0.0682;0.1004;-0.0995;0.0078;0.0009;0.0726
2025-11-21 03:21:17,001;URBasic.dataLogData;INFO;actual_TCP_pose;1214.011;-0.4472;0.1772;0.1366;-3.0802;0.163;-0.0804
2025-11-21 03:21:17,001;URBasic.dataLogData;INFO;actual_TCP_force;1214.011;-3.4782;-4.1235;6.8874;0.1161;-0.0939;0.0868
2025-11-21 03:21:17,001;URBasic.dataLogData;INFO;actual_tool_accelerometer;1214.011;0.2682;-0.3831;-9.9216
2025-11-21 03:21:17,001;URBasic.dataLogData;INFO;actual_momentum;1214.011;0.1926
2025-11-21 03:21:17,016;URBasic.dataLogData;INFO;actual_q;1214.027;-0.635;-0.7187;1.1124;-1.953;-1.6361;1.041
2025-11-21 03:21:17,016;URBasic.dataLogData;INFO;actual_qd;1214.027;0.0671;0.0957;-0.097;0.0053;0.0021;0.0669
2025-11-21 03:21:17,017;URBasic.dataLogData;INFO;actual_TCP_pose;1214.027;-0.4476;0.1768;0.1363;-3.0801;0.1631;-0.0803
2025-11-21 03:21:17,017;URBasic.dataLogData;INFO;actual_TCP_force;1214.027;-3.9312;-4.1928;6.5672;0.1131;-0.079;0.0874
2025-11-21 03:21:17,017;URBasic.dataLogData;INFO;actual_tool_accelerometer;1214.027;0.3065;-0.4405;-10.1131
2025-11-21 03:21:17,017;URBasic.dataLogData;INFO;actual_momentum;1214.027;0.1847
2025-11-21 03:21:17,032;URBasic.dataLogData;INFO;actual_q;1214.043;-0.6339;-0.7172;1.1109;-1.9528;-1.6361;1.042
2025-11-21 03:21:17,032;URBasic.dataLogData;INFO;actual_qd;1214.043;0.0642;0.0913;-0.0985;0.004;0.0006;0.0648
2025-11-21 03:21:17,032;URBasic.dataLogData;INFO;actual_TCP_pose;1214.043;-0.4479;0.1765;0.136;-3.0802;0.163;-0.0804
2025-11-21 03:21:17,032;URBasic.dataLogData;INFO;actual_TCP_force;1214.043;-4.1764;-4.227;6.8937;0.1163;-0.0775;0.0889
2025-11-21 03:21:17,033;URBasic.dataLogData;INFO;actual_tool_accelerometer;1214.043;0.3065;-0.6129;-9.9599
2025-11-21 03:21:17,033;URBasic.dataLogData;INFO;actual_momentum;1214.043;0.1768
2025-11-21 03:21:17,048;URBasic.dataLogData;INFO;actual_q;1214.059;-0.6329;-0.7157;1.1094;-1.9528;-1.6361;1.043
2025-11-21 03:21:17,049;URBasic.dataLogData;INFO;actual_qd;1214.059;0.061;0.0885;-0.0923;0.004;0.0015;0.061
2025-11-21 03:21:17,049;URBasic.dataLogData;INFO;actual_TCP_pose;1214.059;-0.4483;0.1762;0.1358;-3.0801;0.163;-0.0801
2025-11-21 03:21:17,050;URBasic.dataLogData;INFO;actual_TCP_force;1214.059;-4.0085;-4.3573;7.1905;0.1065;-0.0767;0.0874
2025-11-21 03:21:17,050;URBasic.dataLogData;INFO;actual_tool_accelerometer;1214.059;0.2873;-0.7087;-9.6343
2025-11-21 03:21:17,050;URBasic.dataLogData;INFO;actual_momentum;1214.059;0.1688
2025-11-21 03:21:17,063;URBasic.dataLogData;INFO;actual_q;1214.075;-0.6319;-0.7143;1.108;-1.9528;-1.6361;1.044
2025-11-21 03:21:17,063;URBasic.dataLogData;INFO;actual_qd;1214.075;0.0568;0.0802;-0.0849;0.0062;0.0013;0.0576
2025-11-21 03:21:17,063;URBasic.dataLogData;INFO;actual_TCP_pose;1214.075;-0.4487;0.1758;0.1355;-3.0801;0.1629;-0.0802
2025-11-21 03:21:17,063;URBasic.dataLogData;INFO;actual_TCP_force;1214.075;-4.5469;-3.9155;7.1006;0.1209;-0.0653;0.0894
2025-11-21 03:21:17,063;URBasic.dataLogData;INFO;actual_tool_accelerometer;1214.075;0.5363;-0.5171;-9.596
2025-11-21 03:21:17,063;URBasic.dataLogData;INFO;actual_momentum;1214.075;0.1608
2025-11-21 03:21:17,079;URBasic.dataLogData;INFO;actual_q;1214.091;-0.6311;-0.7131;1.1066;-1.9526;-1.6361;1.0448
2025-11-21 03:21:17,080;URBasic.dataLogData;INFO;actual_qd;1214.091;0.0517;0.0852;-0.0806;0.0052;0.0007;0.0541
2025-11-21 03:21:17,080;URBasic.dataLogData;INFO;actual_TCP_pose;1214.091;-0.449;0.1756;0.1353;-3.0801;0.163;-0.0802
2025-11-21 03:21:17,080;URBasic.dataLogData;INFO;actual_TCP_force;1214.091;-3.7484;-3.9916;6.8849;0.1161;-0.0856;0.0883
2025-11-21 03:21:17,080;URBasic.dataLogData;INFO;actual_tool_accelerometer;1214.091;0.3448;-0.4788;-9.7492
2025-11-21 03:21:17,080;URBasic.dataLogData;INFO;actual_momentum;1214.091;0.1529
2025-11-21 03:21:17,095;URBasic.dataLogData;INFO;actual_q;1214.107;-0.6303;-0.7118;1.1053;-1.9526;-1.6361;1.0457
2025-11-21 03:21:17,095;URBasic.dataLogData;INFO;actual_qd;1214.107;0.0525;0.0756;-0.0765;0.0044;0.0012;0.052
2025-11-21 03:21:17,095;URBasic.dataLogData;INFO;actual_TCP_pose;1214.107;-0.4493;0.1754;0.135;-3.08;0.163;-0.0801
2025-11-21 03:21:17,095;URBasic.dataLogData;INFO;actual_TCP_force;1214.107;-4.2751;-4.062;6.9699;0.112;-0.0728;0.0881
2025-11-21 03:21:17,096;URBasic.dataLogData;INFO;actual_tool_accelerometer;1214.107;0.4214;-0.3639;-9.8258
2025-11-21 03:21:17,096;URBasic.dataLogData;INFO;actual_momentum;1214.107;0.1449
2025-11-21 03:21:17,111;URBasic.dataLogData;INFO;actual_q;1214.123;-0.6294;-0.7106;1.1041;-1.9525;-1.636;1.0465
2025-11-21 03:21:17,111;URBasic.dataLogData;INFO;actual_qd;1214.123;0.0492;0.0786;-0.0759;0.0057;0.0007;0.0482
2025-11-21 03:21:17,111;URBasic.dataLogData;INFO;actual_TCP_pose;1214.123;-0.4496;0.1751;0.1348;-3.08;0.163;-0.08
2025-11-21 03:21:17,111;URBasic.dataLogData;INFO;actual_TCP_force;1214.123;-3.8439;-4.231;7.2404;0.1116;-0.0781;0.0876
2025-11-21 03:21:17,111;URBasic.dataLogData;INFO;actual_tool_accelerometer;1214.123;0.249;-0.5938;-9.7875
2025-11-21 03:21:17,112;URBasic.dataLogData;INFO;actual_momentum;1214.123;0.1369
2025-11-21 03:21:17,127;URBasic.dataLogData;INFO;actual_q;1214.139;-0.6287;-0.7094;1.1029;-1.9525;-1.636;1.0472
2025-11-21 03:21:17,127;URBasic.dataLogData;INFO;actual_qd;1214.139;0.0456;0.0658;-0.0706;0.0035;0.0016;0.0452
2025-11-21 03:21:17,127;URBasic.dataLogData;INFO;actual_TCP_pose;1214.139;-0.4499;0.1749;0.1346;-3.08;0.163;-0.0799
2025-11-21 03:21:17,127;URBasic.dataLogData;INFO;actual_TCP_force;1214.139;-4.6598;-4.0439;7.1705;0.1153;-0.0692;0.0872
2025-11-21 03:21:17,127;URBasic.dataLogData;INFO;actual_tool_accelerometer;1214.139;0.4788;-0.4788;-9.7875
2025-11-21 03:21:17,127;URBasic.dataLogData;INFO;actual_momentum;1214.139;0.1289
2025-11-21 03:21:17,143;URBasic.dataLogData;INFO;actual_q;1214.155;-0.628;-0.7084;1.1019;-1.9523;-1.636;1.048
2025-11-21 03:21:17,143;URBasic.dataLogData;INFO;actual_qd;1214.155;0.0424;0.0643;-0.0633;0.0043;0.0009;0.0411
2025-11-21 03:21:17,143;URBasic.dataLogData;INFO;actual_TCP_pose;1214.155;-0.4501;0.1746;0.1344;-3.0801;0.1631;-0.0801
2025-11-21 03:21:17,144;URBasic.dataLogData;INFO;actual_TCP_force;1214.155;-3.7954;-4.0944;7.1222;0.1167;-0.0827;0.0882
2025-11-21 03:21:17,144;URBasic.dataLogData;INFO;actual_tool_accelerometer;1214.155;0.2298;-0.4405;-9.7875
2025-11-21 03:21:17,144;URBasic.dataLogData;INFO;actual_momentum;1214.155;0.1208
2025-11-21 03:21:17,158;URBasic.dataLogData;INFO;actual_q;1214.171;-0.6274;-0.7074;1.1007;-1.9523;-1.636;1.0487
2025-11-21 03:21:17,158;URBasic.dataLogData;INFO;actual_qd;1214.171;0.0409;0.0612;-0.062;0.0025;0.0012;0.0416
2025-11-21 03:21:17,158;URBasic.dataLogData;INFO;actual_TCP_pose;1214.171;-0.4504;0.1744;0.1343;-3.0799;0.1631;-0.0799
2025-11-21 03:21:17,159;URBasic.dataLogData;INFO;actual_TCP_force;1214.171;-4.1543;-4.1632;7.0851;0.1159;-0.0767;0.0895
2025-11-21 03:21:17,159;URBasic.dataLogData;INFO;actual_tool_accelerometer;1214.171;0.3831;-0.5171;-9.845
2025-11-21 03:21:17,159;URBasic.dataLogData;INFO;actual_momentum;1214.171;0.1128
2025-11-21 03:21:17,174;URBasic.dataLogData;INFO;actual_q;1214.187;-0.6267;-0.7065;1.0998;-1.9522;-1.636;1.0493
2025-11-21 03:21:17,174;URBasic.dataLogData;INFO;actual_qd;1214.187;0.0381;0.0563;-0.0547;0.0035;0.0007;0.0359
2025-11-21 03:21:17,175;URBasic.dataLogData;INFO;actual_TCP_pose;1214.187;-0.4506;0.1742;0.1341;-3.0799;0.1631;-0.0799
2025-11-21 03:21:17,175;URBasic.dataLogData;INFO;actual_TCP_force;1214.187;-4.0282;-4.188;7.1201;0.1142;-0.0809;0.0879
2025-11-21 03:21:17,175;URBasic.dataLogData;INFO;actual_tool_accelerometer;1214.187;0.2873;-0.4788;-10.0365
2025-11-21 03:21:17,175;URBasic.dataLogData;INFO;actual_momentum;1214.187;0.1048
2025-11-21 03:21:17,189;URBasic.dataLogData;INFO;actual_q;1214.203;-0.6262;-0.7056;1.0989;-1.9522;-1.636;1.0498
2025-11-21 03:21:17,189;URBasic.dataLogData;INFO;actual_qd;1214.203;0.035;0.0528;-0.0538;0.0033;0.0009;0.0339
2025-11-21 03:21:17,189;URBasic.dataLogData;INFO;actual_TCP_pose;1214.203;-0.4508;0.1741;0.134;-3.0799;0.1631;-0.0798
2025-11-21 03:21:17,189;URBasic.dataLogData;INFO;actual_TCP_force;1214.203;-4.2547;-4.0931;7.219;0.1144;-0.0768;0.0869
2025-11-21 03:21:17,189;URBasic.dataLogData;INFO;actual_tool_accelerometer;1214.203;0.3256;-0.5363;-9.8641
2025-11-21 03:21:17,189;URBasic.dataLogData;INFO;actual_momentum;1214.203;0.0967
2025-11-21 03:21:17,205;URBasic.dataLogData;INFO;actual_q;1214.219;-0.6256;-0.7048;1.0981;-1.9521;-1.636;1.0504
2025-11-21 03:21:17,205;URBasic.dataLogData;INFO;actual_qd;1214.219;0.0326;0.0443;-0.0477;0.004;0.0009;0.0337
2025-11-21 03:21:17,206;URBasic.dataLogData;INFO;actual_TCP_pose;1214.219;-0.451;0.1739;0.1338;-3.08;0.163;-0.0799
2025-11-21 03:21:17,206;URBasic.dataLogData;INFO;actual_TCP_force;1214.219;-4.2014;-4.0229;7.2597;0.108;-0.0767;0.0857
2025-11-21 03:21:17,206;URBasic.dataLogData;INFO;actual_tool_accelerometer;1214.219;0.4022;-0.498;-9.6917
2025-11-21 03:21:17,206;URBasic.dataLogData;INFO;actual_momentum;1214.219;0.0886
2025-11-21 03:21:17,221;URBasic.dataLogData;INFO;actual_q;1214.235;-0.6252;-0.7042;1.0973;-1.9521;-1.636;1.0508
2025-11-21 03:21:17,221;URBasic.dataLogData;INFO;actual_qd;1214.235;0.0288;0.0397;-0.0432;0.004;0.0006;0.0314
2025-11-21 03:21:17,221;URBasic.dataLogData;INFO;actual_TCP_pose;1214.235;-0.4512;0.1737;0.1337;-3.0799;0.163;-0.0797
2025-11-21 03:21:17,221;URBasic.dataLogData;INFO;actual_TCP_force;1214.235;-4.2254;-4.1506;7.057;0.1169;-0.0789;0.0863
2025-11-21 03:21:17,222;URBasic.dataLogData;INFO;actual_tool_accelerometer;1214.235;0.3831;-0.4022;-9.8258
2025-11-21 03:21:17,222;URBasic.dataLogData;INFO;actual_momentum;1214.235;0.0806
2025-11-21 03:21:17,236;URBasic.dataLogData;INFO;actual_q;1214.251;-0.6247;-0.7035;1.0967;-1.9521;-1.636;1.0513
2025-11-21 03:21:17,236;URBasic.dataLogData;INFO;actual_qd;1214.251;0.0256;0.0391;-0.0382;0.0035;0.0004;0.0268
2025-11-21 03:21:17,236;URBasic.dataLogData;INFO;actual_TCP_pose;1214.251;-0.4513;0.1736;0.1336;-3.0799;0.1631;-0.0797
2025-11-21 03:21:17,236;URBasic.dataLogData;INFO;actual_TCP_force;1214.251;-4.2139;-4.1256;7.0016;0.115;-0.0783;0.0858
