Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:43:15,923;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.593;0.4597;-0.1341;-9.8067
2025-11-20 11:43:15,938;URBasic.dataLogData;INFO;actual_q;6938.6089999999995;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:43:15,939;URBasic.dataLogData;INFO;actual_TCP_pose;6938.6089999999995;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:43:15,939;URBasic.dataLogData;INFO;actual_TCP_force;6938.6089999999995;-4.2738;-4.7039;14.261;0.1211;-0.0556;-0.0432
2025-11-20 11:43:15,939;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.6089999999995;0.4214;-0.2107;-9.7683
2025-11-20 11:43:15,955;URBasic.dataLogData;INFO;actual_q;6938.625;1.1246;-1.3563;1.4085;-1.5743;-1.5019;2.6682
2025-11-20 11:43:15,955;URBasic.dataLogData;INFO;actual_TCP_pose;6938.625;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:43:15,955;URBasic.dataLogData;INFO;actual_TCP_force;6938.625;-4.3722;-4.6987;14.3056;0.1227;-0.0521;-0.0419
2025-11-20 11:43:15,956;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.625;0.5171;-0.0192;-9.6917
2025-11-20 11:43:15,970;URBasic.dataLogData;INFO;actual_q;6938.641;1.1245;-1.3563;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:43:15,970;URBasic.dataLogData;INFO;actual_TCP_force;6938.641;-4.2743;-4.5893;14.0419;0.1195;-0.0535;-0.0427
2025-11-20 11:43:15,971;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.641;0.4788;-0.0575;-9.7492
2025-11-20 11:43:15,986;URBasic.dataLogData;INFO;actual_q;6938.656999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:43:15,986;URBasic.dataLogData;INFO;actual_TCP_pose;6938.656999999999;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:43:15,986;URBasic.dataLogData;INFO;actual_TCP_force;6938.656999999999;-4.2436;-4.7158;14.154;0.1205;-0.0508;-0.0403
2025-11-20 11:43:15,986;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.656999999999;0.4788;-0.0766;-9.6726
2025-11-20 11:43:16,002;URBasic.dataLogData;INFO;actual_q;6938.673;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:43:16,002;URBasic.dataLogData;INFO;actual_TCP_pose;6938.673;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:43:16,003;URBasic.dataLogData;INFO;actual_TCP_force;6938.673;-4.3492;-4.6161;14.307;0.117;-0.0508;-0.0417
2025-11-20 11:43:16,003;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.673;0.5171;-0.0575;-9.6917
2025-11-20 11:43:16,018;URBasic.dataLogData;INFO;actual_q;6938.688999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:43:16,018;URBasic.dataLogData;INFO;actual_TCP_pose;6938.688999999999;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.12
2025-11-20 11:43:16,018;URBasic.dataLogData;INFO;actual_TCP_force;6938.688999999999;-4.3502;-4.6615;14.2212;0.1196;-0.0552;-0.0402
2025-11-20 11:43:16,018;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.688999999999;0.4788;0.0575;-9.6917
2025-11-20 11:43:16,033;URBasic.dataLogData;INFO;actual_q;6938.705;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:43:16,033;URBasic.dataLogData;INFO;actual_TCP_pose;6938.705;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:43:16,033;URBasic.dataLogData;INFO;actual_TCP_force;6938.705;-4.3319;-4.674;14.3715;0.1238;-0.0554;-0.0406
2025-11-20 11:43:16,033;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.705;0.4405;-0.0575;-9.73
2025-11-20 11:43:16,049;URBasic.dataLogData;INFO;actual_TCP_force;6938.721;-4.3424;-4.6613;14.2129;0.1197;-0.0504;-0.0409
2025-11-20 11:43:16,049;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.721;0.498;0.0;-9.73
2025-11-20 11:43:16,064;URBasic.dataLogData;INFO;actual_TCP_force;6938.737;-4.2136;-4.6399;14.2512;0.1218;-0.0535;-0.0421
2025-11-20 11:43:16,064;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.737;0.4405;-0.0766;-9.6917
2025-11-20 11:43:16,080;URBasic.dataLogData;INFO;actual_q;6938.753;1.1246;-1.3562;1.4084;-1.5742;-1.5019;2.6682
2025-11-20 11:43:16,080;URBasic.dataLogData;INFO;actual_TCP_pose;6938.753;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:43:16,080;URBasic.dataLogData;INFO;actual_TCP_force;6938.753;-4.3655;-4.6195;14.329;0.1178;-0.0522;-0.0412
2025-11-20 11:43:16,081;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.753;0.5171;-0.0192;-9.6726
2025-11-20 11:43:16,096;URBasic.dataLogData;INFO;actual_q;6938.7609999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:43:16,096;URBasic.dataLogData;INFO;actual_TCP_pose;6938.7609999999995;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:43:16,097;URBasic.dataLogData;INFO;actual_TCP_force;6938.7609999999995;-4.3692;-4.6163;14.2303;0.1213;-0.0527;-0.0424
2025-11-20 11:43:16,097;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.7609999999995;0.4405;-0.1149;-9.73
2025-11-20 11:43:16,112;URBasic.dataLogData;INFO;actual_TCP_pose;6938.785;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:43:16,112;URBasic.dataLogData;INFO;actual_TCP_force;6938.785;-4.2023;-4.694;14.2717;0.1221;-0.0502;-0.0411
2025-11-20 11:43:16,112;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.785;0.5363;-0.0192;-9.7109
2025-11-20 11:43:16,127;URBasic.dataLogData;INFO;actual_q;6938.793;1.1245;-1.3563;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:43:16,127;URBasic.dataLogData;INFO;actual_TCP_pose;6938.793;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1201
2025-11-20 11:43:16,128;URBasic.dataLogData;INFO;actual_TCP_force;6938.793;-4.2745;-4.6159;14.1952;0.1213;-0.0545;-0.0406
2025-11-20 11:43:16,128;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.793;0.498;-0.0575;-9.7683
2025-11-20 11:43:16,142;URBasic.dataLogData;INFO;actual_q;6938.808999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:43:16,142;URBasic.dataLogData;INFO;actual_TCP_pose;6938.808999999999;-0.028;-0.371;0.282;-3.1219;-0.0301;-0.12
2025-11-20 11:43:16,142;URBasic.dataLogData;INFO;actual_TCP_force;6938.808999999999;-4.4254;-4.6603;14.2867;0.122;-0.0575;-0.0399
2025-11-20 11:43:16,143;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.808999999999;0.4405;0.0958;-9.6151
2025-11-20 11:43:16,158;URBasic.dataLogData;INFO;actual_q;6938.825;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:43:16,159;URBasic.dataLogData;INFO;actual_TCP_pose;6938.825;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:43:16,159;URBasic.dataLogData;INFO;actual_TCP_force;6938.825;-4.4253;-4.6627;14.1245;0.1197;-0.0572;-0.0438
2025-11-20 11:43:16,159;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.825;0.5938;0.0;-9.6726
2025-11-20 11:43:16,173;URBasic.dataLogData;INFO;actual_TCP_pose;6938.840999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:43:16,173;URBasic.dataLogData;INFO;actual_TCP_force;6938.840999999999;-4.3654;-4.7039;14.01;0.1219;-0.0566;-0.0417
2025-11-20 11:43:16,173;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.840999999999;0.4214;-0.0958;-9.6343
2025-11-20 11:43:16,189;URBasic.dataLogData;INFO;actual_q;6938.857;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:43:16,189;URBasic.dataLogData;INFO;actual_TCP_pose;6938.857;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:43:16,190;URBasic.dataLogData;INFO;actual_TCP_force;6938.857;-4.2894;-4.5512;14.0822;0.1181;-0.0534;-0.0419
2025-11-20 11:43:16,190;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.857;0.4597;-0.0766;-9.7875
2025-11-20 11:43:16,204;URBasic.dataLogData;INFO;actual_q;6938.873;1.1246;-1.3563;1.4084;-1.5742;-1.5019;2.6682
2025-11-20 11:43:16,204;URBasic.dataLogData;INFO;actual_TCP_pose;6938.873;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:43:16,205;URBasic.dataLogData;INFO;actual_TCP_force;6938.873;-4.3374;-4.6031;14.1971;0.1174;-0.0525;-0.0424
2025-11-20 11:43:16,205;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.873;0.4597;-0.1149;-9.7109
2025-11-20 11:43:16,219;URBasic.dataLogData;INFO;actual_q;6938.889;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:43:16,219;URBasic.dataLogData;INFO;actual_TCP_pose;6938.889;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.12
2025-11-20 11:43:16,220;URBasic.dataLogData;INFO;actual_TCP_force;6938.889;-4.2925;-4.5766;14.1643;0.1174;-0.0575;-0.0428
2025-11-20 11:43:16,220;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.889;0.4214;-0.0766;-9.6151
2025-11-20 11:43:16,235;URBasic.dataLogData;INFO;actual_q;6938.905;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:43:16,235;URBasic.dataLogData;INFO;actual_TCP_pose;6938.905;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.1199
2025-11-20 11:43:16,235;URBasic.dataLogData;INFO;actual_TCP_force;6938.905;-4.3498;-4.7105;14.1131;0.1219;-0.0566;-0.0416
2025-11-20 11:43:16,235;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.905;0.5363;0.0958;-9.6917
2025-11-20 11:43:16,251;URBasic.dataLogData;INFO;actual_q;6938.920999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:43:16,251;URBasic.dataLogData;INFO;actual_TCP_pose;6938.920999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:43:16,251;URBasic.dataLogData;INFO;actual_TCP_force;6938.920999999999;-4.3182;-4.5752;14.3009;0.1171;-0.0548;-0.0413
2025-11-20 11:43:16,251;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.920999999999;0.5171;-0.0766;-9.73
2025-11-20 11:43:16,266;URBasic.dataLogData;INFO;actual_q;6938.937;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:43:16,267;URBasic.dataLogData;INFO;actual_TCP_pose;6938.937;-0.028;-0.371;0.282;-3.122;-0.0298;-0.12
2025-11-20 11:43:16,267;URBasic.dataLogData;INFO;actual_TCP_force;6938.937;-4.149;-4.6222;14.3668;0.1184;-0.0509;-0.0402
2025-11-20 11:43:16,267;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.937;0.4022;-0.0192;-9.7109
2025-11-20 11:43:16,282;URBasic.dataLogData;INFO;actual_q;6938.9529999999995;1.1245;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:43:16,282;URBasic.dataLogData;INFO;actual_TCP_pose;6938.9529999999995;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:43:16,282;URBasic.dataLogData;INFO;actual_TCP_force;6938.9529999999995;-4.1491;-4.5925;14.1641;0.1174;-0.0495;-0.0398
2025-11-20 11:43:16,283;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.9529999999995;0.4214;0.1149;-9.6917
2025-11-20 11:43:16,298;URBasic.dataLogData;INFO;actual_q;6938.969;1.1246;-1.3563;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 11:43:16,298;URBasic.dataLogData;INFO;actual_TCP_force;6938.969;-4.2909;-4.7136;14.2342;0.1225;-0.0536;-0.0409
2025-11-20 11:43:16,298;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.969;0.5171;-0.1149;-9.6917
2025-11-20 11:43:16,314;URBasic.dataLogData;INFO;actual_q;6938.985;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:43:16,314;URBasic.dataLogData;INFO;actual_TCP_pose;6938.985;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:43:16,314;URBasic.dataLogData;INFO;actual_TCP_force;6938.985;-4.3393;-4.6719;14.2069;0.1192;-0.0574;-0.0424
2025-11-20 11:43:16,315;URBasic.dataLogData;INFO;actual_tool_accelerometer;6938.985;0.498;-0.0958;-9.6343
2025-11-20 11:43:16,330;URBasic.dataLogData;INFO;actual_q;6939.000999999999;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:43:16,330;URBasic.dataLogData;INFO;actual_TCP_pose;6939.000999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:43:16,331;URBasic.dataLogData;INFO;actual_TCP_force;6939.000999999999;-4.2464;-4.6056;14.1814;0.1187;-0.0534;-0.0403
2025-11-20 11:43:16,331;URBasic.dataLogData;INFO;actual_tool_accelerometer;6939.000999999999;0.5746;-0.1149;-9.7109
2025-11-20 11:43:16,346;URBasic.dataLogData;INFO;actual_q;6939.017;1.1246;-1.3562;1.4085;-1.5743;-1.5019;2.6682
2025-11-20 11:43:16,346;URBasic.dataLogData;INFO;actual_TCP_force;6939.017;-4.3346;-4.6756;14.321;0.1231;-0.0546;-0.0412
2025-11-20 11:43:16,347;URBasic.dataLogData;INFO;actual_tool_accelerometer;6939.017;0.4788;-0.0192;-9.6343
2025-11-20 11:43:16,361;URBasic.dataLogData;INFO;actual_q;6939.032999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:43:16,361;URBasic.dataLogData;INFO;actual_TCP_force;6939.032999999999;-4.3021;-4.6359;14.1859;0.1193;-0.0546;-0.0418
2025-11-20 11:43:16,361;URBasic.dataLogData;INFO;actual_tool_accelerometer;6939.032999999999;0.4788;-0.0575;-9.596
2025-11-20 11:43:16,377;URBasic.dataLogData;INFO;actual_q;6939.049;1.1245;-1.3562;1.4085;-1.5743;-1.5019;2.6682
2025-11-20 11:43:16,377;URBasic.dataLogData;INFO;actual_TCP_pose;6939.049;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:43:16,377;URBasic.dataLogData;INFO;actual_TCP_force;6939.049;-4.1924;-4.7029;14.2097;0.1213;-0.0536;-0.0413
2025-11-20 11:43:16,378;URBasic.dataLogData;INFO;actual_tool_accelerometer;6939.049;0.4788;0.0192;-9.7109
2025-11-20 11:43:16,393;URBasic.dataLogData;INFO;actual_q;6939.065;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:43:16,393;URBasic.dataLogData;INFO;actual_TCP_pose;6939.065;-0.028;-0.371;0.282;-3.1219;-0.0299;-0.12
2025-11-20 11:43:16,393;URBasic.dataLogData;INFO;actual_TCP_force;6939.065;-4.4265;-4.6421;14.1828;0.1204;-0.0556;-0.0418
2025-11-20 11:43:16,393;URBasic.dataLogData;INFO;actual_tool_accelerometer;6939.065;0.4597;-0.0192;-9.7109
2025-11-20 11:43:16,409;URBasic.dataLogData;INFO;actual_q;6939.081;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:43:16,409;URBasic.dataLogData;INFO;actual_TCP_pose;6939.081;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:43:16,409;URBasic.dataLogData;INFO;actual_TCP_force;6939.081;-4.3023;-4.6278;14.2301;0.1218;-0.0526;-0.0395
2025-11-20 11:43:16,409;URBasic.dataLogData;INFO;actual_tool_accelerometer;6939.081;0.4214;-0.1532;-9.7683
2025-11-20 11:43:16,425;URBasic.dataLogData;INFO;actual_TCP_pose;6939.097;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:43:16,425;URBasic.dataLogData;INFO;actual_TCP_force;6939.097;-4.3509;-4.6491;14.1345;0.123;-0.0543;-0.0414
2025-11-20 11:43:16,425;URBasic.dataLogData;INFO;actual_tool_accelerometer;6939.097;0.498;-0.1341;-9.6726
2025-11-20 11:43:16,441;URBasic.dataLogData;INFO;actual_q;6939.112999999999;1.1245;-1.3562;1.4084;-1.5744;-1.5019;2.6681
2025-11-20 11:43:16,441;URBasic.dataLogData;INFO;actual_TCP_pose;6939.112999999999;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1199
2025-11-20 11:43:16,441;URBasic.dataLogData;INFO;actual_TCP_force;6939.112999999999;-4.3356;-4.6698;14.2695;0.1193;-0.0552;-0.0408
2025-11-20 11:43:16,442;URBasic.dataLogData;INFO;actual_tool_accelerometer;6939.112999999999;0.5171;-0.1149;-9.596
2025-11-20 11:43:16,457;URBasic.dataLogData;INFO;actual_q;6939.129;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:43:16,457;URBasic.dataLogData;INFO;actual_TCP_pose;6939.129;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:43:16,457;URBasic.dataLogData;INFO;actual_TCP_force;6939.129;-4.2941;-4.7105;14.1517;0.1198;-0.0537;-0.0418
2025-11-20 11:43:16,457;URBasic.dataLogData;INFO;actual_tool_accelerometer;6939.129;0.4597;0.0;-9.7683
2025-11-20 11:43:16,473;URBasic.dataLogData;INFO;actual_q;6939.1449999999995;1.1246;-1.3562;1.4084;-1.5744;-1.5018;2.6682
2025-11-20 11:43:16,473;URBasic.dataLogData;INFO;actual_TCP_pose;6939.1449999999995;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:43:16,473;URBasic.dataLogData;INFO;actual_TCP_force;6939.1449999999995;-4.4182;-4.7489;14.2727;0.1244;-0.0566;-0.0402
2025-11-20 11:43:16,474;URBasic.dataLogData;INFO;actual_tool_accelerometer;6939.1449999999995;0.5555;-0.1341;-9.73
2025-11-20 11:43:16,488;URBasic.dataLogData;INFO;actual_q;6939.152999999999;1.1246;-1.3562;1.4085;-1.5743;-1.5018;2.6683
2025-11-20 11:43:16,488;URBasic.dataLogData;INFO;actual_TCP_pose;6939.152999999999;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:43:16,488;URBasic.dataLogData;INFO;actual_TCP_force;6939.152999999999;-4.4313;-4.6562;14.3226;0.1214;-0.0557;-0.0413
2025-11-20 11:43:16,488;URBasic.dataLogData;INFO;actual_tool_accelerometer;6939.152999999999;0.4788;-0.0383;-9.7683
2025-11-20 11:43:16,503;URBasic.dataLogData;INFO;actual_q;6939.169;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:43:16,503;URBasic.dataLogData;INFO;actual_TCP_pose;6939.169;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:43:16,504;URBasic.dataLogData;INFO;actual_TCP_force;6939.169;-4.3009;-4.6489;14.1772;0.1204;-0.0554;-0.0424
2025-11-20 11:43:16,504;URBasic.dataLogData;INFO;actual_tool_accelerometer;6939.169;0.4597;-0.1149;-9.6343
2025-11-20 11:43:16,519;URBasic.dataLogData;INFO;actual_q;6939.1849999999995;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:43:16,519;URBasic.dataLogData;INFO;actual_TCP_pose;6939.1849999999995;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:43:16,519;URBasic.dataLogData;INFO;actual_TCP_force;6939.1849999999995;-4.3393;-4.5949;14.0955;0.1215;-0.0554;-0.0413
2025-11-20 11:43:16,519;URBasic.dataLogData;INFO;actual_tool_accelerometer;6939.1849999999995;0.4788;0.0;-9.6534
2025-11-20 11:43:16,535;URBasic.dataLogData;INFO;actual_q;6939.201;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:43:16,536;URBasic.dataLogData;INFO;actual_TCP_pose;6939.201;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:43:16,536;URBasic.dataLogData;INFO;actual_TCP_force;6939.201;-4.304;-4.6463;14.2385;0.1189;-0.0563;-0.0409
2025-11-20 11:43:16,536;URBasic.dataLogData;INFO;actual_tool_accelerometer;6939.201;0.4597;0.0192;-9.73
2025-11-20 11:43:16,550;URBasic.dataLogData;INFO;actual_q;6939.217;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:43:16,550;URBasic.dataLogData;INFO;actual_TCP_pose;6939.217;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.12
2025-11-20 11:43:16,550;URBasic.dataLogData;INFO;actual_TCP_force;6939.217;-4.2633;-4.762;14.2255;0.1236;-0.0548;-0.0406
2025-11-20 11:43:16,550;URBasic.dataLogData;INFO;actual_tool_accelerometer;6939.217;0.5555;-0.0958;-9.596
2025-11-20 11:43:16,566;URBasic.dataLogData;INFO;actual_q;6939.232999999999;1.1245;-1.3562;1.4084;-1.5742;-1.5018;2.6681
2025-11-20 11:43:16,566;URBasic.dataLogData;INFO;actual_TCP_pose;6939.232999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:43:16,567;URBasic.dataLogData;INFO;actual_TCP_force;6939.232999999999;-4.3831;-4.736;14.2436;0.1231;-0.0545;-0.0396
2025-11-20 11:43:16,567;URBasic.dataLogData;INFO;actual_tool_accelerometer;6939.232999999999;0.6321;-0.0958;-9.596
2025-11-20 11:43:16,581;URBasic.dataLogData;INFO;actual_q;6939.249;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6683
2025-11-20 11:43:16,581;URBasic.dataLogData;INFO;actual_TCP_pose;6939.249;-0.028;-0.371;0.282;-3.1221;-0.0298;-0.12
2025-11-20 11:43:16,581;URBasic.dataLogData;INFO;actual_TCP_force;6939.249;-4.1727;-4.646;14.1973;0.1203;-0.0516;-0.0414
2025-11-20 11:43:16,581;URBasic.dataLogData;INFO;actual_tool_accelerometer;6939.249;0.4788;0.0383;-9.7875
2025-11-20 11:43:16,597;URBasic.dataLogData;INFO;actual_q;6939.264999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:43:16,597;URBasic.dataLogData;INFO;actual_TCP_pose;6939.264999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:43:16,598;URBasic.dataLogData;INFO;actual_TCP_force;6939.264999999999;-4.3575;-4.6762;14.1014;0.1217;-0.0544;-0.0401
2025-11-20 11:43:16,598;URBasic.dataLogData;INFO;actual_tool_accelerometer;6939.264999999999;0.4597;-0.1149;-9.7875
2025-11-20 11:43:16,613;URBasic.dataLogData;INFO;actual_q;6939.281;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:43:16,613;URBasic.dataLogData;INFO;actual_TCP_force;6939.281;-4.3341;-4.6291;14.0799;0.1211;-0.0538;-0.0429
2025-11-20 11:43:16,613;URBasic.dataLogData;INFO;actual_tool_accelerometer;6939.281;0.4214;0.0;-9.6343
2025-11-20 11:43:16,629;URBasic.dataLogData;INFO;actual_q;6939.297;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:43:16,629;URBasic.dataLogData;INFO;actual_TCP_pose;6939.297;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:43:16,630;URBasic.dataLogData;INFO;actual_TCP_force;6939.297;-4.3929;-4.7479;14.1122;0.1231;-0.0562;-0.0421
2025-11-20 11:43:16,630;URBasic.dataLogData;INFO;actual_tool_accelerometer;6939.297;0.4788;-0.0383;-9.845
2025-11-20 11:43:16,645;URBasic.dataLogData;INFO;actual_q;6939.313;1.1245;-1.3563;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:43:16,645;URBasic.dataLogData;INFO;actual_TCP_pose;6939.313;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:43:16,645;URBasic.dataLogData;INFO;actual_TCP_force;6939.313;-4.2414;-4.6908;14.2146;0.1204;-0.0521;-0.0404
2025-11-20 11:43:16,646;URBasic.dataLogData;INFO;actual_tool_accelerometer;6939.313;0.5171;-0.0958;-9.6343
2025-11-20 11:43:16,661;URBasic.dataLogData;INFO;actual_q;6939.329;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:43:16,661;URBasic.dataLogData;INFO;actual_TCP_pose;6939.329;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:43:16,662;URBasic.dataLogData;INFO;actual_TCP_force;6939.329;-4.2606;-4.6252;14.2985;0.1187;-0.0544;-0.0408
2025-11-20 11:43:16,662;URBasic.dataLogData;INFO;actual_tool_accelerometer;6939.329;0.498;-0.0192;-9.6151
2025-11-20 11:43:16,676;URBasic.dataLogData;INFO;actual_TCP_pose;6939.344999999999;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:43:16,677;URBasic.dataLogData;INFO;actual_TCP_force;6939.344999999999;-4.2857;-4.6971;14.238;0.1222;-0.0545;-0.0404
2025-11-20 11:43:16,677;URBasic.dataLogData;INFO;actual_tool_accelerometer;6939.344999999999;0.498;-0.1149;-9.7492
2025-11-20 11:43:16,692;URBasic.dataLogData;INFO;actual_TCP_pose;6939.361;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:43:16,692;URBasic.dataLogData;INFO;actual_TCP_force;6939.361;-4.3376;-4.6467;14.0407;0.1197;-0.0576;-0.0408
2025-11-20 11:43:16,692;URBasic.dataLogData;INFO;actual_tool_accelerometer;6939.361;0.4214;-0.1149;-9.7109
2025-11-20 11:43:16,708;URBasic.dataLogData;INFO;actual_q;6939.3769999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:43:16,708;URBasic.dataLogData;INFO;actual_TCP_pose;6939.3769999999995;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:43:16,708;URBasic.dataLogData;INFO;actual_TCP_force;6939.3769999999995;-4.2127;-4.7092;14.1506;0.1193;-0.0494;-0.0421
2025-11-20 11:43:16,709;URBasic.dataLogData;INFO;actual_tool_accelerometer;6939.3769999999995;0.4405;-0.0383;-9.7875
2025-11-20 11:43:16,723;URBasic.dataLogData;INFO;actual_TCP_force;6939.393;-4.3312;-4.5901;14.2836;0.1194;-0.0578;-0.0408
2025-11-20 11:43:16,723;URBasic.dataLogData;INFO;actual_tool_accelerometer;6939.393;0.3831;-0.0575;-9.7683
2025-11-20 11:43:16,739;URBasic.dataLogData;INFO;actual_q;6939.409;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
