Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 08:51:55,422;URBasic.dataLogData;INFO;actual_tool_accelerometer;1284.993;-0.1341;-0.3639;-9.7109
2025-11-20 08:51:55,437;URBasic.dataLogData;INFO;actual_q;1285.009;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:55,437;URBasic.dataLogData;INFO;actual_TCP_pose;1285.009;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0426
2025-11-20 08:51:55,437;URBasic.dataLogData;INFO;actual_TCP_force;1285.009;4.1111;-2.4583;13.709;0.0741;0.0621;0.0219
2025-11-20 08:51:55,438;URBasic.dataLogData;INFO;actual_tool_accelerometer;1285.009;-0.1149;-0.3448;-9.845
2025-11-20 08:51:55,452;URBasic.dataLogData;INFO;actual_q;1285.0249999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:55,452;URBasic.dataLogData;INFO;actual_TCP_pose;1285.0249999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:55,453;URBasic.dataLogData;INFO;actual_TCP_force;1285.0249999999999;4.1819;-2.2879;13.5766;0.0686;0.0602;0.0237
2025-11-20 08:51:55,453;URBasic.dataLogData;INFO;actual_tool_accelerometer;1285.0249999999999;-0.0766;-0.3448;-9.8067
2025-11-20 08:51:55,468;URBasic.dataLogData;INFO;actual_q;1285.041;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:51:55,468;URBasic.dataLogData;INFO;actual_TCP_pose;1285.041;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0429
2025-11-20 08:51:55,469;URBasic.dataLogData;INFO;actual_TCP_force;1285.041;4.0545;-2.4784;13.6028;0.0713;0.0586;0.022
2025-11-20 08:51:55,469;URBasic.dataLogData;INFO;actual_tool_accelerometer;1285.041;0.0192;-0.3639;-9.8641
2025-11-20 08:51:55,483;URBasic.dataLogData;INFO;actual_q;1285.057;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:51:55,483;URBasic.dataLogData;INFO;actual_TCP_pose;1285.057;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:51:55,484;URBasic.dataLogData;INFO;actual_TCP_force;1285.057;4.1102;-2.381;13.6873;0.0709;0.059;0.0209
2025-11-20 08:51:55,485;URBasic.dataLogData;INFO;actual_tool_accelerometer;1285.057;-0.1149;-0.249;-9.6917
2025-11-20 08:51:55,499;URBasic.dataLogData;INFO;actual_q;1285.0729999999999;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:51:55,499;URBasic.dataLogData;INFO;actual_TCP_pose;1285.0729999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0427
2025-11-20 08:51:55,499;URBasic.dataLogData;INFO;actual_TCP_force;1285.0729999999999;4.1067;-2.2894;13.7427;0.0698;0.0607;0.0233
2025-11-20 08:51:55,499;URBasic.dataLogData;INFO;actual_tool_accelerometer;1285.0729999999999;-0.0766;-0.2682;-9.8641
2025-11-20 08:51:55,515;URBasic.dataLogData;INFO;actual_q;1285.089;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:51:55,515;URBasic.dataLogData;INFO;actual_TCP_pose;1285.089;-0.3444;-0.2391;0.2307;-1.9664;-2.409;0.0427
2025-11-20 08:51:55,516;URBasic.dataLogData;INFO;actual_TCP_force;1285.089;4.089;-2.3094;13.7226;0.0696;0.0613;0.0237
2025-11-20 08:51:55,516;URBasic.dataLogData;INFO;actual_tool_accelerometer;1285.089;-0.0383;-0.2298;-9.7492
2025-11-20 08:51:55,531;URBasic.dataLogData;INFO;actual_q;1285.105;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:55,531;URBasic.dataLogData;INFO;actual_TCP_pose;1285.105;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0427
2025-11-20 08:51:55,532;URBasic.dataLogData;INFO;actual_TCP_force;1285.105;4.1676;-2.2619;13.6819;0.071;0.0627;0.0214
2025-11-20 08:51:55,532;URBasic.dataLogData;INFO;actual_tool_accelerometer;1285.105;-0.1149;-0.2873;-9.8641
2025-11-20 08:51:55,547;URBasic.dataLogData;INFO;actual_TCP_pose;1285.1209999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:51:55,547;URBasic.dataLogData;INFO;actual_TCP_force;1285.1209999999999;4.0289;-2.3101;13.8429;0.0695;0.0577;0.0219
2025-11-20 08:51:55,548;URBasic.dataLogData;INFO;actual_tool_accelerometer;1285.1209999999999;-0.1341;-0.2873;-9.8067
2025-11-20 08:51:55,562;URBasic.dataLogData;INFO;actual_q;1285.137;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:55,562;URBasic.dataLogData;INFO;actual_TCP_pose;1285.137;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0428
2025-11-20 08:51:55,563;URBasic.dataLogData;INFO;actual_TCP_force;1285.137;4.1246;-2.4261;13.7818;0.0696;0.06;0.0234
2025-11-20 08:51:55,563;URBasic.dataLogData;INFO;actual_tool_accelerometer;1285.137;-0.0766;-0.2682;-9.7492
2025-11-20 08:51:55,578;URBasic.dataLogData;INFO;actual_q;1285.153;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:55,578;URBasic.dataLogData;INFO;actual_TCP_pose;1285.153;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:51:55,578;URBasic.dataLogData;INFO;actual_TCP_force;1285.153;4.0732;-2.3078;13.6833;0.0715;0.0618;0.0222
2025-11-20 08:51:55,578;URBasic.dataLogData;INFO;actual_tool_accelerometer;1285.153;0.0192;-0.3639;-9.7683
2025-11-20 08:51:55,593;URBasic.dataLogData;INFO;actual_q;1285.1689999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0898
2025-11-20 08:51:55,593;URBasic.dataLogData;INFO;actual_TCP_pose;1285.1689999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:55,593;URBasic.dataLogData;INFO;actual_TCP_force;1285.1689999999999;4.0188;-2.3254;13.8207;0.0705;0.059;0.0242
2025-11-20 08:51:55,593;URBasic.dataLogData;INFO;actual_tool_accelerometer;1285.1689999999999;-0.0383;-0.2298;-9.7875
2025-11-20 08:51:55,609;URBasic.dataLogData;INFO;actual_q;1285.185;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:55,609;URBasic.dataLogData;INFO;actual_TCP_pose;1285.185;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:51:55,610;URBasic.dataLogData;INFO;actual_TCP_force;1285.185;4.1312;-2.2578;13.8676;0.0681;0.0597;0.0217
2025-11-20 08:51:55,610;URBasic.dataLogData;INFO;actual_tool_accelerometer;1285.185;-0.0192;-0.3256;-9.7683
2025-11-20 08:51:55,625;URBasic.dataLogData;INFO;actual_q;1285.201;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:51:55,625;URBasic.dataLogData;INFO;actual_TCP_pose;1285.201;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0427
2025-11-20 08:51:55,625;URBasic.dataLogData;INFO;actual_TCP_force;1285.201;4.1341;-2.2905;13.8011;0.0705;0.0607;0.0236
2025-11-20 08:51:55,626;URBasic.dataLogData;INFO;actual_tool_accelerometer;1285.201;-0.0383;-0.3639;-9.73
2025-11-20 08:51:55,640;URBasic.dataLogData;INFO;actual_q;1285.2169999999999;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:55,640;URBasic.dataLogData;INFO;actual_TCP_pose;1285.2169999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:55,641;URBasic.dataLogData;INFO;actual_TCP_force;1285.2169999999999;4.0645;-2.3839;13.7346;0.0707;0.0612;0.0223
2025-11-20 08:51:55,641;URBasic.dataLogData;INFO;actual_tool_accelerometer;1285.2169999999999;-0.0958;-0.2873;-9.8641
2025-11-20 08:51:55,656;URBasic.dataLogData;INFO;actual_q;1285.233;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:55,656;URBasic.dataLogData;INFO;actual_TCP_pose;1285.233;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:55,656;URBasic.dataLogData;INFO;actual_TCP_force;1285.233;4.0637;-2.4711;13.7998;0.0717;0.0576;0.0211
2025-11-20 08:51:55,656;URBasic.dataLogData;INFO;actual_tool_accelerometer;1285.233;0.0;-0.2107;-9.7683
2025-11-20 08:51:55,672;URBasic.dataLogData;INFO;actual_q;1285.249;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:55,672;URBasic.dataLogData;INFO;actual_TCP_pose;1285.249;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:51:55,672;URBasic.dataLogData;INFO;actual_TCP_force;1285.249;3.8728;-2.354;13.7663;0.0691;0.0533;0.0226
2025-11-20 08:51:55,672;URBasic.dataLogData;INFO;actual_tool_accelerometer;1285.249;-0.0383;-0.3065;-9.7875
2025-11-20 08:51:55,688;URBasic.dataLogData;INFO;actual_q;1285.2649999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:55,688;URBasic.dataLogData;INFO;actual_TCP_pose;1285.2649999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:51:55,688;URBasic.dataLogData;INFO;actual_TCP_force;1285.2649999999999;4.0754;-2.345;13.6029;0.0723;0.0605;0.0237
2025-11-20 08:51:55,688;URBasic.dataLogData;INFO;actual_tool_accelerometer;1285.2649999999999;-0.0575;-0.3256;-9.7875
2025-11-20 08:51:55,704;URBasic.dataLogData;INFO;actual_TCP_pose;1285.281;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:55,704;URBasic.dataLogData;INFO;actual_TCP_force;1285.281;4.1124;-2.3597;13.7688;0.0686;0.0608;0.023
2025-11-20 08:51:55,704;URBasic.dataLogData;INFO;actual_tool_accelerometer;1285.281;-0.0383;-0.2873;-9.7875
2025-11-20 08:51:55,719;URBasic.dataLogData;INFO;actual_TCP_pose;1285.297;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:55,719;URBasic.dataLogData;INFO;actual_TCP_force;1285.297;4.0736;-2.4873;13.7373;0.0723;0.0583;0.0215
2025-11-20 08:51:55,720;URBasic.dataLogData;INFO;actual_tool_accelerometer;1285.297;-0.1149;-0.249;-9.7492
2025-11-20 08:51:55,735;URBasic.dataLogData;INFO;actual_q;1285.3129999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:55,736;URBasic.dataLogData;INFO;actual_TCP_pose;1285.3129999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:55,736;URBasic.dataLogData;INFO;actual_TCP_force;1285.3129999999999;4.1464;-2.3037;13.7432;0.0714;0.0605;0.0233
2025-11-20 08:51:55,736;URBasic.dataLogData;INFO;actual_tool_accelerometer;1285.3129999999999;-0.0192;-0.3448;-9.6917
2025-11-20 08:51:55,751;URBasic.dataLogData;INFO;actual_q;1285.329;0.2954;-1.137;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:51:55,751;URBasic.dataLogData;INFO;actual_TCP_pose;1285.329;-0.3444;-0.2391;0.2307;-1.9666;-2.4088;0.0427
2025-11-20 08:51:55,751;URBasic.dataLogData;INFO;actual_TCP_force;1285.329;4.0801;-2.3336;13.8018;0.07;0.059;0.0218
2025-11-20 08:51:55,751;URBasic.dataLogData;INFO;actual_tool_accelerometer;1285.329;-0.0575;-0.2873;-9.7109
2025-11-20 08:51:55,766;URBasic.dataLogData;INFO;actual_q;1285.337;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:51:55,766;URBasic.dataLogData;INFO;actual_TCP_pose;1285.337;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0428
2025-11-20 08:51:55,767;URBasic.dataLogData;INFO;actual_TCP_force;1285.337;4.1836;-2.3172;13.6673;0.0704;0.062;0.024
2025-11-20 08:51:55,767;URBasic.dataLogData;INFO;actual_tool_accelerometer;1285.337;-0.0766;-0.2873;-9.8067
2025-11-20 08:51:55,782;URBasic.dataLogData;INFO;actual_q;1285.3529999999998;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:55,782;URBasic.dataLogData;INFO;actual_TCP_pose;1285.3529999999998;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:55,783;URBasic.dataLogData;INFO;actual_TCP_force;1285.3529999999998;4.2256;-2.4079;13.6791;0.0714;0.066;0.0218
2025-11-20 08:51:55,783;URBasic.dataLogData;INFO;actual_tool_accelerometer;1285.3529999999998;-0.0575;-0.1915;-9.73
2025-11-20 08:51:55,798;URBasic.dataLogData;INFO;actual_q;1285.369;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:55,798;URBasic.dataLogData;INFO;actual_TCP_pose;1285.369;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:55,799;URBasic.dataLogData;INFO;actual_TCP_force;1285.369;4.1043;-2.4454;13.7553;0.0692;0.0614;0.0239
2025-11-20 08:51:55,799;URBasic.dataLogData;INFO;actual_tool_accelerometer;1285.369;-0.1149;-0.2873;-9.7683
2025-11-20 08:51:55,814;URBasic.dataLogData;INFO;actual_q;1285.385;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:55,814;URBasic.dataLogData;INFO;actual_TCP_pose;1285.385;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:51:55,814;URBasic.dataLogData;INFO;actual_TCP_force;1285.385;4.0927;-2.2754;13.6368;0.0696;0.06;0.0236
2025-11-20 08:51:55,814;URBasic.dataLogData;INFO;actual_tool_accelerometer;1285.385;-0.0383;-0.3256;-9.73
2025-11-20 08:51:55,829;URBasic.dataLogData;INFO;actual_q;1285.4009999999998;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:55,829;URBasic.dataLogData;INFO;actual_TCP_pose;1285.4009999999998;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:55,830;URBasic.dataLogData;INFO;actual_TCP_force;1285.4009999999998;4.2203;-2.4144;13.6138;0.0683;0.0644;0.0243
2025-11-20 08:51:55,830;URBasic.dataLogData;INFO;actual_tool_accelerometer;1285.4009999999998;-0.0958;-0.3831;-9.7875
2025-11-20 08:51:55,845;URBasic.dataLogData;INFO;actual_TCP_pose;1285.417;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:51:55,845;URBasic.dataLogData;INFO;actual_TCP_force;1285.417;4.0716;-2.3479;13.6486;0.0726;0.062;0.022
2025-11-20 08:51:55,845;URBasic.dataLogData;INFO;actual_tool_accelerometer;1285.417;-0.1532;-0.249;-9.8258
2025-11-20 08:51:55,861;URBasic.dataLogData;INFO;actual_TCP_pose;1285.433;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0429
2025-11-20 08:51:55,861;URBasic.dataLogData;INFO;actual_TCP_force;1285.433;4.0209;-2.3709;13.7257;0.0743;0.0587;0.0236
2025-11-20 08:51:55,861;URBasic.dataLogData;INFO;actual_tool_accelerometer;1285.433;-0.0958;-0.249;-9.6917
2025-11-20 08:51:55,877;URBasic.dataLogData;INFO;actual_q;1285.4489999999998;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:55,877;URBasic.dataLogData;INFO;actual_TCP_pose;1285.4489999999998;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0427
2025-11-20 08:51:55,877;URBasic.dataLogData;INFO;actual_TCP_force;1285.4489999999998;4.1214;-2.4343;13.4931;0.0707;0.0616;0.0217
2025-11-20 08:51:55,877;URBasic.dataLogData;INFO;actual_tool_accelerometer;1285.4489999999998;-0.0766;-0.2873;-9.7683
2025-11-20 08:51:55,893;URBasic.dataLogData;INFO;actual_q;1285.465;0.2955;-1.1371;1.3867;-1.8619;-1.5728;0.09
2025-11-20 08:51:55,893;URBasic.dataLogData;INFO;actual_TCP_pose;1285.465;-0.3444;-0.2391;0.2308;-1.9666;-2.4089;0.0428
2025-11-20 08:51:55,893;URBasic.dataLogData;INFO;actual_TCP_force;1285.465;4.0803;-2.2618;13.612;0.0724;0.0614;0.0215
2025-11-20 08:51:55,893;URBasic.dataLogData;INFO;actual_tool_accelerometer;1285.465;-0.0192;-0.2682;-9.8067
2025-11-20 08:51:55,909;URBasic.dataLogData;INFO;actual_q;1285.481;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:55,909;URBasic.dataLogData;INFO;actual_TCP_pose;1285.481;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:55,909;URBasic.dataLogData;INFO;actual_TCP_force;1285.481;4.2368;-2.4149;13.5982;0.0719;0.0653;0.0234
2025-11-20 08:51:55,909;URBasic.dataLogData;INFO;actual_tool_accelerometer;1285.481;-0.1532;-0.3256;-9.845
2025-11-20 08:51:55,925;URBasic.dataLogData;INFO;actual_TCP_pose;1285.4969999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:51:55,925;URBasic.dataLogData;INFO;actual_TCP_force;1285.4969999999998;4.0249;-2.3943;13.7783;0.0721;0.0571;0.0227
2025-11-20 08:51:55,926;URBasic.dataLogData;INFO;actual_tool_accelerometer;1285.4969999999998;-0.0958;-0.249;-9.7683
2025-11-20 08:51:55,941;URBasic.dataLogData;INFO;actual_q;1285.513;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:55,941;URBasic.dataLogData;INFO;actual_TCP_pose;1285.513;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:51:55,941;URBasic.dataLogData;INFO;actual_TCP_force;1285.513;4.1336;-2.29;13.7093;0.0685;0.0606;0.0239
2025-11-20 08:51:55,941;URBasic.dataLogData;INFO;actual_tool_accelerometer;1285.513;-0.1149;-0.2682;-9.7875
2025-11-20 08:51:55,956;URBasic.dataLogData;INFO;actual_q;1285.529;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:55,956;URBasic.dataLogData;INFO;actual_TCP_force;1285.529;4.1656;-2.3554;13.6899;0.0732;0.0617;0.0233
2025-11-20 08:51:55,956;URBasic.dataLogData;INFO;actual_tool_accelerometer;1285.529;-0.0575;-0.2682;-9.7492
2025-11-20 08:51:55,972;URBasic.dataLogData;INFO;actual_q;1285.5449999999998;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:55,972;URBasic.dataLogData;INFO;actual_TCP_pose;1285.5449999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:51:55,972;URBasic.dataLogData;INFO;actual_TCP_force;1285.5449999999998;4.1642;-2.2775;13.7963;0.0701;0.0643;0.0226
2025-11-20 08:51:55,972;URBasic.dataLogData;INFO;actual_tool_accelerometer;1285.5449999999998;-0.0575;-0.3831;-9.7683
2025-11-20 08:51:55,988;URBasic.dataLogData;INFO;actual_TCP_pose;1285.561;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:51:55,988;URBasic.dataLogData;INFO;actual_TCP_force;1285.561;4.1768;-2.3374;13.6259;0.073;0.062;0.0234
2025-11-20 08:51:55,989;URBasic.dataLogData;INFO;actual_tool_accelerometer;1285.561;-0.0383;-0.4022;-9.7875
2025-11-20 08:51:56,004;URBasic.dataLogData;INFO;actual_TCP_pose;1285.577;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:51:56,004;URBasic.dataLogData;INFO;actual_TCP_force;1285.577;3.9948;-2.4295;13.582;0.0698;0.0576;0.0238
2025-11-20 08:51:56,004;URBasic.dataLogData;INFO;actual_tool_accelerometer;1285.577;0.0;-0.3256;-9.7109
2025-11-20 08:51:56,019;URBasic.dataLogData;INFO;actual_q;1285.5929999999998;0.2955;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:51:56,019;URBasic.dataLogData;INFO;actual_TCP_pose;1285.5929999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:56,020;URBasic.dataLogData;INFO;actual_TCP_force;1285.5929999999998;4.1042;-2.2991;13.7502;0.0657;0.0583;0.022
2025-11-20 08:51:56,020;URBasic.dataLogData;INFO;actual_tool_accelerometer;1285.5929999999998;-0.1149;-0.3639;-9.7492
2025-11-20 08:51:56,035;URBasic.dataLogData;INFO;actual_q;1285.609;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:56,035;URBasic.dataLogData;INFO;actual_TCP_pose;1285.609;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:56,035;URBasic.dataLogData;INFO;actual_TCP_force;1285.609;4.0772;-2.332;13.5538;0.0676;0.0608;0.0239
2025-11-20 08:51:56,035;URBasic.dataLogData;INFO;actual_tool_accelerometer;1285.609;-0.1341;-0.2873;-9.8833
2025-11-20 08:51:56,050;URBasic.dataLogData;INFO;actual_q;1285.625;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:56,050;URBasic.dataLogData;INFO;actual_TCP_pose;1285.625;-0.3444;-0.2391;0.2308;-1.9666;-2.4089;0.0427
2025-11-20 08:51:56,051;URBasic.dataLogData;INFO;actual_TCP_force;1285.625;4.0747;-2.3207;13.6316;0.0695;0.0574;0.0231
2025-11-20 08:51:56,051;URBasic.dataLogData;INFO;actual_tool_accelerometer;1285.625;-0.0383;-0.2298;-9.8833
2025-11-20 08:51:56,066;URBasic.dataLogData;INFO;actual_q;1285.6409999999998;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:56,066;URBasic.dataLogData;INFO;actual_TCP_pose;1285.6409999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:51:56,066;URBasic.dataLogData;INFO;actual_TCP_force;1285.6409999999998;4.1899;-2.2324;13.6491;0.065;0.0619;0.0228
2025-11-20 08:51:56,066;URBasic.dataLogData;INFO;actual_tool_accelerometer;1285.6409999999998;-0.1341;-0.3448;-9.7875
2025-11-20 08:51:56,082;URBasic.dataLogData;INFO;actual_TCP_pose;1285.657;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:56,082;URBasic.dataLogData;INFO;actual_TCP_force;1285.657;4.0862;-2.2541;13.7148;0.0673;0.0633;0.0234
2025-11-20 08:51:56,083;URBasic.dataLogData;INFO;actual_tool_accelerometer;1285.657;-0.0766;-0.2682;-9.73
2025-11-20 08:51:56,098;URBasic.dataLogData;INFO;actual_q;1285.673;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:56,098;URBasic.dataLogData;INFO;actual_TCP_pose;1285.673;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:51:56,098;URBasic.dataLogData;INFO;actual_TCP_force;1285.673;4.1017;-2.2864;13.818;0.0679;0.057;0.0237
2025-11-20 08:51:56,098;URBasic.dataLogData;INFO;actual_tool_accelerometer;1285.673;-0.0958;-0.2682;-9.7683
2025-11-20 08:51:56,114;URBasic.dataLogData;INFO;actual_TCP_pose;1285.6889999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:51:56,114;URBasic.dataLogData;INFO;actual_TCP_force;1285.6889999999999;4.1566;-2.3164;13.7734;0.0688;0.059;0.0232
2025-11-20 08:51:56,114;URBasic.dataLogData;INFO;actual_tool_accelerometer;1285.6889999999999;-0.0766;-0.3639;-9.7875
2025-11-20 08:51:56,130;URBasic.dataLogData;INFO;actual_q;1285.705;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:51:56,130;URBasic.dataLogData;INFO;actual_TCP_pose;1285.705;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0428
2025-11-20 08:51:56,130;URBasic.dataLogData;INFO;actual_TCP_force;1285.705;3.9937;-2.2885;13.7157;0.0731;0.0579;0.0243
2025-11-20 08:51:56,130;URBasic.dataLogData;INFO;actual_tool_accelerometer;1285.705;-0.1915;-0.4022;-9.73
2025-11-20 08:51:56,146;URBasic.dataLogData;INFO;actual_q;1285.721;0.2955;-1.1371;1.3868;-1.8619;-1.5729;0.09
2025-11-20 08:51:56,146;URBasic.dataLogData;INFO;actual_TCP_pose;1285.721;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:51:56,146;URBasic.dataLogData;INFO;actual_TCP_force;1285.721;4.0891;-2.4115;13.8845;0.0718;0.0604;0.0241
2025-11-20 08:51:56,147;URBasic.dataLogData;INFO;actual_tool_accelerometer;1285.721;0.0;-0.2682;-9.73
2025-11-20 08:51:56,162;URBasic.dataLogData;INFO;actual_q;1285.7369999999999;0.2954;-1.1371;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:51:56,162;URBasic.dataLogData;INFO;actual_TCP_pose;1285.7369999999999;-0.3444;-0.2391;0.2307;-1.9666;-2.4088;0.0426
2025-11-20 08:51:56,162;URBasic.dataLogData;INFO;actual_TCP_force;1285.7369999999999;4.1348;-2.3649;13.7328;0.0683;0.0608;0.0218
2025-11-20 08:51:56,162;URBasic.dataLogData;INFO;actual_tool_accelerometer;1285.7369999999999;-0.0766;-0.3831;-9.7492
2025-11-20 08:51:56,178;URBasic.dataLogData;INFO;actual_q;1285.753;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:56,178;URBasic.dataLogData;INFO;actual_TCP_pose;1285.753;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:51:56,179;URBasic.dataLogData;INFO;actual_TCP_force;1285.753;4.1439;-2.3121;13.6762;0.0718;0.062;0.0238
2025-11-20 08:51:56,179;URBasic.dataLogData;INFO;actual_tool_accelerometer;1285.753;-0.0766;-0.3639;-9.7683
2025-11-20 08:51:56,194;URBasic.dataLogData;INFO;actual_q;1285.769;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:56,194;URBasic.dataLogData;INFO;actual_TCP_pose;1285.769;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0428
2025-11-20 08:51:56,194;URBasic.dataLogData;INFO;actual_TCP_force;1285.769;4.1138;-2.2613;13.7433;0.0734;0.0624;0.0233
2025-11-20 08:51:56,194;URBasic.dataLogData;INFO;actual_tool_accelerometer;1285.769;-0.0575;-0.3256;-9.6917
2025-11-20 08:51:56,210;URBasic.dataLogData;INFO;actual_TCP_pose;1285.7849999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:51:56,211;URBasic.dataLogData;INFO;actual_TCP_force;1285.7849999999999;4.148;-2.4279;13.7101;0.0721;0.0623;0.0224
2025-11-20 08:51:56,211;URBasic.dataLogData;INFO;actual_tool_accelerometer;1285.7849999999999;-0.0575;-0.3448;-9.73
