Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:18:51,261;URBasic.dataLogData;INFO;actual_q;1874.163;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:18:51,261;URBasic.dataLogData;INFO;actual_TCP_force;1874.163;-0.0596;-0.1876;0.3521;0.0222;0.0085;-0.0691
2025-11-20 10:18:51,262;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.163;0.5171;0.0575;-9.73
2025-11-20 10:18:51,277;URBasic.dataLogData;INFO;actual_q;1874.1789999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:18:51,277;URBasic.dataLogData;INFO;actual_TCP_force;1874.1789999999999;-0.0823;-0.2587;0.3501;0.0239;0.0074;-0.067
2025-11-20 10:18:51,278;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.1789999999999;0.6129;-0.1149;-9.73
2025-11-20 10:18:51,293;URBasic.dataLogData;INFO;actual_TCP_force;1874.195;0.0115;-0.1915;0.4041;0.0224;0.0091;-0.0683
2025-11-20 10:18:51,293;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.195;0.4597;0.0192;-9.6726
2025-11-20 10:18:51,308;URBasic.dataLogData;INFO;actual_q;1874.211;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:18:51,308;URBasic.dataLogData;INFO;actual_TCP_pose;1874.211;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 10:18:51,309;URBasic.dataLogData;INFO;actual_TCP_force;1874.211;-0.0801;-0.1463;0.5267;0.022;0.0079;-0.0673
2025-11-20 10:18:51,309;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.211;0.5746;0.0575;-9.7109
2025-11-20 10:18:51,323;URBasic.dataLogData;INFO;actual_q;1874.2269999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:18:51,323;URBasic.dataLogData;INFO;actual_TCP_pose;1874.2269999999999;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:18:51,323;URBasic.dataLogData;INFO;actual_TCP_force;1874.2269999999999;-0.0167;-0.2979;0.3703;0.0264;0.0075;-0.0667
2025-11-20 10:18:51,323;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.2269999999999;0.5363;-0.1341;-9.7683
2025-11-20 10:18:51,338;URBasic.dataLogData;INFO;actual_q;1874.243;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:18:51,338;URBasic.dataLogData;INFO;actual_TCP_pose;1874.243;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:18:51,339;URBasic.dataLogData;INFO;actual_TCP_force;1874.243;-0.071;-0.2573;0.3708;0.0216;0.0081;-0.0674
2025-11-20 10:18:51,339;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.243;0.498;-0.0383;-9.7109
2025-11-20 10:18:51,354;URBasic.dataLogData;INFO;actual_q;1874.259;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:18:51,354;URBasic.dataLogData;INFO;actual_TCP_pose;1874.259;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:18:51,354;URBasic.dataLogData;INFO;actual_TCP_force;1874.259;0.0402;-0.1514;0.3622;0.0219;0.0134;-0.0674
2025-11-20 10:18:51,354;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.259;0.5171;0.0;-9.8067
2025-11-20 10:18:51,369;URBasic.dataLogData;INFO;actual_TCP_force;1874.2749999999999;-0.0509;-0.1819;0.5213;0.0229;0.0072;-0.0671
2025-11-20 10:18:51,369;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.2749999999999;0.5746;-0.0958;-9.6726
2025-11-20 10:18:51,385;URBasic.dataLogData;INFO;actual_TCP_pose;1874.291;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:18:51,385;URBasic.dataLogData;INFO;actual_TCP_force;1874.291;-0.0022;-0.1984;0.401;0.0218;0.0101;-0.0682
2025-11-20 10:18:51,386;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.291;0.5171;-0.0766;-9.7683
2025-11-20 10:18:51,401;URBasic.dataLogData;INFO;actual_q;1874.307;1.3271;-1.4478;0.9232;-1.0103;-1.4923;2.8678
2025-11-20 10:18:51,401;URBasic.dataLogData;INFO;actual_TCP_pose;1874.307;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 10:18:51,402;URBasic.dataLogData;INFO;actual_TCP_force;1874.307;0.0818;-0.2314;0.457;0.0237;0.0097;-0.0666
2025-11-20 10:18:51,402;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.307;0.4597;-0.0766;-9.6726
2025-11-20 10:18:51,416;URBasic.dataLogData;INFO;actual_q;1874.3229999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:18:51,416;URBasic.dataLogData;INFO;actual_TCP_pose;1874.3229999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:18:51,417;URBasic.dataLogData;INFO;actual_TCP_force;1874.3229999999999;-0.0349;-0.2747;0.3618;0.0263;0.009;-0.0678
2025-11-20 10:18:51,417;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.3229999999999;0.6321;0.0575;-9.6917
2025-11-20 10:18:51,432;URBasic.dataLogData;INFO;actual_q;1874.339;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:18:51,432;URBasic.dataLogData;INFO;actual_TCP_force;1874.339;0.1011;-0.1947;0.2865;0.0226;0.0131;-0.069
2025-11-20 10:18:51,432;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.339;0.5746;0.0575;-9.73
2025-11-20 10:18:51,448;URBasic.dataLogData;INFO;actual_q;1874.355;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 10:18:51,448;URBasic.dataLogData;INFO;actual_TCP_force;1874.355;-0.0546;-0.187;0.4566;0.023;0.0082;-0.0679
2025-11-20 10:18:51,448;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.355;0.5555;0.0383;-9.7109
2025-11-20 10:18:51,463;URBasic.dataLogData;INFO;actual_q;1874.3709999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:18:51,463;URBasic.dataLogData;INFO;actual_TCP_pose;1874.3709999999999;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:18:51,463;URBasic.dataLogData;INFO;actual_TCP_force;1874.3709999999999;0.0024;-0.203;0.5042;0.0222;0.0103;-0.0678
2025-11-20 10:18:51,463;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.3709999999999;0.4597;-0.0383;-9.7109
2025-11-20 10:18:51,479;URBasic.dataLogData;INFO;actual_TCP_pose;1874.387;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:18:51,479;URBasic.dataLogData;INFO;actual_TCP_force;1874.387;0.0057;-0.2066;0.4269;0.0212;0.0098;-0.0656
2025-11-20 10:18:51,479;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.387;0.5555;0.0;-9.7683
2025-11-20 10:18:51,494;URBasic.dataLogData;INFO;actual_TCP_force;1874.403;-0.1071;-0.1728;0.4551;0.023;0.0075;-0.0666
2025-11-20 10:18:51,494;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.403;0.5171;-0.0575;-9.7109
2025-11-20 10:18:51,509;URBasic.dataLogData;INFO;actual_q;1874.4109999999998;1.3272;-1.4479;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:18:51,509;URBasic.dataLogData;INFO;actual_TCP_pose;1874.4109999999998;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 10:18:51,509;URBasic.dataLogData;INFO;actual_TCP_force;1874.4109999999998;-0.0204;-0.2228;0.5161;0.0239;0.0094;-0.0674
2025-11-20 10:18:51,510;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.4109999999998;0.498;0.0575;-9.6534
2025-11-20 10:18:51,525;URBasic.dataLogData;INFO;actual_q;1874.427;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 10:18:51,525;URBasic.dataLogData;INFO;actual_TCP_pose;1874.427;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 10:18:51,526;URBasic.dataLogData;INFO;actual_TCP_force;1874.427;-0.0543;-0.1589;0.504;0.0219;0.0075;-0.0677
2025-11-20 10:18:51,526;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.427;0.498;-0.0192;-9.6343
2025-11-20 10:18:51,541;URBasic.dataLogData;INFO;actual_q;1874.443;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:18:51,541;URBasic.dataLogData;INFO;actual_TCP_pose;1874.443;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:18:51,541;URBasic.dataLogData;INFO;actual_TCP_force;1874.443;0.024;-0.2739;0.4235;0.0236;0.0089;-0.0675
2025-11-20 10:18:51,542;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.443;0.5363;0.0192;-9.845
2025-11-20 10:18:51,557;URBasic.dataLogData;INFO;actual_q;1874.4589999999998;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:18:51,558;URBasic.dataLogData;INFO;actual_TCP_pose;1874.4589999999998;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:18:51,558;URBasic.dataLogData;INFO;actual_TCP_force;1874.4589999999998;0.0398;-0.1401;0.4224;0.0228;0.0078;-0.068
2025-11-20 10:18:51,558;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.4589999999998;0.498;0.0;-9.7683
2025-11-20 10:18:51,572;URBasic.dataLogData;INFO;actual_q;1874.475;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:18:51,572;URBasic.dataLogData;INFO;actual_TCP_pose;1874.475;0.06;-0.322;0.405;-3.122;-0.0301;-0.1231
2025-11-20 10:18:51,572;URBasic.dataLogData;INFO;actual_TCP_force;1874.475;-0.0469;-0.2457;0.5677;0.0258;0.0114;-0.0674
2025-11-20 10:18:51,572;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.475;0.5363;-0.0192;-9.6151
2025-11-20 10:18:51,588;URBasic.dataLogData;INFO;actual_q;1874.491;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:18:51,588;URBasic.dataLogData;INFO;actual_TCP_pose;1874.491;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:18:51,588;URBasic.dataLogData;INFO;actual_TCP_force;1874.491;-0.0769;-0.1568;0.493;0.0212;0.0103;-0.0689
2025-11-20 10:18:51,588;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.491;0.5938;-0.0958;-9.7109
2025-11-20 10:18:51,603;URBasic.dataLogData;INFO;actual_q;1874.5069999999998;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8677
2025-11-20 10:18:51,604;URBasic.dataLogData;INFO;actual_TCP_pose;1874.5069999999998;0.06;-0.322;0.405;-3.1219;-0.0301;-0.1231
2025-11-20 10:18:51,604;URBasic.dataLogData;INFO;actual_TCP_force;1874.5069999999998;-0.0177;-0.2395;0.4934;0.024;0.0118;-0.0684
2025-11-20 10:18:51,604;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.5069999999998;0.5938;-0.0766;-9.6343
2025-11-20 10:18:51,619;URBasic.dataLogData;INFO;actual_q;1874.523;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 10:18:51,619;URBasic.dataLogData;INFO;actual_TCP_pose;1874.523;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:18:51,619;URBasic.dataLogData;INFO;actual_TCP_force;1874.523;0.0265;-0.2013;0.6309;0.023;0.0086;-0.0681
2025-11-20 10:18:51,619;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.523;0.5171;-0.0383;-9.6151
2025-11-20 10:18:51,635;URBasic.dataLogData;INFO;actual_q;1874.539;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 10:18:51,635;URBasic.dataLogData;INFO;actual_TCP_pose;1874.539;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 10:18:51,635;URBasic.dataLogData;INFO;actual_TCP_force;1874.539;-0.0392;-0.1809;0.3451;0.0206;0.0091;-0.0688
2025-11-20 10:18:51,636;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.539;0.5171;-0.0575;-9.7683
2025-11-20 10:18:51,650;URBasic.dataLogData;INFO;actual_q;1874.5549999999998;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:18:51,650;URBasic.dataLogData;INFO;actual_TCP_pose;1874.5549999999998;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:18:51,650;URBasic.dataLogData;INFO;actual_TCP_force;1874.5549999999998;0.0301;-0.1686;0.5432;0.0219;0.0098;-0.0666
2025-11-20 10:18:51,651;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.5549999999998;0.5555;0.0383;-9.7683
2025-11-20 10:18:51,666;URBasic.dataLogData;INFO;actual_TCP_pose;1874.571;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:18:51,666;URBasic.dataLogData;INFO;actual_TCP_force;1874.571;0.0128;-0.1421;0.3319;0.0239;0.007;-0.0692
2025-11-20 10:18:51,666;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.571;0.5171;-0.0383;-9.845
2025-11-20 10:18:51,681;URBasic.dataLogData;INFO;actual_q;1874.587;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:18:51,681;URBasic.dataLogData;INFO;actual_TCP_pose;1874.587;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:18:51,681;URBasic.dataLogData;INFO;actual_TCP_force;1874.587;0.0448;-0.1888;0.3445;0.0225;0.01;-0.068
2025-11-20 10:18:51,682;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.587;0.5938;-0.0766;-9.7492
2025-11-20 10:18:51,697;URBasic.dataLogData;INFO;actual_q;1874.6029999999998;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:18:51,697;URBasic.dataLogData;INFO;actual_TCP_pose;1874.6029999999998;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:18:51,698;URBasic.dataLogData;INFO;actual_TCP_force;1874.6029999999998;-0.0325;-0.1533;0.4084;0.0241;0.0095;-0.0692
2025-11-20 10:18:51,698;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.6029999999998;0.5363;-0.0575;-9.6917
2025-11-20 10:18:51,712;URBasic.dataLogData;INFO;actual_q;1874.619;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 10:18:51,712;URBasic.dataLogData;INFO;actual_TCP_pose;1874.619;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 10:18:51,713;URBasic.dataLogData;INFO;actual_TCP_force;1874.619;0.0517;-0.1913;0.5063;0.024;0.0103;-0.0686
2025-11-20 10:18:51,713;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.619;0.5171;-0.1532;-9.6534
2025-11-20 10:18:51,727;URBasic.dataLogData;INFO;actual_q;1874.635;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:18:51,727;URBasic.dataLogData;INFO;actual_TCP_pose;1874.635;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:18:51,727;URBasic.dataLogData;INFO;actual_TCP_force;1874.635;0.0274;-0.1682;0.3455;0.0201;0.0069;-0.0668
2025-11-20 10:18:51,728;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.635;0.5938;-0.0192;-9.6343
2025-11-20 10:18:51,742;URBasic.dataLogData;INFO;actual_q;1874.6429999999998;1.3272;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:18:51,743;URBasic.dataLogData;INFO;actual_TCP_pose;1874.6429999999998;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 10:18:51,743;URBasic.dataLogData;INFO;actual_TCP_force;1874.6429999999998;0.0467;-0.1723;0.4117;0.0247;0.0128;-0.0682
2025-11-20 10:18:51,743;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.6429999999998;0.5938;0.0192;-9.6726
2025-11-20 10:18:51,759;URBasic.dataLogData;INFO;actual_q;1874.6589999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:18:51,760;URBasic.dataLogData;INFO;actual_TCP_pose;1874.6589999999999;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:18:51,760;URBasic.dataLogData;INFO;actual_TCP_force;1874.6589999999999;0.0781;-0.2684;0.3315;0.025;0.0084;-0.0677
2025-11-20 10:18:51,760;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.6589999999999;0.4022;-0.0383;-9.7109
2025-11-20 10:18:51,774;URBasic.dataLogData;INFO;actual_q;1874.675;1.3271;-1.4478;0.9234;-1.0104;-1.4923;2.8678
2025-11-20 10:18:51,774;URBasic.dataLogData;INFO;actual_TCP_pose;1874.675;0.06;-0.322;0.405;-3.1221;-0.0299;-0.1229
2025-11-20 10:18:51,774;URBasic.dataLogData;INFO;actual_TCP_force;1874.675;-0.0132;-0.1251;0.5137;0.0211;0.0062;-0.0682
2025-11-20 10:18:51,774;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.675;0.4214;-0.0383;-9.7109
2025-11-20 10:18:51,789;URBasic.dataLogData;INFO;actual_q;1874.6909999999998;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:18:51,789;URBasic.dataLogData;INFO;actual_TCP_pose;1874.6909999999998;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:18:51,789;URBasic.dataLogData;INFO;actual_TCP_force;1874.6909999999998;0.0022;-0.1789;0.4908;0.0225;0.0091;-0.0668
2025-11-20 10:18:51,789;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.6909999999998;0.5746;-0.0383;-9.6726
2025-11-20 10:18:51,804;URBasic.dataLogData;INFO;actual_q;1874.7069999999999;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8677
2025-11-20 10:18:51,804;URBasic.dataLogData;INFO;actual_TCP_pose;1874.7069999999999;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 10:18:51,805;URBasic.dataLogData;INFO;actual_TCP_force;1874.7069999999999;-0.0451;-0.2436;0.3657;0.0256;0.008;-0.0684
2025-11-20 10:18:51,805;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.7069999999999;0.6321;0.0575;-9.7875
2025-11-20 10:18:51,820;URBasic.dataLogData;INFO;actual_q;1874.723;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:18:51,820;URBasic.dataLogData;INFO;actual_TCP_pose;1874.723;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:18:51,820;URBasic.dataLogData;INFO;actual_TCP_force;1874.723;-0.0051;-0.299;0.4223;0.0266;0.0093;-0.0674
2025-11-20 10:18:51,820;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.723;0.6129;-0.0766;-9.7683
2025-11-20 10:18:51,836;URBasic.dataLogData;INFO;actual_q;1874.7389999999998;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:18:51,836;URBasic.dataLogData;INFO;actual_TCP_pose;1874.7389999999998;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:18:51,837;URBasic.dataLogData;INFO;actual_TCP_force;1874.7389999999998;-0.0602;-0.1854;0.4896;0.0241;0.0082;-0.0678
2025-11-20 10:18:51,837;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.7389999999998;0.5363;-0.1149;-9.7109
2025-11-20 10:18:51,851;URBasic.dataLogData;INFO;actual_q;1874.7549999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:18:51,851;URBasic.dataLogData;INFO;actual_TCP_force;1874.7549999999999;-0.0504;-0.217;0.3722;0.024;0.0066;-0.0666
2025-11-20 10:18:51,851;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.7549999999999;0.5363;-0.0192;-9.7683
2025-11-20 10:18:51,867;URBasic.dataLogData;INFO;actual_q;1874.771;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:18:51,867;URBasic.dataLogData;INFO;actual_TCP_pose;1874.771;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:18:51,867;URBasic.dataLogData;INFO;actual_TCP_force;1874.771;-0.044;-0.1526;0.3347;0.0216;0.0083;-0.0666
2025-11-20 10:18:51,867;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.771;0.498;-0.0575;-9.73
2025-11-20 10:18:51,882;URBasic.dataLogData;INFO;actual_TCP_force;1874.7869999999998;0.0635;-0.1714;0.3357;0.0212;0.0087;-0.0668
2025-11-20 10:18:51,882;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.7869999999998;0.5746;0.0;-9.6151
2025-11-20 10:18:51,898;URBasic.dataLogData;INFO;actual_q;1874.8029999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:18:51,898;URBasic.dataLogData;INFO;actual_TCP_pose;1874.8029999999999;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:18:51,898;URBasic.dataLogData;INFO;actual_TCP_force;1874.8029999999999;-0.1218;-0.2458;0.3055;0.0237;0.007;-0.0677
2025-11-20 10:18:51,898;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.8029999999999;0.5363;0.0;-9.6917
2025-11-20 10:18:51,914;URBasic.dataLogData;INFO;actual_q;1874.819;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:18:51,914;URBasic.dataLogData;INFO;actual_TCP_pose;1874.819;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:18:51,914;URBasic.dataLogData;INFO;actual_TCP_force;1874.819;0.0455;-0.2124;0.443;0.0254;0.0087;-0.0661
2025-11-20 10:18:51,914;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.819;0.5938;0.0;-9.73
2025-11-20 10:18:51,929;URBasic.dataLogData;INFO;actual_q;1874.8349999999998;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 10:18:51,930;URBasic.dataLogData;INFO;actual_TCP_force;1874.8349999999998;-0.0194;-0.0421;0.3634;0.0186;0.0099;-0.0679
2025-11-20 10:18:51,930;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.8349999999998;0.5746;0.0;-9.7683
2025-11-20 10:18:51,945;URBasic.dataLogData;INFO;actual_q;1874.8509999999999;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8678
2025-11-20 10:18:51,945;URBasic.dataLogData;INFO;actual_TCP_pose;1874.8509999999999;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:18:51,945;URBasic.dataLogData;INFO;actual_TCP_force;1874.8509999999999;-0.0688;-0.1746;0.3827;0.0248;0.0076;-0.0675
2025-11-20 10:18:51,945;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.8509999999999;0.5938;-0.1915;-9.8258
2025-11-20 10:18:51,961;URBasic.dataLogData;INFO;actual_q;1874.867;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:18:51,962;URBasic.dataLogData;INFO;actual_TCP_pose;1874.867;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:18:51,962;URBasic.dataLogData;INFO;actual_TCP_force;1874.867;-0.0459;-0.2651;0.4265;0.025;0.007;-0.068
2025-11-20 10:18:51,962;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.867;0.5363;-0.0575;-9.7109
2025-11-20 10:18:51,977;URBasic.dataLogData;INFO;actual_q;1874.8829999999998;1.3271;-1.4478;0.9234;-1.0104;-1.4922;2.8677
2025-11-20 10:18:51,977;URBasic.dataLogData;INFO;actual_TCP_pose;1874.8829999999998;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:18:51,977;URBasic.dataLogData;INFO;actual_TCP_force;1874.8829999999998;0.1239;-0.1305;0.2674;0.0222;0.0112;-0.0667
2025-11-20 10:18:51,977;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.8829999999998;0.4788;-0.0383;-9.6726
2025-11-20 10:18:51,994;URBasic.dataLogData;INFO;actual_q;1874.899;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8678
2025-11-20 10:18:51,994;URBasic.dataLogData;INFO;actual_TCP_pose;1874.899;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:18:51,995;URBasic.dataLogData;INFO;actual_TCP_force;1874.899;-0.0449;-0.2792;0.3013;0.0289;0.0064;-0.0676
2025-11-20 10:18:51,995;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.899;0.5363;-0.0383;-9.7109
2025-11-20 10:18:52,009;URBasic.dataLogData;INFO;actual_q;1874.915;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:18:52,009;URBasic.dataLogData;INFO;actual_TCP_pose;1874.915;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:18:52,009;URBasic.dataLogData;INFO;actual_TCP_force;1874.915;0.0705;-0.2439;0.428;0.0252;0.0112;-0.0672
2025-11-20 10:18:52,009;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.915;0.5938;0.0383;-9.6343
2025-11-20 10:18:52,025;URBasic.dataLogData;INFO;actual_q;1874.9309999999998;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:18:52,026;URBasic.dataLogData;INFO;actual_TCP_pose;1874.9309999999998;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:18:52,026;URBasic.dataLogData;INFO;actual_TCP_force;1874.9309999999998;0.0384;-0.1545;0.297;0.0224;0.0105;-0.0667
2025-11-20 10:18:52,026;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.9309999999998;0.5746;0.0766;-9.6534
2025-11-20 10:18:52,040;URBasic.dataLogData;INFO;actual_TCP_pose;1874.947;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:18:52,040;URBasic.dataLogData;INFO;actual_TCP_force;1874.947;0.017;-0.0645;0.2572;0.0186;0.0093;-0.0649
2025-11-20 10:18:52,040;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.947;0.4788;-0.0766;-9.7109
2025-11-20 10:18:52,056;URBasic.dataLogData;INFO;actual_q;1874.963;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:18:52,056;URBasic.dataLogData;INFO;actual_TCP_pose;1874.963;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:18:52,056;URBasic.dataLogData;INFO;actual_TCP_force;1874.963;0.0477;-0.1937;0.3327;0.0235;0.0096;-0.0667
2025-11-20 10:18:52,056;URBasic.dataLogData;INFO;actual_tool_accelerometer;1874.963;0.5555;0.0;-9.6151
2025-11-20 10:18:52,072;URBasic.dataLogData;INFO;actual_q;1874.9789999999998;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
