Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:17:23,562;URBasic.dataLogData;INFO;actual_q;5386.304999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:17:23,562;URBasic.dataLogData;INFO;actual_TCP_pose;5386.304999999999;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1199
2025-11-20 11:17:23,562;URBasic.dataLogData;INFO;actual_TCP_force;5386.304999999999;-3.783;-4.0119;12.5331;0.1045;-0.044;-0.0394
2025-11-20 11:17:23,562;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.304999999999;0.5171;-0.0575;-9.6343
2025-11-20 11:17:23,578;URBasic.dataLogData;INFO;actual_TCP_pose;5386.321;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:17:23,578;URBasic.dataLogData;INFO;actual_TCP_force;5386.321;-3.8024;-4.0239;12.3705;0.1023;-0.0465;-0.0379
2025-11-20 11:17:23,578;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.321;0.4214;-0.0192;-9.7492
2025-11-20 11:17:23,594;URBasic.dataLogData;INFO;actual_q;5386.3369999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:17:23,594;URBasic.dataLogData;INFO;actual_TCP_pose;5386.3369999999995;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:17:23,594;URBasic.dataLogData;INFO;actual_TCP_force;5386.3369999999995;-3.7605;-4.0332;12.5343;0.105;-0.0449;-0.0386
2025-11-20 11:17:23,594;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.3369999999995;0.498;-0.0192;-9.7683
2025-11-20 11:17:23,609;URBasic.dataLogData;INFO;actual_TCP_pose;5386.353;-0.028;-0.371;0.282;-3.1219;-0.0301;-0.1201
2025-11-20 11:17:23,609;URBasic.dataLogData;INFO;actual_TCP_force;5386.353;-3.7692;-4.1328;12.4576;0.1048;-0.0455;-0.037
2025-11-20 11:17:23,609;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.353;0.5746;-0.0958;-9.6917
2025-11-20 11:17:23,625;URBasic.dataLogData;INFO;actual_q;5386.369;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:23,625;URBasic.dataLogData;INFO;actual_TCP_pose;5386.369;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1201
2025-11-20 11:17:23,625;URBasic.dataLogData;INFO;actual_TCP_force;5386.369;-3.6608;-4.0048;12.4422;0.1033;-0.0454;-0.039
2025-11-20 11:17:23,625;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.369;0.4788;-0.1724;-9.7683
2025-11-20 11:17:23,641;URBasic.dataLogData;INFO;actual_q;5386.384999999999;1.1246;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:17:23,641;URBasic.dataLogData;INFO;actual_TCP_pose;5386.384999999999;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1202
2025-11-20 11:17:23,641;URBasic.dataLogData;INFO;actual_TCP_force;5386.384999999999;-3.6665;-4.1792;12.5275;0.1101;-0.0409;-0.0391
2025-11-20 11:17:23,641;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.384999999999;0.4788;-0.0383;-9.73
2025-11-20 11:17:23,656;URBasic.dataLogData;INFO;actual_q;5386.401;1.1245;-1.3562;1.4084;-1.5744;-1.5019;2.6681
2025-11-20 11:17:23,656;URBasic.dataLogData;INFO;actual_TCP_pose;5386.401;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.1199
2025-11-20 11:17:23,656;URBasic.dataLogData;INFO;actual_TCP_force;5386.401;-3.7864;-3.9082;12.3527;0.1011;-0.0464;-0.0368
2025-11-20 11:17:23,656;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.401;0.5171;-0.1341;-9.7683
2025-11-20 11:17:23,672;URBasic.dataLogData;INFO;actual_q;5386.4169999999995;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:17:23,672;URBasic.dataLogData;INFO;actual_TCP_force;5386.4169999999995;-3.7106;-4.1478;12.2544;0.1066;-0.0449;-0.0389
2025-11-20 11:17:23,672;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.4169999999995;0.4214;-0.1724;-9.73
2025-11-20 11:17:23,688;URBasic.dataLogData;INFO;actual_q;5386.433;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:17:23,688;URBasic.dataLogData;INFO;actual_TCP_pose;5386.433;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:17:23,688;URBasic.dataLogData;INFO;actual_TCP_force;5386.433;-3.6939;-4.1088;12.2261;0.1056;-0.0474;-0.0383
2025-11-20 11:17:23,689;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.433;0.4788;-0.0766;-9.7683
2025-11-20 11:17:23,704;URBasic.dataLogData;INFO;actual_q;5386.441;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:23,704;URBasic.dataLogData;INFO;actual_TCP_pose;5386.441;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:17:23,704;URBasic.dataLogData;INFO;actual_TCP_force;5386.441;-3.7246;-4.0439;12.2206;0.1037;-0.0445;-0.0367
2025-11-20 11:17:23,704;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.441;0.4022;-0.0383;-9.6343
2025-11-20 11:17:23,719;URBasic.dataLogData;INFO;actual_q;5386.456999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6683
2025-11-20 11:17:23,719;URBasic.dataLogData;INFO;actual_TCP_pose;5386.456999999999;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1199
2025-11-20 11:17:23,720;URBasic.dataLogData;INFO;actual_TCP_force;5386.456999999999;-3.6839;-4.0691;12.3645;0.105;-0.044;-0.0361
2025-11-20 11:17:23,720;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.456999999999;0.4597;0.0192;-9.7109
2025-11-20 11:17:23,736;URBasic.dataLogData;INFO;actual_q;5386.473;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:23,736;URBasic.dataLogData;INFO;actual_TCP_pose;5386.473;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1201
2025-11-20 11:17:23,737;URBasic.dataLogData;INFO;actual_TCP_force;5386.473;-3.8013;-4.0052;12.4286;0.1031;-0.0456;-0.0389
2025-11-20 11:17:23,737;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.473;0.6129;-0.1341;-9.6726
2025-11-20 11:17:23,751;URBasic.dataLogData;INFO;actual_TCP_pose;5386.489;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:17:23,751;URBasic.dataLogData;INFO;actual_TCP_force;5386.489;-3.584;-4.0721;12.2555;0.1014;-0.0416;-0.0378
2025-11-20 11:17:23,751;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.489;0.5363;-0.0575;-9.7683
2025-11-20 11:17:23,767;URBasic.dataLogData;INFO;actual_q;5386.505;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:17:23,767;URBasic.dataLogData;INFO;actual_TCP_force;5386.505;-3.7401;-4.0377;12.2542;0.1032;-0.0454;-0.0378
2025-11-20 11:17:23,768;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.505;0.5171;-0.0383;-9.7492
2025-11-20 11:17:23,783;URBasic.dataLogData;INFO;actual_q;5386.521;1.1245;-1.3563;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:17:23,783;URBasic.dataLogData;INFO;actual_TCP_pose;5386.521;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:17:23,783;URBasic.dataLogData;INFO;actual_TCP_force;5386.521;-3.744;-3.9532;12.3992;0.0995;-0.0455;-0.0388
2025-11-20 11:17:23,784;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.521;0.4405;-0.0383;-9.6534
2025-11-20 11:17:23,798;URBasic.dataLogData;INFO;actual_q;5386.536999999999;1.1246;-1.3563;1.4085;-1.5743;-1.5019;2.6682
2025-11-20 11:17:23,798;URBasic.dataLogData;INFO;actual_TCP_pose;5386.536999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:17:23,799;URBasic.dataLogData;INFO;actual_TCP_force;5386.536999999999;-3.584;-4.1428;12.4663;0.1069;-0.0412;-0.0398
2025-11-20 11:17:23,799;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.536999999999;0.5171;-0.1341;-9.73
2025-11-20 11:17:23,814;URBasic.dataLogData;INFO;actual_q;5386.553;1.1246;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:17:23,814;URBasic.dataLogData;INFO;actual_TCP_pose;5386.553;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:17:23,814;URBasic.dataLogData;INFO;actual_TCP_force;5386.553;-3.6752;-4.0111;12.2456;0.1017;-0.0444;-0.0388
2025-11-20 11:17:23,814;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.553;0.4788;-0.0575;-9.7875
2025-11-20 11:17:23,830;URBasic.dataLogData;INFO;actual_q;5386.5689999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:23,830;URBasic.dataLogData;INFO;actual_TCP_pose;5386.5689999999995;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:17:23,830;URBasic.dataLogData;INFO;actual_TCP_force;5386.5689999999995;-3.7341;-4.0841;12.3873;0.1053;-0.0448;-0.0377
2025-11-20 11:17:23,830;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.5689999999995;0.5746;-0.1341;-9.7492
2025-11-20 11:17:23,846;URBasic.dataLogData;INFO;actual_q;5386.585;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:23,846;URBasic.dataLogData;INFO;actual_TCP_pose;5386.585;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:17:23,847;URBasic.dataLogData;INFO;actual_TCP_force;5386.585;-3.7927;-3.9794;12.3488;0.1028;-0.0453;-0.0387
2025-11-20 11:17:23,847;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.585;0.4214;-0.0192;-9.73
2025-11-20 11:17:23,862;URBasic.dataLogData;INFO;actual_q;5386.601;1.1246;-1.3562;1.4084;-1.5744;-1.5018;2.6682
2025-11-20 11:17:23,862;URBasic.dataLogData;INFO;actual_TCP_force;5386.601;-3.6566;-4.1379;12.3966;0.1065;-0.0426;-0.0401
2025-11-20 11:17:23,863;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.601;0.3639;-0.1149;-9.6534
2025-11-20 11:17:23,877;URBasic.dataLogData;INFO;actual_q;5386.617;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:17:23,877;URBasic.dataLogData;INFO;actual_TCP_pose;5386.617;-0.028;-0.371;0.282;-3.122;-0.0302;-0.1199
2025-11-20 11:17:23,878;URBasic.dataLogData;INFO;actual_TCP_force;5386.617;-3.7671;-4.0798;12.4661;0.1041;-0.0449;-0.0376
2025-11-20 11:17:23,878;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.617;0.4788;-0.0383;-9.8641
2025-11-20 11:17:23,893;URBasic.dataLogData;INFO;actual_q;5386.633;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:23,893;URBasic.dataLogData;INFO;actual_TCP_pose;5386.633;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:17:23,893;URBasic.dataLogData;INFO;actual_TCP_force;5386.633;-3.6916;-4.1109;12.293;0.1038;-0.0457;-0.039
2025-11-20 11:17:23,893;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.633;0.4214;-0.1341;-9.73
2025-11-20 11:17:23,908;URBasic.dataLogData;INFO;actual_q;5386.648999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:17:23,908;URBasic.dataLogData;INFO;actual_TCP_pose;5386.648999999999;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:17:23,908;URBasic.dataLogData;INFO;actual_TCP_force;5386.648999999999;-3.7285;-4.1747;12.3201;0.1085;-0.0451;-0.0393
2025-11-20 11:17:23,908;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.648999999999;0.4788;-0.2107;-9.9024
2025-11-20 11:17:23,924;URBasic.dataLogData;INFO;actual_TCP_pose;5386.665;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:17:23,924;URBasic.dataLogData;INFO;actual_TCP_force;5386.665;-3.7629;-4.1396;12.4693;0.108;-0.0437;-0.0381
2025-11-20 11:17:23,924;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.665;0.4022;-0.0383;-9.7492
2025-11-20 11:17:23,941;URBasic.dataLogData;INFO;actual_q;5386.681;1.1245;-1.3563;1.4085;-1.5742;-1.5019;2.6682
2025-11-20 11:17:23,942;URBasic.dataLogData;INFO;actual_TCP_pose;5386.681;-0.028;-0.371;0.282;-3.1219;-0.0299;-0.12
2025-11-20 11:17:23,942;URBasic.dataLogData;INFO;actual_TCP_force;5386.681;-3.6737;-4.0271;12.3667;0.101;-0.0466;-0.0385
2025-11-20 11:17:23,942;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.681;0.5171;-0.0766;-9.6726
2025-11-20 11:17:23,956;URBasic.dataLogData;INFO;actual_q;5386.697;1.1246;-1.3562;1.4084;-1.5742;-1.5019;2.6682
2025-11-20 11:17:23,956;URBasic.dataLogData;INFO;actual_TCP_pose;5386.697;-0.028;-0.371;0.282;-3.1219;-0.0299;-0.1201
2025-11-20 11:17:23,956;URBasic.dataLogData;INFO;actual_TCP_force;5386.697;-3.7798;-4.0927;12.3673;0.1045;-0.045;-0.0374
2025-11-20 11:17:23,956;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.697;0.5363;-0.0383;-9.5385
2025-11-20 11:17:23,972;URBasic.dataLogData;INFO;actual_q;5386.713;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:17:23,972;URBasic.dataLogData;INFO;actual_TCP_pose;5386.713;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:17:23,972;URBasic.dataLogData;INFO;actual_TCP_force;5386.713;-3.6894;-4.1053;12.3946;0.1049;-0.0445;-0.0374
2025-11-20 11:17:23,972;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.713;0.498;-0.1149;-9.6534
2025-11-20 11:17:23,988;URBasic.dataLogData;INFO;actual_q;5386.728999999999;1.1245;-1.3563;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:17:23,988;URBasic.dataLogData;INFO;actual_TCP_pose;5386.728999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:17:23,988;URBasic.dataLogData;INFO;actual_TCP_force;5386.728999999999;-3.5827;-4.099;12.2649;0.107;-0.0415;-0.038
2025-11-20 11:17:23,988;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.728999999999;0.5746;-0.0766;-9.73
2025-11-20 11:17:24,004;URBasic.dataLogData;INFO;actual_q;5386.745;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:17:24,004;URBasic.dataLogData;INFO;actual_TCP_force;5386.745;-3.72;-4.0388;12.4097;0.1042;-0.0447;-0.036
2025-11-20 11:17:24,004;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.745;0.4597;-0.1149;-9.6534
2025-11-20 11:17:24,020;URBasic.dataLogData;INFO;actual_q;5386.7609999999995;1.1246;-1.3563;1.4085;-1.5742;-1.5018;2.6682
2025-11-20 11:17:24,020;URBasic.dataLogData;INFO;actual_TCP_pose;5386.7609999999995;-0.028;-0.371;0.282;-3.1219;-0.0299;-0.1201
2025-11-20 11:17:24,020;URBasic.dataLogData;INFO;actual_TCP_force;5386.7609999999995;-3.7124;-4.0049;12.4152;0.1019;-0.0464;-0.0369
2025-11-20 11:17:24,020;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.7609999999995;0.3831;-0.0766;-9.7492
2025-11-20 11:17:24,036;URBasic.dataLogData;INFO;actual_q;5386.777;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:17:24,036;URBasic.dataLogData;INFO;actual_TCP_pose;5386.777;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:17:24,037;URBasic.dataLogData;INFO;actual_TCP_force;5386.777;-3.7254;-4.1959;12.428;0.109;-0.0449;-0.0387
2025-11-20 11:17:24,037;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.777;0.6321;0.0192;-9.7875
2025-11-20 11:17:24,052;URBasic.dataLogData;INFO;actual_q;5386.793;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:24,052;URBasic.dataLogData;INFO;actual_TCP_pose;5386.793;-0.028;-0.371;0.282;-3.1219;-0.0301;-0.1201
2025-11-20 11:17:24,052;URBasic.dataLogData;INFO;actual_TCP_force;5386.793;-3.615;-3.882;12.4618;0.0994;-0.0446;-0.0399
2025-11-20 11:17:24,053;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.793;0.5171;-0.1341;-9.6917
2025-11-20 11:17:24,068;URBasic.dataLogData;INFO;actual_q;5386.809;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:17:24,068;URBasic.dataLogData;INFO;actual_TCP_pose;5386.809;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1199
2025-11-20 11:17:24,069;URBasic.dataLogData;INFO;actual_TCP_force;5386.809;-3.8591;-4.0681;12.656;0.1059;-0.0506;-0.0376
2025-11-20 11:17:24,069;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.809;0.4405;0.0766;-9.6343
2025-11-20 11:17:24,084;URBasic.dataLogData;INFO;actual_q;5386.825;1.1246;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:17:24,084;URBasic.dataLogData;INFO;actual_TCP_pose;5386.825;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:17:24,085;URBasic.dataLogData;INFO;actual_TCP_force;5386.825;-3.9618;-4.0966;12.5087;0.1056;-0.0489;-0.0376
2025-11-20 11:17:24,085;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.825;0.4405;-0.0383;-9.7683
2025-11-20 11:17:24,100;URBasic.dataLogData;INFO;actual_q;5386.840999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:24,101;URBasic.dataLogData;INFO;actual_TCP_pose;5386.840999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:17:24,101;URBasic.dataLogData;INFO;actual_TCP_force;5386.840999999999;-3.6793;-4.0003;12.6441;0.1062;-0.0438;-0.0388
2025-11-20 11:17:24,101;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.840999999999;0.4788;-0.0766;-9.7109
2025-11-20 11:17:24,115;URBasic.dataLogData;INFO;actual_q;5386.857;1.1245;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:24,115;URBasic.dataLogData;INFO;actual_TCP_force;5386.857;-3.7057;-3.9839;12.5918;0.104;-0.0463;-0.0369
2025-11-20 11:17:24,115;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.857;0.4214;-0.0766;-9.7492
2025-11-20 11:17:24,131;URBasic.dataLogData;INFO;actual_q;5386.873;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:17:24,131;URBasic.dataLogData;INFO;actual_TCP_pose;5386.873;-0.028;-0.371;0.282;-3.1219;-0.0301;-0.12
2025-11-20 11:17:24,131;URBasic.dataLogData;INFO;actual_TCP_force;5386.873;-3.8042;-4.1155;12.5691;0.1068;-0.0458;-0.0375
2025-11-20 11:17:24,131;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.873;0.4788;-0.0575;-9.6151
2025-11-20 11:17:24,147;URBasic.dataLogData;INFO;actual_q;5386.889;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:24,147;URBasic.dataLogData;INFO;actual_TCP_pose;5386.889;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:17:24,147;URBasic.dataLogData;INFO;actual_TCP_force;5386.889;-3.8173;-4.1705;12.528;0.1075;-0.0498;-0.0367
2025-11-20 11:17:24,148;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.889;0.498;-0.2298;-9.7109
2025-11-20 11:17:24,163;URBasic.dataLogData;INFO;actual_TCP_pose;5386.905;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:17:24,164;URBasic.dataLogData;INFO;actual_TCP_force;5386.905;-3.7356;-4.0059;12.6127;0.1056;-0.0458;-0.0394
2025-11-20 11:17:24,164;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.905;0.5555;-0.1149;-9.73
2025-11-20 11:17:24,179;URBasic.dataLogData;INFO;actual_q;5386.920999999999;1.1246;-1.3562;1.4083;-1.5743;-1.5018;2.6681
2025-11-20 11:17:24,179;URBasic.dataLogData;INFO;actual_TCP_pose;5386.920999999999;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:17:24,179;URBasic.dataLogData;INFO;actual_TCP_force;5386.920999999999;-3.7353;-4.0335;12.5322;0.1028;-0.0433;-0.0374
2025-11-20 11:17:24,179;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.920999999999;0.498;-0.0383;-9.7492
2025-11-20 11:17:24,194;URBasic.dataLogData;INFO;actual_q;5386.937;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:24,194;URBasic.dataLogData;INFO;actual_TCP_pose;5386.937;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:17:24,195;URBasic.dataLogData;INFO;actual_TCP_force;5386.937;-3.6733;-4.0462;12.6311;0.104;-0.0461;-0.0384
2025-11-20 11:17:24,195;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.937;0.4597;-0.0575;-9.8258
2025-11-20 11:17:24,210;URBasic.dataLogData;INFO;actual_q;5386.9529999999995;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:24,210;URBasic.dataLogData;INFO;actual_TCP_pose;5386.9529999999995;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:17:24,210;URBasic.dataLogData;INFO;actual_TCP_force;5386.9529999999995;-3.6331;-4.0307;12.586;0.1027;-0.0435;-0.0395
2025-11-20 11:17:24,211;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.9529999999995;0.498;-0.0192;-9.7492
2025-11-20 11:17:24,226;URBasic.dataLogData;INFO;actual_q;5386.969;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:17:24,226;URBasic.dataLogData;INFO;actual_TCP_pose;5386.969;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:17:24,226;URBasic.dataLogData;INFO;actual_TCP_force;5386.969;-3.787;-4.1115;12.4275;0.1059;-0.0451;-0.0378
2025-11-20 11:17:24,227;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.969;0.3831;0.0192;-9.5768
2025-11-20 11:17:24,242;URBasic.dataLogData;INFO;actual_q;5386.985;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:17:24,242;URBasic.dataLogData;INFO;actual_TCP_pose;5386.985;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:17:24,242;URBasic.dataLogData;INFO;actual_TCP_force;5386.985;-3.7879;-4.0901;12.4494;0.1026;-0.0487;-0.0389
2025-11-20 11:17:24,242;URBasic.dataLogData;INFO;actual_tool_accelerometer;5386.985;0.4214;-0.0575;-9.6917
2025-11-20 11:17:24,258;URBasic.dataLogData;INFO;actual_TCP_force;5387.001;-3.7517;-4.1532;12.5408;0.1071;-0.0469;-0.0412
2025-11-20 11:17:24,258;URBasic.dataLogData;INFO;actual_tool_accelerometer;5387.001;0.4214;-0.0766;-9.6343
2025-11-20 11:17:24,274;URBasic.dataLogData;INFO;actual_TCP_pose;5387.017;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:17:24,274;URBasic.dataLogData;INFO;actual_TCP_force;5387.017;-3.7057;-4.0944;12.4683;0.1071;-0.0462;-0.0394
2025-11-20 11:17:24,274;URBasic.dataLogData;INFO;actual_tool_accelerometer;5387.017;0.498;-0.0192;-9.6534
2025-11-20 11:17:24,289;URBasic.dataLogData;INFO;actual_q;5387.032999999999;1.1246;-1.3562;1.4084;-1.5742;-1.5019;2.6681
2025-11-20 11:17:24,289;URBasic.dataLogData;INFO;actual_TCP_pose;5387.032999999999;-0.028;-0.371;0.282;-3.1218;-0.03;-0.1201
2025-11-20 11:17:24,289;URBasic.dataLogData;INFO;actual_TCP_force;5387.032999999999;-3.6677;-4.06;12.5705;0.1033;-0.0445;-0.0408
2025-11-20 11:17:24,290;URBasic.dataLogData;INFO;actual_tool_accelerometer;5387.032999999999;0.498;-0.1149;-9.7109
2025-11-20 11:17:24,305;URBasic.dataLogData;INFO;actual_q;5387.049;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:24,305;URBasic.dataLogData;INFO;actual_TCP_pose;5387.049;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:17:24,305;URBasic.dataLogData;INFO;actual_TCP_force;5387.049;-3.7766;-3.9983;12.4989;0.105;-0.0462;-0.0384
2025-11-20 11:17:24,305;URBasic.dataLogData;INFO;actual_tool_accelerometer;5387.049;0.498;-0.0192;-9.73
2025-11-20 11:17:24,321;URBasic.dataLogData;INFO;actual_q;5387.065;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:24,323;URBasic.dataLogData;INFO;actual_TCP_pose;5387.065;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:17:24,323;URBasic.dataLogData;INFO;actual_TCP_force;5387.065;-3.7154;-4.1431;12.3787;0.1054;-0.0441;-0.0374
2025-11-20 11:17:24,323;URBasic.dataLogData;INFO;actual_tool_accelerometer;5387.065;0.4597;0.0192;-9.7492
2025-11-20 11:17:24,337;URBasic.dataLogData;INFO;actual_q;5387.081;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:17:24,337;URBasic.dataLogData;INFO;actual_TCP_pose;5387.081;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:17:24,337;URBasic.dataLogData;INFO;actual_TCP_force;5387.081;-3.6738;-4.0007;12.5233;0.1038;-0.043;-0.038
2025-11-20 11:17:24,337;URBasic.dataLogData;INFO;actual_tool_accelerometer;5387.081;0.4597;-0.0192;-9.7109
2025-11-20 11:17:24,352;URBasic.dataLogData;INFO;actual_q;5387.089;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:17:24,352;URBasic.dataLogData;INFO;actual_TCP_pose;5387.089;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:17:24,353;URBasic.dataLogData;INFO;actual_TCP_force;5387.089;-3.6244;-4.1445;12.5913;0.1075;-0.0437;-0.0406
