Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:15:11,615;URBasic.dataLogData;INFO;actual_q;1654.53;1.1246;-1.3466;1.4191;-1.5683;-1.5019;2.6682
2025-11-20 10:15:11,615;URBasic.dataLogData;INFO;actual_TCP_pose;1654.53;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1372
2025-11-20 10:15:11,615;URBasic.dataLogData;INFO;actual_TCP_force;1654.53;-4.9096;-3.8479;12.5404;0.0605;-0.1066;0.0591
2025-11-20 10:15:11,615;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.53;0.6512;-0.2298;-9.845
2025-11-20 10:15:11,630;URBasic.dataLogData;INFO;actual_q;1654.5459999999998;1.1245;-1.3465;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:15:11,630;URBasic.dataLogData;INFO;actual_TCP_pose;1654.5459999999998;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1373
2025-11-20 10:15:11,630;URBasic.dataLogData;INFO;actual_TCP_force;1654.5459999999998;-4.8535;-3.8372;12.6183;0.0601;-0.1052;0.0595
2025-11-20 10:15:11,630;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.5459999999998;0.6895;-0.2107;-9.5768
2025-11-20 10:15:11,646;URBasic.dataLogData;INFO;actual_q;1654.562;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:15:11,646;URBasic.dataLogData;INFO;actual_TCP_pose;1654.562;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1372
2025-11-20 10:15:11,646;URBasic.dataLogData;INFO;actual_TCP_force;1654.562;-4.7949;-3.9683;12.8562;0.0619;-0.1038;0.0597
2025-11-20 10:15:11,646;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.562;0.6129;-0.3448;-9.7109
2025-11-20 10:15:11,661;URBasic.dataLogData;INFO;actual_q;1654.578;1.1246;-1.3466;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:15:11,662;URBasic.dataLogData;INFO;actual_TCP_pose;1654.578;-0.0278;-0.3705;0.2751;-3.0977;-0.0284;-0.1372
2025-11-20 10:15:11,662;URBasic.dataLogData;INFO;actual_TCP_force;1654.578;-4.8673;-3.7997;12.8135;0.0574;-0.1057;0.0571
2025-11-20 10:15:11,662;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.578;0.8811;-0.2873;-9.6917
2025-11-20 10:15:11,677;URBasic.dataLogData;INFO;actual_q;1654.5939999999998;1.1246;-1.3466;1.4192;-1.5683;-1.5018;2.6682
2025-11-20 10:15:11,677;URBasic.dataLogData;INFO;actual_TCP_pose;1654.5939999999998;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1373
2025-11-20 10:15:11,678;URBasic.dataLogData;INFO;actual_TCP_force;1654.5939999999998;-4.871;-3.7672;12.8527;0.057;-0.1057;0.059
2025-11-20 10:15:11,678;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.5939999999998;0.5363;-0.3065;-9.7492
2025-11-20 10:15:11,692;URBasic.dataLogData;INFO;actual_TCP_pose;1654.61;-0.0278;-0.3705;0.2751;-3.0977;-0.0283;-0.1372
2025-11-20 10:15:11,692;URBasic.dataLogData;INFO;actual_TCP_force;1654.61;-4.8754;-3.8245;12.8618;0.0576;-0.1049;0.0576
2025-11-20 10:15:11,692;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.61;0.6895;-0.2873;-9.6726
2025-11-20 10:15:11,708;URBasic.dataLogData;INFO;actual_TCP_pose;1654.626;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1373
2025-11-20 10:15:11,708;URBasic.dataLogData;INFO;actual_TCP_force;1654.626;-4.9489;-3.8231;12.9061;0.0555;-0.1069;0.0574
2025-11-20 10:15:11,708;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.626;0.6704;-0.3065;-9.7683
2025-11-20 10:15:11,723;URBasic.dataLogData;INFO;actual_q;1654.6419999999998;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:15:11,723;URBasic.dataLogData;INFO;actual_TCP_pose;1654.6419999999998;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1371
2025-11-20 10:15:11,723;URBasic.dataLogData;INFO;actual_TCP_force;1654.6419999999998;-4.9596;-3.8517;12.7616;0.0588;-0.1069;0.0588
2025-11-20 10:15:11,723;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.6419999999998;0.6704;-0.2107;-9.7492
2025-11-20 10:15:11,739;URBasic.dataLogData;INFO;actual_q;1654.658;1.1246;-1.3466;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:15:11,739;URBasic.dataLogData;INFO;actual_TCP_force;1654.658;-4.6786;-3.8405;12.8886;0.0594;-0.1034;0.0591
2025-11-20 10:15:11,739;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.658;0.6512;-0.2298;-9.7492
2025-11-20 10:15:11,755;URBasic.dataLogData;INFO;actual_q;1654.666;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:15:11,755;URBasic.dataLogData;INFO;actual_TCP_pose;1654.666;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:15:11,756;URBasic.dataLogData;INFO;actual_TCP_force;1654.666;-4.8948;-3.9312;12.8671;0.0625;-0.1062;0.0581
2025-11-20 10:15:11,756;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.666;0.5746;-0.249;-9.7492
2025-11-20 10:15:11,771;URBasic.dataLogData;INFO;actual_q;1654.682;1.1245;-1.3466;1.4191;-1.5684;-1.5019;2.6681
2025-11-20 10:15:11,771;URBasic.dataLogData;INFO;actual_TCP_pose;1654.682;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1371
2025-11-20 10:15:11,772;URBasic.dataLogData;INFO;actual_TCP_force;1654.682;-4.8442;-3.8937;12.8408;0.0603;-0.1072;0.0562
2025-11-20 10:15:11,772;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.682;0.6321;-0.2682;-9.7683
2025-11-20 10:15:11,786;URBasic.dataLogData;INFO;actual_q;1654.6979999999999;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:15:11,786;URBasic.dataLogData;INFO;actual_TCP_pose;1654.6979999999999;-0.0277;-0.3705;0.2751;-3.0978;-0.0285;-0.1372
2025-11-20 10:15:11,786;URBasic.dataLogData;INFO;actual_TCP_force;1654.6979999999999;-4.7367;-3.8399;12.8028;0.0603;-0.1025;0.0581
2025-11-20 10:15:11,787;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.6979999999999;0.5363;-0.3256;-9.7683
2025-11-20 10:15:11,801;URBasic.dataLogData;INFO;actual_q;1654.714;1.1245;-1.3465;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:15:11,801;URBasic.dataLogData;INFO;actual_TCP_pose;1654.714;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1371
2025-11-20 10:15:11,802;URBasic.dataLogData;INFO;actual_TCP_force;1654.714;-4.8937;-3.8928;12.8908;0.0594;-0.1041;0.0596
2025-11-20 10:15:11,802;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.714;0.7278;-0.4022;-9.7875
2025-11-20 10:15:11,817;URBasic.dataLogData;INFO;actual_q;1654.73;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:15:11,817;URBasic.dataLogData;INFO;actual_TCP_pose;1654.73;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:15:11,818;URBasic.dataLogData;INFO;actual_TCP_force;1654.73;-4.8177;-3.791;12.868;0.0609;-0.1008;0.0591
2025-11-20 10:15:11,818;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.73;0.6129;-0.249;-9.7492
2025-11-20 10:15:11,833;URBasic.dataLogData;INFO;actual_q;1654.7459999999999;1.1246;-1.3465;1.4192;-1.5684;-1.5019;2.6682
2025-11-20 10:15:11,833;URBasic.dataLogData;INFO;actual_TCP_pose;1654.7459999999999;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1372
2025-11-20 10:15:11,833;URBasic.dataLogData;INFO;actual_TCP_force;1654.7459999999999;-4.7599;-3.7642;12.8888;0.0578;-0.1029;0.057
2025-11-20 10:15:11,833;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.7459999999999;0.7087;-0.2682;-9.7109
2025-11-20 10:15:11,848;URBasic.dataLogData;INFO;actual_q;1654.762;1.1246;-1.3467;1.4192;-1.5684;-1.5019;2.6682
2025-11-20 10:15:11,848;URBasic.dataLogData;INFO;actual_TCP_pose;1654.762;-0.0277;-0.3705;0.2751;-3.0978;-0.0284;-0.1371
2025-11-20 10:15:11,849;URBasic.dataLogData;INFO;actual_TCP_force;1654.762;-4.7849;-3.8264;12.8663;0.0574;-0.104;0.0582
2025-11-20 10:15:11,849;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.762;0.5746;-0.249;-9.7109
2025-11-20 10:15:11,863;URBasic.dataLogData;INFO;actual_q;1654.778;1.1246;-1.3465;1.4191;-1.5683;-1.5018;2.6682
2025-11-20 10:15:11,863;URBasic.dataLogData;INFO;actual_TCP_pose;1654.778;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1372
2025-11-20 10:15:11,863;URBasic.dataLogData;INFO;actual_TCP_force;1654.778;-4.9357;-3.9014;12.7155;0.0585;-0.1024;0.059
2025-11-20 10:15:11,864;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.778;0.6129;-0.3065;-9.7875
2025-11-20 10:15:11,878;URBasic.dataLogData;INFO;actual_q;1654.7939999999999;1.1245;-1.3466;1.4192;-1.5683;-1.5018;2.6682
2025-11-20 10:15:11,878;URBasic.dataLogData;INFO;actual_TCP_pose;1654.7939999999999;-0.0278;-0.3705;0.2751;-3.0977;-0.0284;-0.1372
2025-11-20 10:15:11,880;URBasic.dataLogData;INFO;actual_TCP_force;1654.7939999999999;-4.8707;-3.773;12.8682;0.0595;-0.1036;0.058
2025-11-20 10:15:11,880;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.7939999999999;0.5938;-0.2298;-9.6917
2025-11-20 10:15:11,895;URBasic.dataLogData;INFO;actual_q;1654.81;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:15:11,895;URBasic.dataLogData;INFO;actual_TCP_pose;1654.81;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:15:11,895;URBasic.dataLogData;INFO;actual_TCP_force;1654.81;-4.9024;-3.9119;12.8709;0.0639;-0.1036;0.0584
2025-11-20 10:15:11,896;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.81;0.5746;-0.2682;-9.8067
2025-11-20 10:15:11,910;URBasic.dataLogData;INFO;actual_q;1654.826;1.1246;-1.3466;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:15:11,910;URBasic.dataLogData;INFO;actual_TCP_pose;1654.826;-0.0277;-0.3705;0.2751;-3.0977;-0.0285;-0.1371
2025-11-20 10:15:11,910;URBasic.dataLogData;INFO;actual_TCP_force;1654.826;-4.8563;-3.8266;12.7943;0.056;-0.1022;0.0588
2025-11-20 10:15:11,911;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.826;0.6321;-0.1724;-9.6726
2025-11-20 10:15:11,926;URBasic.dataLogData;INFO;actual_q;1654.8419999999999;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:15:11,926;URBasic.dataLogData;INFO;actual_TCP_pose;1654.8419999999999;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:15:11,926;URBasic.dataLogData;INFO;actual_TCP_force;1654.8419999999999;-4.7995;-3.8417;12.8093;0.0591;-0.1074;0.0593
2025-11-20 10:15:11,926;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.8419999999999;0.5746;-0.2107;-9.6343
2025-11-20 10:15:11,942;URBasic.dataLogData;INFO;actual_TCP_pose;1654.858;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1372
2025-11-20 10:15:11,942;URBasic.dataLogData;INFO;actual_TCP_force;1654.858;-4.9089;-3.8836;12.8452;0.063;-0.1061;0.0589
2025-11-20 10:15:11,942;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.858;0.6512;-0.3065;-9.6726
2025-11-20 10:15:11,958;URBasic.dataLogData;INFO;actual_q;1654.874;1.1245;-1.3466;1.4191;-1.5683;-1.5019;2.6682
2025-11-20 10:15:11,958;URBasic.dataLogData;INFO;actual_TCP_pose;1654.874;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1372
2025-11-20 10:15:11,959;URBasic.dataLogData;INFO;actual_TCP_force;1654.874;-4.8642;-3.8411;12.9464;0.0613;-0.1042;0.0597
2025-11-20 10:15:11,959;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.874;0.6321;-0.3065;-9.7875
2025-11-20 10:15:11,973;URBasic.dataLogData;INFO;actual_q;1654.8899999999999;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:15:11,974;URBasic.dataLogData;INFO;actual_TCP_pose;1654.8899999999999;-0.0277;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:15:11,974;URBasic.dataLogData;INFO;actual_TCP_force;1654.8899999999999;-4.9322;-3.7549;12.891;0.0571;-0.1058;0.0578
2025-11-20 10:15:11,974;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.8899999999999;0.7087;-0.2873;-9.7875
2025-11-20 10:15:11,989;URBasic.dataLogData;INFO;actual_TCP_pose;1654.906;-0.0277;-0.3705;0.2751;-3.0978;-0.0284;-0.1371
2025-11-20 10:15:11,989;URBasic.dataLogData;INFO;actual_TCP_force;1654.906;-4.86;-3.7913;12.917;0.0574;-0.1054;0.0592
2025-11-20 10:15:11,989;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.906;0.6321;-0.2873;-9.7683
2025-11-20 10:15:12,005;URBasic.dataLogData;INFO;actual_q;1654.922;1.1246;-1.3466;1.4192;-1.5684;-1.5019;2.6682
2025-11-20 10:15:12,005;URBasic.dataLogData;INFO;actual_TCP_pose;1654.922;-0.0277;-0.3705;0.275;-3.0977;-0.0284;-0.1372
2025-11-20 10:15:12,006;URBasic.dataLogData;INFO;actual_TCP_force;1654.922;-4.7674;-3.7927;12.7189;0.0578;-0.106;0.0601
2025-11-20 10:15:12,006;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.922;0.5363;-0.2873;-9.73
2025-11-20 10:15:12,020;URBasic.dataLogData;INFO;actual_q;1654.9379999999999;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:15:12,020;URBasic.dataLogData;INFO;actual_TCP_pose;1654.9379999999999;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1372
2025-11-20 10:15:12,020;URBasic.dataLogData;INFO;actual_TCP_force;1654.9379999999999;-4.8413;-3.8226;12.6749;0.0585;-0.1024;0.0582
2025-11-20 10:15:12,020;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.9379999999999;0.6512;-0.1532;-9.6343
2025-11-20 10:15:12,035;URBasic.dataLogData;INFO;actual_q;1654.954;1.1246;-1.3466;1.4192;-1.5684;-1.5019;2.6681
2025-11-20 10:15:12,035;URBasic.dataLogData;INFO;actual_TCP_pose;1654.954;-0.0277;-0.3705;0.275;-3.0977;-0.0285;-0.1371
2025-11-20 10:15:12,035;URBasic.dataLogData;INFO;actual_TCP_force;1654.954;-4.9765;-3.8567;12.6679;0.0594;-0.1042;0.0568
2025-11-20 10:15:12,035;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.954;0.6895;-0.249;-9.7875
2025-11-20 10:15:12,051;URBasic.dataLogData;INFO;actual_q;1654.962;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6681
2025-11-20 10:15:12,052;URBasic.dataLogData;INFO;actual_TCP_pose;1654.962;-0.0278;-0.3705;0.275;-3.0977;-0.0285;-0.1372
2025-11-20 10:15:12,052;URBasic.dataLogData;INFO;actual_TCP_force;1654.962;-4.8305;-3.856;12.6298;0.0609;-0.1079;0.0585
2025-11-20 10:15:12,052;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.962;0.6895;-0.2298;-9.7683
2025-11-20 10:15:12,066;URBasic.dataLogData;INFO;actual_q;1654.9779999999998;1.1245;-1.3466;1.4192;-1.5684;-1.5018;2.6681
2025-11-20 10:15:12,066;URBasic.dataLogData;INFO;actual_TCP_force;1654.9779999999998;-4.8105;-3.7926;12.6577;0.0548;-0.1037;0.0573
2025-11-20 10:15:12,067;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.9779999999998;0.6704;-0.2298;-9.6726
2025-11-20 10:15:12,082;URBasic.dataLogData;INFO;actual_q;1654.994;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:15:12,082;URBasic.dataLogData;INFO;actual_TCP_pose;1654.994;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1372
2025-11-20 10:15:12,082;URBasic.dataLogData;INFO;actual_TCP_force;1654.994;-4.8002;-3.8187;12.6242;0.0592;-0.1064;0.0577
2025-11-20 10:15:12,082;URBasic.dataLogData;INFO;actual_tool_accelerometer;1654.994;0.6321;-0.3639;-9.7683
2025-11-20 10:15:12,097;URBasic.dataLogData;INFO;actual_q;1655.01;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6681
2025-11-20 10:15:12,097;URBasic.dataLogData;INFO;actual_TCP_pose;1655.01;-0.0277;-0.3705;0.2751;-3.0978;-0.0286;-0.1372
2025-11-20 10:15:12,097;URBasic.dataLogData;INFO;actual_TCP_force;1655.01;-4.8738;-3.7589;12.7484;0.0581;-0.1052;0.0579
2025-11-20 10:15:12,098;URBasic.dataLogData;INFO;actual_tool_accelerometer;1655.01;0.6129;-0.3639;-9.7109
2025-11-20 10:15:12,113;URBasic.dataLogData;INFO;actual_q;1655.0259999999998;1.1246;-1.3466;1.4191;-1.5683;-1.5019;2.6682
2025-11-20 10:15:12,113;URBasic.dataLogData;INFO;actual_TCP_pose;1655.0259999999998;-0.0277;-0.3705;0.2751;-3.0977;-0.0284;-0.1372
2025-11-20 10:15:12,113;URBasic.dataLogData;INFO;actual_TCP_force;1655.0259999999998;-4.7903;-3.7105;12.6988;0.0608;-0.1013;0.0578
2025-11-20 10:15:12,113;URBasic.dataLogData;INFO;actual_tool_accelerometer;1655.0259999999998;0.6129;-0.1915;-9.6726
2025-11-20 10:15:12,129;URBasic.dataLogData;INFO;actual_q;1655.042;1.1246;-1.3466;1.4192;-1.5684;-1.5019;2.6682
2025-11-20 10:15:12,129;URBasic.dataLogData;INFO;actual_TCP_pose;1655.042;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1372
2025-11-20 10:15:12,129;URBasic.dataLogData;INFO;actual_TCP_force;1655.042;-4.8289;-3.8419;12.6084;0.0558;-0.1067;0.057
2025-11-20 10:15:12,129;URBasic.dataLogData;INFO;actual_tool_accelerometer;1655.042;0.6704;-0.3256;-9.6917
2025-11-20 10:15:12,145;URBasic.dataLogData;INFO;actual_q;1655.058;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:15:12,145;URBasic.dataLogData;INFO;actual_TCP_pose;1655.058;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1371
2025-11-20 10:15:12,145;URBasic.dataLogData;INFO;actual_TCP_force;1655.058;-4.974;-3.8553;12.6662;0.0603;-0.1025;0.058
2025-11-20 10:15:12,145;URBasic.dataLogData;INFO;actual_tool_accelerometer;1655.058;0.6129;-0.3448;-9.73
2025-11-20 10:15:12,161;URBasic.dataLogData;INFO;actual_q;1655.0739999999998;1.1245;-1.3466;1.4191;-1.5684;-1.5019;2.6683
2025-11-20 10:15:12,161;URBasic.dataLogData;INFO;actual_TCP_pose;1655.0739999999998;-0.0278;-0.3705;0.2751;-3.0978;-0.0281;-0.1371
2025-11-20 10:15:12,162;URBasic.dataLogData;INFO;actual_TCP_force;1655.0739999999998;-4.8;-3.8224;12.7498;0.0598;-0.1061;0.0555
2025-11-20 10:15:12,162;URBasic.dataLogData;INFO;actual_tool_accelerometer;1655.0739999999998;0.6321;-0.2298;-9.6534
2025-11-20 10:15:12,177;URBasic.dataLogData;INFO;actual_q;1655.09;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:15:12,177;URBasic.dataLogData;INFO;actual_TCP_pose;1655.09;-0.0277;-0.3705;0.275;-3.0977;-0.0285;-0.1372
2025-11-20 10:15:12,178;URBasic.dataLogData;INFO;actual_TCP_force;1655.09;-4.867;-3.7984;12.663;0.0606;-0.1039;0.0586
2025-11-20 10:15:12,178;URBasic.dataLogData;INFO;actual_tool_accelerometer;1655.09;0.5746;-0.3448;-9.7109
2025-11-20 10:15:12,192;URBasic.dataLogData;INFO;actual_TCP_pose;1655.106;-0.0278;-0.3705;0.275;-3.0978;-0.0284;-0.1372
2025-11-20 10:15:12,192;URBasic.dataLogData;INFO;actual_TCP_force;1655.106;-4.8786;-3.8716;12.7126;0.0592;-0.1077;0.0587
2025-11-20 10:15:12,192;URBasic.dataLogData;INFO;actual_tool_accelerometer;1655.106;0.6512;-0.249;-9.7683
2025-11-20 10:15:12,208;URBasic.dataLogData;INFO;actual_q;1655.1219999999998;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6681
2025-11-20 10:15:12,208;URBasic.dataLogData;INFO;actual_TCP_pose;1655.1219999999998;-0.0277;-0.3705;0.275;-3.0977;-0.0285;-0.1372
2025-11-20 10:15:12,208;URBasic.dataLogData;INFO;actual_TCP_force;1655.1219999999998;-5.0075;-3.8906;12.803;0.0611;-0.102;0.0589
2025-11-20 10:15:12,208;URBasic.dataLogData;INFO;actual_tool_accelerometer;1655.1219999999998;0.6895;-0.249;-9.6917
2025-11-20 10:15:12,224;URBasic.dataLogData;INFO;actual_q;1655.138;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:15:12,224;URBasic.dataLogData;INFO;actual_TCP_pose;1655.138;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1372
2025-11-20 10:15:12,224;URBasic.dataLogData;INFO;actual_TCP_force;1655.138;-4.7953;-3.8387;12.9011;0.0571;-0.1081;0.0582
2025-11-20 10:15:12,224;URBasic.dataLogData;INFO;actual_tool_accelerometer;1655.138;0.6321;-0.2107;-9.6343
2025-11-20 10:15:12,239;URBasic.dataLogData;INFO;actual_q;1655.154;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6683
2025-11-20 10:15:12,239;URBasic.dataLogData;INFO;actual_TCP_pose;1655.154;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1372
2025-11-20 10:15:12,239;URBasic.dataLogData;INFO;actual_TCP_force;1655.154;-4.9127;-3.858;12.9454;0.0619;-0.1057;0.058
2025-11-20 10:15:12,240;URBasic.dataLogData;INFO;actual_tool_accelerometer;1655.154;0.5171;-0.249;-9.73
2025-11-20 10:15:12,254;URBasic.dataLogData;INFO;actual_q;1655.1699999999998;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:15:12,254;URBasic.dataLogData;INFO;actual_TCP_pose;1655.1699999999998;-0.0278;-0.3705;0.275;-3.0978;-0.0283;-0.1373
2025-11-20 10:15:12,254;URBasic.dataLogData;INFO;actual_TCP_force;1655.1699999999998;-4.922;-3.8502;12.8038;0.0581;-0.1048;0.0585
2025-11-20 10:15:12,254;URBasic.dataLogData;INFO;actual_tool_accelerometer;1655.1699999999998;0.7087;-0.2682;-9.6343
2025-11-20 10:15:12,270;URBasic.dataLogData;INFO;actual_q;1655.186;1.1246;-1.3466;1.4191;-1.5683;-1.5018;2.6682
2025-11-20 10:15:12,270;URBasic.dataLogData;INFO;actual_TCP_pose;1655.186;-0.0278;-0.3705;0.2751;-3.0977;-0.0285;-0.1372
2025-11-20 10:15:12,270;URBasic.dataLogData;INFO;actual_TCP_force;1655.186;-4.7679;-3.7868;12.81;0.0571;-0.1056;0.0602
2025-11-20 10:15:12,270;URBasic.dataLogData;INFO;actual_tool_accelerometer;1655.186;0.5746;-0.3256;-9.7109
2025-11-20 10:15:12,286;URBasic.dataLogData;INFO;actual_q;1655.202;1.1246;-1.3466;1.4192;-1.5684;-1.5019;2.6681
2025-11-20 10:15:12,286;URBasic.dataLogData;INFO;actual_TCP_pose;1655.202;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1371
2025-11-20 10:15:12,287;URBasic.dataLogData;INFO;actual_TCP_force;1655.202;-4.9587;-3.892;13.0128;0.0618;-0.1034;0.0577
2025-11-20 10:15:12,287;URBasic.dataLogData;INFO;actual_tool_accelerometer;1655.202;0.7087;-0.249;-9.6343
2025-11-20 10:15:12,302;URBasic.dataLogData;INFO;actual_q;1655.2179999999998;1.1246;-1.3467;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:15:12,302;URBasic.dataLogData;INFO;actual_TCP_pose;1655.2179999999998;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1371
2025-11-20 10:15:12,302;URBasic.dataLogData;INFO;actual_TCP_force;1655.2179999999998;-4.8174;-3.8061;12.8851;0.0582;-0.1051;0.059
2025-11-20 10:15:12,302;URBasic.dataLogData;INFO;actual_tool_accelerometer;1655.2179999999998;0.5938;-0.1724;-9.6917
2025-11-20 10:15:12,318;URBasic.dataLogData;INFO;actual_q;1655.234;1.1245;-1.3465;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:15:12,318;URBasic.dataLogData;INFO;actual_TCP_pose;1655.234;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1371
2025-11-20 10:15:12,318;URBasic.dataLogData;INFO;actual_TCP_force;1655.234;-4.7397;-3.894;12.7587;0.0583;-0.1027;0.0557
2025-11-20 10:15:12,318;URBasic.dataLogData;INFO;actual_tool_accelerometer;1655.234;0.6512;-0.3065;-9.7492
2025-11-20 10:15:12,333;URBasic.dataLogData;INFO;actual_q;1655.25;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6681
2025-11-20 10:15:12,333;URBasic.dataLogData;INFO;actual_TCP_pose;1655.25;-0.0278;-0.3705;0.2751;-3.0979;-0.0285;-0.1371
2025-11-20 10:15:12,333;URBasic.dataLogData;INFO;actual_TCP_force;1655.25;-4.9113;-3.9045;12.7715;0.0637;-0.1042;0.0595
2025-11-20 10:15:12,334;URBasic.dataLogData;INFO;actual_tool_accelerometer;1655.25;0.5938;-0.2682;-9.7492
2025-11-20 10:15:12,349;URBasic.dataLogData;INFO;actual_q;1655.2659999999998;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:15:12,349;URBasic.dataLogData;INFO;actual_TCP_pose;1655.2659999999998;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:15:12,349;URBasic.dataLogData;INFO;actual_TCP_force;1655.2659999999998;-4.8273;-3.8799;12.9144;0.0613;-0.1062;0.0586
2025-11-20 10:15:12,349;URBasic.dataLogData;INFO;actual_tool_accelerometer;1655.2659999999998;0.5746;-0.2298;-9.6726
2025-11-20 10:15:12,364;URBasic.dataLogData;INFO;actual_q;1655.282;1.1246;-1.3465;1.4192;-1.5684;-1.5019;2.6682
2025-11-20 10:15:12,364;URBasic.dataLogData;INFO;actual_TCP_pose;1655.282;-0.0278;-0.3705;0.275;-3.0976;-0.0284;-0.1372
