Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 08:36:50,991;URBasic.dataLogData;INFO;actual_TCP_force;380.611;0.9364;-0.9202;3.7681;0.0339;0.0055;0.0016
2025-11-20 08:36:50,991;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.611;0.0192;-0.3256;-9.8067
2025-11-20 08:36:51,006;URBasic.dataLogData;INFO;actual_q;380.627;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:51,006;URBasic.dataLogData;INFO;actual_TCP_pose;380.627;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:36:51,006;URBasic.dataLogData;INFO;actual_TCP_force;380.627;0.8292;-0.8298;3.8066;0.0357;0.0025;0.002
2025-11-20 08:36:51,006;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.627;-0.0958;-0.3256;-9.8641
2025-11-20 08:36:51,022;URBasic.dataLogData;INFO;actual_q;380.635;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:51,022;URBasic.dataLogData;INFO;actual_TCP_pose;380.635;-0.3444;-0.2391;0.2307;-1.9664;-2.409;0.0427
2025-11-20 08:36:51,023;URBasic.dataLogData;INFO;actual_TCP_force;380.635;0.9041;-0.8422;3.8813;0.0324;0.0067;0.0042
2025-11-20 08:36:51,023;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.635;-0.0192;-0.2682;-9.8641
2025-11-20 08:36:51,038;URBasic.dataLogData;INFO;actual_q;380.651;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:51,039;URBasic.dataLogData;INFO;actual_TCP_pose;380.651;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:36:51,039;URBasic.dataLogData;INFO;actual_TCP_force;380.651;1.0021;-0.9411;3.9806;0.0327;0.0091;0.0026
2025-11-20 08:36:51,040;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.651;-0.0575;-0.3448;-9.7492
2025-11-20 08:36:51,054;URBasic.dataLogData;INFO;actual_q;380.667;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0898
2025-11-20 08:36:51,054;URBasic.dataLogData;INFO;actual_TCP_pose;380.667;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:36:51,055;URBasic.dataLogData;INFO;actual_TCP_force;380.667;1.0124;-1.0423;3.7684;0.0376;0.0088;0.0023
2025-11-20 08:36:51,055;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.667;-0.0192;-0.3256;-9.6343
2025-11-20 08:36:51,070;URBasic.dataLogData;INFO;actual_q;380.683;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:51,070;URBasic.dataLogData;INFO;actual_TCP_pose;380.683;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:36:51,070;URBasic.dataLogData;INFO;actual_TCP_force;380.683;0.8899;-0.8613;3.876;0.0307;0.0057;0.0018
2025-11-20 08:36:51,071;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.683;-0.0958;-0.2682;-9.7875
2025-11-20 08:36:51,086;URBasic.dataLogData;INFO;actual_q;380.69899999999996;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:51,086;URBasic.dataLogData;INFO;actual_TCP_pose;380.69899999999996;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:36:51,087;URBasic.dataLogData;INFO;actual_TCP_force;380.69899999999996;0.8576;-0.905;3.888;0.0317;0.0056;0.0008
2025-11-20 08:36:51,087;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.69899999999996;-0.0958;-0.2682;-9.8067
2025-11-20 08:36:51,102;URBasic.dataLogData;INFO;actual_q;380.715;0.2955;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:36:51,102;URBasic.dataLogData;INFO;actual_TCP_pose;380.715;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0429
2025-11-20 08:36:51,103;URBasic.dataLogData;INFO;actual_TCP_force;380.715;0.8405;-0.8835;4.0752;0.0324;0.0059;0.0027
2025-11-20 08:36:51,104;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.715;-0.0766;-0.2873;-9.6917
2025-11-20 08:36:51,117;URBasic.dataLogData;INFO;actual_q;380.731;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:51,117;URBasic.dataLogData;INFO;actual_TCP_pose;380.731;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:36:51,117;URBasic.dataLogData;INFO;actual_TCP_force;380.731;0.9938;-0.8938;3.7388;0.0318;0.0083;0.0049
2025-11-20 08:36:51,117;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.731;-0.0958;-0.2873;-9.845
2025-11-20 08:36:51,133;URBasic.dataLogData;INFO;actual_q;380.74699999999996;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:51,133;URBasic.dataLogData;INFO;actual_TCP_force;380.74699999999996;0.8373;-0.7964;3.9061;0.0305;0.0042;0.0008
2025-11-20 08:36:51,134;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.74699999999996;-0.0575;-0.2682;-9.8067
2025-11-20 08:36:51,149;URBasic.dataLogData;INFO;actual_q;380.763;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:51,149;URBasic.dataLogData;INFO;actual_TCP_pose;380.763;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:36:51,149;URBasic.dataLogData;INFO;actual_TCP_force;380.763;0.8763;-0.9472;3.8876;0.0332;0.0048;0.0038
2025-11-20 08:36:51,149;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.763;-0.0766;-0.2298;-9.7683
2025-11-20 08:36:51,165;URBasic.dataLogData;INFO;actual_q;380.779;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:51,165;URBasic.dataLogData;INFO;actual_TCP_pose;380.779;-0.3444;-0.2391;0.2308;-1.9663;-2.4089;0.0429
2025-11-20 08:36:51,166;URBasic.dataLogData;INFO;actual_TCP_force;380.779;0.8884;-0.8493;3.7469;0.0318;0.0042;0.0037
2025-11-20 08:36:51,166;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.779;-0.0383;-0.3256;-9.7875
2025-11-20 08:36:51,181;URBasic.dataLogData;INFO;actual_q;380.79499999999996;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:36:51,182;URBasic.dataLogData;INFO;actual_TCP_pose;380.79499999999996;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:36:51,182;URBasic.dataLogData;INFO;actual_TCP_force;380.79499999999996;0.9163;-0.9134;3.8081;0.0344;0.0044;0.0014
2025-11-20 08:36:51,182;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.79499999999996;-0.0383;-0.3256;-9.73
2025-11-20 08:36:51,197;URBasic.dataLogData;INFO;actual_q;380.811;0.2955;-1.137;1.3866;-1.862;-1.5729;0.0899
2025-11-20 08:36:51,197;URBasic.dataLogData;INFO;actual_TCP_pose;380.811;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0428
2025-11-20 08:36:51,198;URBasic.dataLogData;INFO;actual_TCP_force;380.811;0.936;-0.8341;3.8973;0.0316;0.0063;0.0035
2025-11-20 08:36:51,198;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.811;-0.0575;-0.3065;-9.6726
2025-11-20 08:36:51,213;URBasic.dataLogData;INFO;actual_q;380.827;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:51,213;URBasic.dataLogData;INFO;actual_TCP_pose;380.827;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:36:51,213;URBasic.dataLogData;INFO;actual_TCP_force;380.827;0.8578;-0.7971;3.8229;0.0348;0.0067;0.003
2025-11-20 08:36:51,213;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.827;-0.0192;-0.2682;-9.7683
2025-11-20 08:36:51,228;URBasic.dataLogData;INFO;actual_q;380.84299999999996;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:51,228;URBasic.dataLogData;INFO;actual_TCP_pose;380.84299999999996;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:36:51,229;URBasic.dataLogData;INFO;actual_TCP_force;380.84299999999996;0.9163;-0.8126;3.6935;0.0319;0.0046;0.0022
2025-11-20 08:36:51,229;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.84299999999996;-0.0766;-0.3256;-9.845
2025-11-20 08:36:51,244;URBasic.dataLogData;INFO;actual_q;380.859;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:36:51,244;URBasic.dataLogData;INFO;actual_TCP_pose;380.859;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:36:51,244;URBasic.dataLogData;INFO;actual_TCP_force;380.859;1.004;-0.8543;3.7897;0.0314;0.0086;0.0026
2025-11-20 08:36:51,244;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.859;0.0;-0.2873;-9.8258
2025-11-20 08:36:51,259;URBasic.dataLogData;INFO;actual_q;380.875;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:51,259;URBasic.dataLogData;INFO;actual_TCP_pose;380.875;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0427
2025-11-20 08:36:51,259;URBasic.dataLogData;INFO;actual_TCP_force;380.875;0.9693;-0.8835;3.6241;0.0318;0.0081;0.0037
2025-11-20 08:36:51,260;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.875;-0.0766;-0.2298;-9.73
2025-11-20 08:36:51,275;URBasic.dataLogData;INFO;actual_q;380.89099999999996;0.2955;-1.137;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:36:51,275;URBasic.dataLogData;INFO;actual_TCP_pose;380.89099999999996;-0.3444;-0.2391;0.2307;-1.9665;-2.4088;0.0428
2025-11-20 08:36:51,275;URBasic.dataLogData;INFO;actual_TCP_force;380.89099999999996;0.8455;-0.8015;3.5952;0.0293;0.004;0.0018
2025-11-20 08:36:51,275;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.89099999999996;-0.0383;-0.2873;-9.7683
2025-11-20 08:36:51,291;URBasic.dataLogData;INFO;actual_q;380.907;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:51,291;URBasic.dataLogData;INFO;actual_TCP_pose;380.907;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0427
2025-11-20 08:36:51,291;URBasic.dataLogData;INFO;actual_TCP_force;380.907;0.9462;-0.8344;3.7991;0.0313;0.0072;0.0025
2025-11-20 08:36:51,292;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.907;-0.1341;-0.3065;-9.8067
2025-11-20 08:36:51,306;URBasic.dataLogData;INFO;actual_q;380.923;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:51,306;URBasic.dataLogData;INFO;actual_TCP_pose;380.923;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:36:51,307;URBasic.dataLogData;INFO;actual_TCP_force;380.923;0.9385;-0.786;3.7073;0.0309;0.0071;0.0029
2025-11-20 08:36:51,307;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.923;-0.0766;-0.2682;-9.6726
2025-11-20 08:36:51,322;URBasic.dataLogData;INFO;actual_q;380.93899999999996;0.2955;-1.1371;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:36:51,322;URBasic.dataLogData;INFO;actual_TCP_pose;380.93899999999996;-0.3444;-0.2391;0.2307;-1.9665;-2.409;0.0427
2025-11-20 08:36:51,322;URBasic.dataLogData;INFO;actual_TCP_force;380.93899999999996;0.982;-0.8233;3.7188;0.0306;0.0083;0.0019
2025-11-20 08:36:51,323;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.93899999999996;-0.0766;-0.2682;-9.6917
2025-11-20 08:36:51,338;URBasic.dataLogData;INFO;actual_q;380.955;0.2954;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:36:51,338;URBasic.dataLogData;INFO;actual_TCP_pose;380.955;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:36:51,338;URBasic.dataLogData;INFO;actual_TCP_force;380.955;0.884;-0.831;3.7454;0.0344;0.0041;0.0031
2025-11-20 08:36:51,339;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.955;-0.0575;-0.2298;-9.8067
2025-11-20 08:36:51,354;URBasic.dataLogData;INFO;actual_q;380.971;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:36:51,354;URBasic.dataLogData;INFO;actual_TCP_pose;380.971;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0426
2025-11-20 08:36:51,355;URBasic.dataLogData;INFO;actual_TCP_force;380.971;0.9716;-0.8372;3.7632;0.0331;0.0083;0.0034
2025-11-20 08:36:51,355;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.971;-0.0192;-0.2682;-9.7875
2025-11-20 08:36:51,370;URBasic.dataLogData;INFO;actual_q;380.98699999999997;0.2955;-1.1371;1.3868;-1.8619;-1.5728;0.0899
2025-11-20 08:36:51,370;URBasic.dataLogData;INFO;actual_TCP_pose;380.98699999999997;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:36:51,370;URBasic.dataLogData;INFO;actual_TCP_force;380.98699999999997;0.8461;-0.8804;3.7764;0.0352;0.0036;0.0042
2025-11-20 08:36:51,370;URBasic.dataLogData;INFO;actual_tool_accelerometer;380.98699999999997;-0.0958;-0.2682;-9.8258
2025-11-20 08:36:51,386;URBasic.dataLogData;INFO;actual_q;381.003;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:51,386;URBasic.dataLogData;INFO;actual_TCP_pose;381.003;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:36:51,386;URBasic.dataLogData;INFO;actual_TCP_force;381.003;0.9139;-0.8267;3.7822;0.0313;0.0052;0.0029
2025-11-20 08:36:51,387;URBasic.dataLogData;INFO;actual_tool_accelerometer;381.003;-0.0575;-0.249;-9.8833
2025-11-20 08:36:51,402;URBasic.dataLogData;INFO;actual_q;381.019;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:36:51,402;URBasic.dataLogData;INFO;actual_TCP_pose;381.019;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:36:51,402;URBasic.dataLogData;INFO;actual_TCP_force;381.019;0.8935;-0.7323;3.7634;0.0311;0.004;0.0018
2025-11-20 08:36:51,402;URBasic.dataLogData;INFO;actual_tool_accelerometer;381.019;0.0192;-0.249;-9.845
2025-11-20 08:36:51,417;URBasic.dataLogData;INFO;actual_q;381.03499999999997;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:51,417;URBasic.dataLogData;INFO;actual_TCP_pose;381.03499999999997;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:36:51,417;URBasic.dataLogData;INFO;actual_TCP_force;381.03499999999997;0.8257;-0.8578;3.7915;0.0325;0.0056;0.0037
2025-11-20 08:36:51,418;URBasic.dataLogData;INFO;actual_tool_accelerometer;381.03499999999997;-0.0766;-0.2298;-9.8258
2025-11-20 08:36:51,432;URBasic.dataLogData;INFO;actual_q;381.051;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:51,432;URBasic.dataLogData;INFO;actual_TCP_pose;381.051;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:36:51,432;URBasic.dataLogData;INFO;actual_TCP_force;381.051;0.9833;-0.8751;3.9386;0.0315;0.0088;0.0039
2025-11-20 08:36:51,432;URBasic.dataLogData;INFO;actual_tool_accelerometer;381.051;-0.0192;-0.2298;-9.8258
2025-11-20 08:36:51,448;URBasic.dataLogData;INFO;actual_q;381.067;0.2954;-1.137;1.3867;-1.8619;-1.5728;0.0899
2025-11-20 08:36:51,448;URBasic.dataLogData;INFO;actual_TCP_pose;381.067;-0.3444;-0.2391;0.2307;-1.9666;-2.4089;0.0426
2025-11-20 08:36:51,448;URBasic.dataLogData;INFO;actual_TCP_force;381.067;0.8395;-0.9907;3.9814;0.0358;0.0046;0.0039
2025-11-20 08:36:51,449;URBasic.dataLogData;INFO;actual_tool_accelerometer;381.067;-0.0383;-0.249;-9.7875
2025-11-20 08:36:51,464;URBasic.dataLogData;INFO;actual_q;381.08299999999997;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:51,464;URBasic.dataLogData;INFO;actual_TCP_pose;381.08299999999997;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:36:51,464;URBasic.dataLogData;INFO;actual_TCP_force;381.08299999999997;0.8469;-0.8284;3.9665;0.031;0.0043;0.0021
2025-11-20 08:36:51,464;URBasic.dataLogData;INFO;actual_tool_accelerometer;381.08299999999997;-0.0958;-0.2682;-9.73
2025-11-20 08:36:51,479;URBasic.dataLogData;INFO;actual_q;381.099;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:51,479;URBasic.dataLogData;INFO;actual_TCP_pose;381.099;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:36:51,480;URBasic.dataLogData;INFO;actual_TCP_force;381.099;1.0514;-0.9355;3.8245;0.0325;0.0115;0.0021
2025-11-20 08:36:51,480;URBasic.dataLogData;INFO;actual_tool_accelerometer;381.099;0.0192;-0.3065;-9.8641
2025-11-20 08:36:51,495;URBasic.dataLogData;INFO;actual_q;381.115;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:51,495;URBasic.dataLogData;INFO;actual_TCP_pose;381.115;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0429
2025-11-20 08:36:51,495;URBasic.dataLogData;INFO;actual_TCP_force;381.115;0.9974;-0.8508;3.7058;0.0317;0.0079;0.0014
2025-11-20 08:36:51,495;URBasic.dataLogData;INFO;actual_tool_accelerometer;381.115;0.0192;-0.3831;-9.7492
2025-11-20 08:36:51,511;URBasic.dataLogData;INFO;actual_q;381.131;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:36:51,511;URBasic.dataLogData;INFO;actual_TCP_pose;381.131;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:36:51,511;URBasic.dataLogData;INFO;actual_TCP_force;381.131;0.9527;-0.7421;3.8292;0.0317;0.0074;0.0013
2025-11-20 08:36:51,512;URBasic.dataLogData;INFO;actual_tool_accelerometer;381.131;-0.0383;-0.3256;-9.7875
2025-11-20 08:36:51,526;URBasic.dataLogData;INFO;actual_q;381.147;0.2954;-1.1371;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:36:51,526;URBasic.dataLogData;INFO;actual_TCP_pose;381.147;-0.3444;-0.2391;0.2307;-1.9666;-2.4089;0.0426
2025-11-20 08:36:51,526;URBasic.dataLogData;INFO;actual_TCP_force;381.147;1.0434;-0.84;3.7031;0.0284;0.0082;0.0019
2025-11-20 08:36:51,526;URBasic.dataLogData;INFO;actual_tool_accelerometer;381.147;-0.1149;-0.2682;-9.8641
2025-11-20 08:36:51,542;URBasic.dataLogData;INFO;actual_q;381.163;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:51,542;URBasic.dataLogData;INFO;actual_TCP_pose;381.163;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0429
2025-11-20 08:36:51,542;URBasic.dataLogData;INFO;actual_TCP_force;381.163;0.8938;-0.8212;3.8585;0.0317;0.0047;0.0035
2025-11-20 08:36:51,543;URBasic.dataLogData;INFO;actual_tool_accelerometer;381.163;-0.0575;-0.249;-9.8067
2025-11-20 08:36:51,558;URBasic.dataLogData;INFO;actual_TCP_pose;381.179;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:36:51,558;URBasic.dataLogData;INFO;actual_TCP_force;381.179;0.9624;-0.8634;3.7329;0.0304;0.008;0.0034
2025-11-20 08:36:51,558;URBasic.dataLogData;INFO;actual_tool_accelerometer;381.179;-0.0766;-0.3065;-9.7109
2025-11-20 08:36:51,574;URBasic.dataLogData;INFO;actual_q;381.195;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:51,574;URBasic.dataLogData;INFO;actual_TCP_pose;381.195;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:36:51,574;URBasic.dataLogData;INFO;actual_TCP_force;381.195;0.9388;-0.9487;3.8231;0.0312;0.0049;0.0021
2025-11-20 08:36:51,575;URBasic.dataLogData;INFO;actual_tool_accelerometer;381.195;-0.0192;-0.249;-9.8641
2025-11-20 08:36:51,590;URBasic.dataLogData;INFO;actual_q;381.21099999999996;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:51,590;URBasic.dataLogData;INFO;actual_TCP_pose;381.21099999999996;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0428
2025-11-20 08:36:51,590;URBasic.dataLogData;INFO;actual_TCP_force;381.21099999999996;0.9745;-0.8535;3.862;0.0295;0.0082;0.0026
2025-11-20 08:36:51,591;URBasic.dataLogData;INFO;actual_tool_accelerometer;381.21099999999996;-0.0575;-0.3639;-9.7875
2025-11-20 08:36:51,606;URBasic.dataLogData;INFO;actual_TCP_pose;381.227;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:36:51,606;URBasic.dataLogData;INFO;actual_TCP_force;381.227;0.9823;-0.8622;3.8355;0.0311;0.0066;0.0017
2025-11-20 08:36:51,606;URBasic.dataLogData;INFO;actual_tool_accelerometer;381.227;-0.0383;-0.1341;-9.8067
2025-11-20 08:36:51,622;URBasic.dataLogData;INFO;actual_q;381.243;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:51,623;URBasic.dataLogData;INFO;actual_TCP_pose;381.243;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:36:51,623;URBasic.dataLogData;INFO;actual_TCP_force;381.243;0.9323;-0.8211;3.8391;0.0297;0.0089;0.0026
2025-11-20 08:36:51,623;URBasic.dataLogData;INFO;actual_tool_accelerometer;381.243;-0.0766;-0.3065;-9.8641
2025-11-20 08:36:51,638;URBasic.dataLogData;INFO;actual_q;381.251;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:51,638;URBasic.dataLogData;INFO;actual_TCP_pose;381.251;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:36:51,639;URBasic.dataLogData;INFO;actual_TCP_force;381.251;0.8935;-0.8983;4.0338;0.033;0.006;0.0041
2025-11-20 08:36:51,639;URBasic.dataLogData;INFO;actual_tool_accelerometer;381.251;-0.0192;-0.249;-9.7875
2025-11-20 08:36:51,654;URBasic.dataLogData;INFO;actual_q;381.267;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:51,654;URBasic.dataLogData;INFO;actual_TCP_pose;381.267;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:36:51,654;URBasic.dataLogData;INFO;actual_TCP_force;381.267;0.9952;-0.9432;3.9292;0.033;0.01;0.0012
2025-11-20 08:36:51,655;URBasic.dataLogData;INFO;actual_tool_accelerometer;381.267;-0.0383;-0.2873;-9.845
2025-11-20 08:36:51,670;URBasic.dataLogData;INFO;actual_q;381.28299999999996;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:51,671;URBasic.dataLogData;INFO;actual_TCP_pose;381.28299999999996;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:36:51,671;URBasic.dataLogData;INFO;actual_TCP_force;381.28299999999996;0.9426;-0.8887;3.8896;0.0321;0.0095;0.0024
2025-11-20 08:36:51,671;URBasic.dataLogData;INFO;actual_tool_accelerometer;381.28299999999996;0.0192;-0.2682;-9.7683
2025-11-20 08:36:51,686;URBasic.dataLogData;INFO;actual_q;381.299;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:51,686;URBasic.dataLogData;INFO;actual_TCP_pose;381.299;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:36:51,687;URBasic.dataLogData;INFO;actual_TCP_force;381.299;0.985;-0.9062;3.9242;0.0324;0.0059;0.0032
2025-11-20 08:36:51,687;URBasic.dataLogData;INFO;actual_tool_accelerometer;381.299;-0.0958;-0.3065;-9.6726
2025-11-20 08:36:51,702;URBasic.dataLogData;INFO;actual_TCP_pose;381.315;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:36:51,702;URBasic.dataLogData;INFO;actual_TCP_force;381.315;0.9913;-0.7645;3.8477;0.0286;0.0088;0.0038
2025-11-20 08:36:51,703;URBasic.dataLogData;INFO;actual_tool_accelerometer;381.315;0.0;-0.249;-9.7683
2025-11-20 08:36:51,718;URBasic.dataLogData;INFO;actual_q;381.33099999999996;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:51,718;URBasic.dataLogData;INFO;actual_TCP_pose;381.33099999999996;-0.3444;-0.2391;0.2307;-1.9665;-2.409;0.0426
2025-11-20 08:36:51,719;URBasic.dataLogData;INFO;actual_TCP_force;381.33099999999996;0.9561;-0.798;3.8343;0.0288;0.0062;0.0035
2025-11-20 08:36:51,719;URBasic.dataLogData;INFO;actual_tool_accelerometer;381.33099999999996;-0.0575;-0.3448;-9.7683
2025-11-20 08:36:51,734;URBasic.dataLogData;INFO;actual_q;381.347;0.2955;-1.1371;1.3867;-1.8619;-1.5728;0.0899
2025-11-20 08:36:51,734;URBasic.dataLogData;INFO;actual_TCP_pose;381.347;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0428
2025-11-20 08:36:51,735;URBasic.dataLogData;INFO;actual_TCP_force;381.347;0.8531;-0.7855;3.8451;0.032;0.0036;0.0012
2025-11-20 08:36:51,735;URBasic.dataLogData;INFO;actual_tool_accelerometer;381.347;0.0;-0.2682;-9.7875
2025-11-20 08:36:51,750;URBasic.dataLogData;INFO;actual_q;381.363;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:51,750;URBasic.dataLogData;INFO;actual_TCP_pose;381.363;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:36:51,750;URBasic.dataLogData;INFO;actual_TCP_force;381.363;0.9577;-0.9522;3.895;0.0316;0.0082;0.0023
2025-11-20 08:36:51,750;URBasic.dataLogData;INFO;actual_tool_accelerometer;381.363;-0.0766;-0.249;-9.73
2025-11-20 08:36:51,766;URBasic.dataLogData;INFO;actual_q;381.37899999999996;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:51,766;URBasic.dataLogData;INFO;actual_TCP_pose;381.37899999999996;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0428
