Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:34:48,176;URBasic.dataLogData;INFO;actual_TCP_force;2025.153;-4.9663;-5.4727;12.7727;0.1141;-0.1357;0.1455
2025-11-21 03:34:48,177;URBasic.dataLogData;INFO;actual_tool_accelerometer;2025.153;0.249;-0.4788;-10.2663
2025-11-21 03:34:48,177;URBasic.dataLogData;INFO;actual_momentum;2025.153;0.2509
2025-11-21 03:34:48,191;URBasic.dataLogData;INFO;actual_q;2025.1689999999999;0.033;-1.1006;0.6277;-1.0427;-1.6137;1.7028
2025-11-21 03:34:48,191;URBasic.dataLogData;INFO;actual_qd;2025.1689999999999;0.1193;0.2056;-0.3766;0.1731;0.0078;0.1163
2025-11-21 03:34:48,191;URBasic.dataLogData;INFO;actual_TCP_pose;2025.1689999999999;-0.3774;-0.1376;0.3687;-3.08;0.163;-0.08
2025-11-21 03:34:48,191;URBasic.dataLogData;INFO;actual_TCP_force;2025.1689999999999;-5.8619;-6.0472;12.7316;0.1043;-0.1129;0.1481
2025-11-21 03:34:48,191;URBasic.dataLogData;INFO;actual_tool_accelerometer;2025.1689999999999;0.5363;-0.7278;-10.094
2025-11-21 03:34:48,191;URBasic.dataLogData;INFO;actual_momentum;2025.1689999999999;0.2439
2025-11-21 03:34:48,206;URBasic.dataLogData;INFO;actual_q;2025.185;0.0349;-1.0975;0.6216;-1.04;-1.6136;1.7046
2025-11-21 03:34:48,206;URBasic.dataLogData;INFO;actual_qd;2025.185;0.1154;0.1958;-0.3734;0.1697;0.0066;0.1125
2025-11-21 03:34:48,206;URBasic.dataLogData;INFO;actual_TCP_pose;2025.185;-0.3775;-0.1384;0.369;-3.08;0.163;-0.0795
2025-11-21 03:34:48,206;URBasic.dataLogData;INFO;actual_TCP_force;2025.185;-5.8663;-6.2448;13.2861;0.1015;-0.1113;0.1476
2025-11-21 03:34:48,206;URBasic.dataLogData;INFO;actual_tool_accelerometer;2025.185;0.2873;-0.6129;-9.3853
2025-11-21 03:34:48,206;URBasic.dataLogData;INFO;actual_momentum;2025.185;0.2368
2025-11-21 03:34:48,222;URBasic.dataLogData;INFO;actual_q;2025.201;0.0366;-1.0944;0.6159;-1.0372;-1.6135;1.7064
2025-11-21 03:34:48,222;URBasic.dataLogData;INFO;actual_qd;2025.201;0.1082;0.1911;-0.3588;0.1716;0.0073;0.1069
2025-11-21 03:34:48,222;URBasic.dataLogData;INFO;actual_TCP_pose;2025.201;-0.3777;-0.1391;0.3691;-3.08;0.163;-0.0797
2025-11-21 03:34:48,222;URBasic.dataLogData;INFO;actual_TCP_force;2025.201;-5.7473;-5.4002;13.8344;0.1179;-0.1109;0.1474
2025-11-21 03:34:48,222;URBasic.dataLogData;INFO;actual_tool_accelerometer;2025.201;0.249;-0.3065;-9.098
2025-11-21 03:34:48,222;URBasic.dataLogData;INFO;actual_momentum;2025.201;0.2296
2025-11-21 03:34:48,237;URBasic.dataLogData;INFO;actual_q;2025.2169999999999;0.0384;-1.0913;0.6106;-1.0345;-1.6134;1.7081
2025-11-21 03:34:48,237;URBasic.dataLogData;INFO;actual_qd;2025.2169999999999;0.1052;0.1924;-0.3453;0.1667;0.0079;0.1002
2025-11-21 03:34:48,237;URBasic.dataLogData;INFO;actual_TCP_pose;2025.2169999999999;-0.3778;-0.1397;0.3691;-3.0799;0.163;-0.0802
2025-11-21 03:34:48,237;URBasic.dataLogData;INFO;actual_TCP_force;2025.2169999999999;-5.3545;-5.3073;13.2246;0.1249;-0.122;0.1494
2025-11-21 03:34:48,237;URBasic.dataLogData;INFO;actual_tool_accelerometer;2025.2169999999999;0.2682;-0.2873;-9.6534
2025-11-21 03:34:48,237;URBasic.dataLogData;INFO;actual_momentum;2025.2169999999999;0.2224
2025-11-21 03:34:48,253;URBasic.dataLogData;INFO;actual_q;2025.233;0.0401;-1.0882;0.6053;-1.0319;-1.6133;1.7098
2025-11-21 03:34:48,253;URBasic.dataLogData;INFO;actual_qd;2025.233;0.1028;0.1898;-0.3344;0.1602;0.0084;0.0979
2025-11-21 03:34:48,253;URBasic.dataLogData;INFO;actual_TCP_pose;2025.233;-0.378;-0.1404;0.3692;-3.0799;0.163;-0.0806
2025-11-21 03:34:48,253;URBasic.dataLogData;INFO;actual_TCP_force;2025.233;-5.3356;-5.8284;12.6942;0.1148;-0.1358;0.148
2025-11-21 03:34:48,253;URBasic.dataLogData;INFO;actual_tool_accelerometer;2025.233;0.3256;-0.6321;-10.1706
2025-11-21 03:34:48,253;URBasic.dataLogData;INFO;actual_momentum;2025.233;0.2151
2025-11-21 03:34:48,268;URBasic.dataLogData;INFO;actual_q;2025.241;0.0409;-1.0867;0.6025;-1.0306;-1.6132;1.7106
2025-11-21 03:34:48,268;URBasic.dataLogData;INFO;actual_qd;2025.241;0.0979;0.1864;-0.3279;0.16;0.0079;0.0985
2025-11-21 03:34:48,269;URBasic.dataLogData;INFO;actual_TCP_pose;2025.241;-0.3781;-0.1407;0.3692;-3.0799;0.163;-0.0807
2025-11-21 03:34:48,269;URBasic.dataLogData;INFO;actual_TCP_force;2025.241;-5.5688;-6.2392;12.5954;0.1095;-0.1286;0.148
2025-11-21 03:34:48,269;URBasic.dataLogData;INFO;actual_tool_accelerometer;2025.241;0.4214;-0.7661;-10.3238
2025-11-21 03:34:48,269;URBasic.dataLogData;INFO;actual_momentum;2025.241;0.2114
2025-11-21 03:34:48,284;URBasic.dataLogData;INFO;actual_q;2025.2569999999998;0.0424;-1.0838;0.597;-1.0281;-1.6131;1.7121
2025-11-21 03:34:48,285;URBasic.dataLogData;INFO;actual_qd;2025.2569999999998;0.0971;0.1755;-0.3259;0.1527;0.0043;0.094
2025-11-21 03:34:48,285;URBasic.dataLogData;INFO;actual_TCP_pose;2025.2569999999998;-0.3782;-0.1414;0.3694;-3.08;0.1628;-0.0805
2025-11-21 03:34:48,285;URBasic.dataLogData;INFO;actual_TCP_force;2025.2569999999998;-5.8335;-6.0851;12.7814;0.1081;-0.1218;0.1433
2025-11-21 03:34:48,285;URBasic.dataLogData;INFO;actual_tool_accelerometer;2025.2569999999998;0.5746;-0.6321;-10.0748
2025-11-21 03:34:48,285;URBasic.dataLogData;INFO;actual_momentum;2025.2569999999998;0.204
2025-11-21 03:34:48,300;URBasic.dataLogData;INFO;actual_q;2025.273;0.0439;-1.0811;0.5917;-1.0258;-1.613;1.7137
2025-11-21 03:34:48,300;URBasic.dataLogData;INFO;actual_qd;2025.273;0.0892;0.1664;-0.3222;0.1511;0.0052;0.0929
2025-11-21 03:34:48,300;URBasic.dataLogData;INFO;actual_TCP_pose;2025.273;-0.3784;-0.142;0.3696;-3.08;0.163;-0.0797
2025-11-21 03:34:48,300;URBasic.dataLogData;INFO;actual_TCP_force;2025.273;-5.211;-5.5341;13.4392;0.1179;-0.1266;0.1456
2025-11-21 03:34:48,300;URBasic.dataLogData;INFO;actual_tool_accelerometer;2025.273;0.3639;-0.4788;-9.5002
2025-11-21 03:34:48,300;URBasic.dataLogData;INFO;actual_momentum;2025.273;0.1966
2025-11-21 03:34:48,316;URBasic.dataLogData;INFO;actual_q;2025.289;0.0453;-1.0786;0.5866;-1.0234;-1.6129;1.7151
2025-11-21 03:34:48,316;URBasic.dataLogData;INFO;actual_qd;2025.289;0.0856;0.1626;-0.3115;0.1485;0.0069;0.0866
2025-11-21 03:34:48,316;URBasic.dataLogData;INFO;actual_TCP_pose;2025.289;-0.3785;-0.1425;0.3698;-3.08;0.163;-0.0795
2025-11-21 03:34:48,316;URBasic.dataLogData;INFO;actual_TCP_force;2025.289;-5.7363;-5.4994;13.9063;0.12;-0.1153;0.1456
2025-11-21 03:34:48,316;URBasic.dataLogData;INFO;actual_tool_accelerometer;2025.289;0.2682;-0.3256;-9.1554
2025-11-21 03:34:48,317;URBasic.dataLogData;INFO;actual_momentum;2025.289;0.189
2025-11-21 03:34:48,332;URBasic.dataLogData;INFO;actual_q;2025.3049999999998;0.0468;-1.0761;0.5821;-1.0211;-1.6129;1.7165
2025-11-21 03:34:48,332;URBasic.dataLogData;INFO;actual_qd;2025.3049999999998;0.0844;0.1572;-0.2939;0.1444;0.0062;0.0857
2025-11-21 03:34:48,333;URBasic.dataLogData;INFO;actual_TCP_pose;2025.3049999999998;-0.3786;-0.1431;0.3699;-3.08;0.1629;-0.0798
2025-11-21 03:34:48,333;URBasic.dataLogData;INFO;actual_TCP_force;2025.3049999999998;-4.8803;-5.552;13.3848;0.1199;-0.1358;0.1435
2025-11-21 03:34:48,333;URBasic.dataLogData;INFO;actual_tool_accelerometer;2025.3049999999998;0.0;-0.4405;-9.5193
2025-11-21 03:34:48,333;URBasic.dataLogData;INFO;actual_momentum;2025.3049999999998;0.1814
2025-11-21 03:34:48,347;URBasic.dataLogData;INFO;actual_q;2025.321;0.048;-1.0735;0.5778;-1.0189;-1.6127;1.7178
2025-11-21 03:34:48,347;URBasic.dataLogData;INFO;actual_qd;2025.321;0.0799;0.1599;-0.2809;0.1339;0.0053;0.08
2025-11-21 03:34:48,348;URBasic.dataLogData;INFO;actual_TCP_pose;2025.321;-0.3787;-0.1436;0.3699;-3.08;0.1629;-0.0804
2025-11-21 03:34:48,348;URBasic.dataLogData;INFO;actual_TCP_force;2025.321;-5.6833;-5.964;13.1508;0.1078;-0.1247;0.144
2025-11-21 03:34:48,348;URBasic.dataLogData;INFO;actual_tool_accelerometer;2025.321;0.3448;-0.5363;-9.9982
2025-11-21 03:34:48,348;URBasic.dataLogData;INFO;actual_momentum;2025.321;0.1737
2025-11-21 03:34:48,363;URBasic.dataLogData;INFO;actual_q;2025.337;0.0492;-1.0711;0.5734;-1.0167;-1.6127;1.7191
2025-11-21 03:34:48,363;URBasic.dataLogData;INFO;actual_qd;2025.337;0.0748;0.152;-0.2715;0.1314;0.0051;0.0768
2025-11-21 03:34:48,363;URBasic.dataLogData;INFO;actual_TCP_pose;2025.337;-0.3789;-0.1441;0.3699;-3.0799;0.1631;-0.0805
2025-11-21 03:34:48,363;URBasic.dataLogData;INFO;actual_TCP_force;2025.337;-5.5929;-5.7819;12.6264;0.1125;-0.1285;0.1468
2025-11-21 03:34:48,363;URBasic.dataLogData;INFO;actual_tool_accelerometer;2025.337;0.4405;-0.6895;-10.1897
2025-11-21 03:34:48,363;URBasic.dataLogData;INFO;actual_momentum;2025.337;0.166
2025-11-21 03:34:48,369;URBasic.dataLogData;INFO;actual_q;2025.3449999999998;0.0499;-1.0699;0.5711;-1.0156;-1.6127;1.7197
2025-11-21 03:34:48,369;URBasic.dataLogData;INFO;actual_qd;2025.3449999999998;0.0749;0.1435;-0.2653;0.1239;0.0043;0.0742
2025-11-21 03:34:48,369;URBasic.dataLogData;INFO;actual_TCP_pose;2025.3449999999998;-0.3789;-0.1443;0.37;-3.0799;0.1631;-0.0805
2025-11-21 03:34:48,369;URBasic.dataLogData;INFO;actual_TCP_force;2025.3449999999998;-5.1855;-5.5868;12.7581;0.1189;-0.1318;0.145
2025-11-21 03:34:48,369;URBasic.dataLogData;INFO;actual_tool_accelerometer;2025.3449999999998;0.3256;-0.4405;-10.1706
2025-11-21 03:34:48,369;URBasic.dataLogData;INFO;actual_momentum;2025.3449999999998;0.1621
2025-11-21 03:34:48,378;URBasic.dataLogData;INFO;actual_q;2025.3529999999998;0.0505;-1.0688;0.5688;-1.0146;-1.6127;1.7203
2025-11-21 03:34:48,378;URBasic.dataLogData;INFO;actual_qd;2025.3529999999998;0.0727;0.1448;-0.2628;0.1209;0.0049;0.0704
2025-11-21 03:34:48,378;URBasic.dataLogData;INFO;actual_TCP_pose;2025.3529999999998;-0.379;-0.1446;0.3701;-3.0799;0.163;-0.0803
2025-11-21 03:34:48,378;URBasic.dataLogData;INFO;actual_TCP_force;2025.3529999999998;-5.6944;-5.5735;12.8566;0.1193;-0.1225;0.1443
2025-11-21 03:34:48,378;URBasic.dataLogData;INFO;actual_tool_accelerometer;2025.3529999999998;0.3639;-0.3448;-9.9024
2025-11-21 03:34:48,378;URBasic.dataLogData;INFO;actual_momentum;2025.3529999999998;0.1582
2025-11-21 03:34:48,394;URBasic.dataLogData;INFO;actual_q;2025.369;0.0516;-1.0665;0.5645;-1.0128;-1.6125;1.7214
2025-11-21 03:34:48,394;URBasic.dataLogData;INFO;actual_qd;2025.369;0.0677;0.1315;-0.2526;0.1218;0.0061;0.0703
2025-11-21 03:34:48,394;URBasic.dataLogData;INFO;actual_TCP_pose;2025.369;-0.3791;-0.145;0.3702;-3.08;0.163;-0.0798
2025-11-21 03:34:48,394;URBasic.dataLogData;INFO;actual_TCP_force;2025.369;-5.6605;-5.7559;13.2995;0.1157;-0.1179;0.1433
2025-11-21 03:34:48,394;URBasic.dataLogData;INFO;actual_tool_accelerometer;2025.369;0.4022;-0.4788;-9.5193
2025-11-21 03:34:48,394;URBasic.dataLogData;INFO;actual_momentum;2025.369;0.1503
2025-11-21 03:34:48,400;URBasic.dataLogData;INFO;actual_q;2025.377;0.0521;-1.0655;0.5625;-1.0119;-1.6125;1.7219
2025-11-21 03:34:48,400;URBasic.dataLogData;INFO;actual_qd;2025.377;0.0669;0.1316;-0.2489;0.1165;0.0052;0.0651
2025-11-21 03:34:48,400;URBasic.dataLogData;INFO;actual_TCP_pose;2025.377;-0.3791;-0.1452;0.3703;-3.08;0.163;-0.0797
2025-11-21 03:34:48,400;URBasic.dataLogData;INFO;actual_TCP_force;2025.377;-5.3319;-5.6839;13.5157;0.1228;-0.1238;0.145
2025-11-21 03:34:48,400;URBasic.dataLogData;INFO;actual_tool_accelerometer;2025.377;0.1915;-0.4214;-9.3853
2025-11-21 03:34:48,401;URBasic.dataLogData;INFO;actual_momentum;2025.377;0.1463
2025-11-21 03:34:48,409;URBasic.dataLogData;INFO;actual_q;2025.385;0.0526;-1.0645;0.5605;-1.0109;-1.6125;1.7224
2025-11-21 03:34:48,409;URBasic.dataLogData;INFO;actual_qd;2025.385;0.0659;0.1226;-0.24;0.1166;0.006;0.0656
2025-11-21 03:34:48,409;URBasic.dataLogData;INFO;actual_TCP_pose;2025.385;-0.3792;-0.1455;0.3703;-3.08;0.163;-0.0797
2025-11-21 03:34:48,409;URBasic.dataLogData;INFO;actual_TCP_force;2025.385;-5.8013;-6.2331;13.53;0.1059;-0.1201;0.1431
2025-11-21 03:34:48,410;URBasic.dataLogData;INFO;actual_tool_accelerometer;2025.385;0.2682;-0.6321;-9.3087
2025-11-21 03:34:48,410;URBasic.dataLogData;INFO;actual_momentum;2025.385;0.1424
2025-11-21 03:34:48,425;URBasic.dataLogData;INFO;actual_q;2025.4009999999998;0.0536;-1.0625;0.557;-1.0091;-1.6124;1.7234
2025-11-21 03:34:48,426;URBasic.dataLogData;INFO;actual_qd;2025.4009999999998;0.0612;0.1184;-0.2258;0.1064;0.0033;0.063
2025-11-21 03:34:48,426;URBasic.dataLogData;INFO;actual_TCP_pose;2025.4009999999998;-0.3793;-0.1459;0.3704;-3.08;0.163;-0.0798
2025-11-21 03:34:48,426;URBasic.dataLogData;INFO;actual_TCP_force;2025.4009999999998;-5.2567;-5.7737;13.1115;0.1131;-0.1227;0.143
2025-11-21 03:34:48,426;URBasic.dataLogData;INFO;actual_tool_accelerometer;2025.4009999999998;0.1341;-0.5555;-9.7109
2025-11-21 03:34:48,426;URBasic.dataLogData;INFO;actual_momentum;2025.4009999999998;0.1344
2025-11-21 03:34:48,432;URBasic.dataLogData;INFO;actual_q;2025.4089999999999;0.0541;-1.0615;0.5553;-1.0083;-1.6123;1.7239
2025-11-21 03:34:48,432;URBasic.dataLogData;INFO;actual_qd;2025.4089999999999;0.0617;0.1154;-0.2189;0.1026;0.0045;0.0605
2025-11-21 03:34:48,432;URBasic.dataLogData;INFO;actual_TCP_pose;2025.4089999999999;-0.3793;-0.146;0.3704;-3.08;0.163;-0.0801
2025-11-21 03:34:48,432;URBasic.dataLogData;INFO;actual_TCP_force;2025.4089999999999;-5.6678;-6.0684;13.1664;0.1092;-0.1195;0.1417
2025-11-21 03:34:48,432;URBasic.dataLogData;INFO;actual_tool_accelerometer;2025.4089999999999;0.3639;-0.5363;-9.6917
2025-11-21 03:34:48,432;URBasic.dataLogData;INFO;actual_momentum;2025.4089999999999;0.1303
2025-11-21 03:34:48,441;URBasic.dataLogData;INFO;actual_q;2025.417;0.0545;-1.0606;0.5536;-1.0075;-1.6124;1.7244
2025-11-21 03:34:48,441;URBasic.dataLogData;INFO;actual_qd;2025.417;0.0592;0.1163;-0.2142;0.101;0.004;0.0594
2025-11-21 03:34:48,441;URBasic.dataLogData;INFO;actual_TCP_pose;2025.417;-0.3794;-0.1462;0.3704;-3.0799;0.1631;-0.0801
2025-11-21 03:34:48,441;URBasic.dataLogData;INFO;actual_TCP_force;2025.417;-5.6286;-5.8046;13.2368;0.1128;-0.1115;0.1435
2025-11-21 03:34:48,441;URBasic.dataLogData;INFO;actual_tool_accelerometer;2025.417;0.3831;-0.5555;-9.6534
2025-11-21 03:34:48,442;URBasic.dataLogData;INFO;actual_momentum;2025.417;0.1263
2025-11-21 03:34:48,457;URBasic.dataLogData;INFO;actual_q;2025.433;0.0554;-1.0588;0.5505;-1.0059;-1.6123;1.7252
2025-11-21 03:34:48,457;URBasic.dataLogData;INFO;actual_qd;2025.433;0.055;0.1086;-0.2009;0.0951;0.0041;0.0541
2025-11-21 03:34:48,458;URBasic.dataLogData;INFO;actual_TCP_pose;2025.433;-0.3795;-0.1466;0.3704;-3.0799;0.163;-0.0805
2025-11-21 03:34:48,458;URBasic.dataLogData;INFO;actual_TCP_force;2025.433;-5.6105;-5.8816;12.901;0.1155;-0.1156;0.1437
2025-11-21 03:34:48,458;URBasic.dataLogData;INFO;actual_tool_accelerometer;2025.433;0.3639;-0.4214;-9.8067
2025-11-21 03:34:48,458;URBasic.dataLogData;INFO;actual_momentum;2025.433;0.1182
2025-11-21 03:34:48,464;URBasic.dataLogData;INFO;actual_q;2025.4409999999998;0.0558;-1.058;0.549;-1.0052;-1.6123;1.7257
2025-11-21 03:34:48,464;URBasic.dataLogData;INFO;actual_qd;2025.4409999999998;0.0528;0.1046;-0.1955;0.0914;0.003;0.0523
2025-11-21 03:34:48,464;URBasic.dataLogData;INFO;actual_TCP_pose;2025.4409999999998;-0.3795;-0.1467;0.3705;-3.0799;0.1632;-0.0805
2025-11-21 03:34:48,464;URBasic.dataLogData;INFO;actual_TCP_force;2025.4409999999998;-5.4943;-5.8106;13.0323;0.1156;-0.12;0.1427
2025-11-21 03:34:48,465;URBasic.dataLogData;INFO;actual_tool_accelerometer;2025.4409999999998;0.3639;-0.4405;-9.7683
2025-11-21 03:34:48,465;URBasic.dataLogData;INFO;actual_momentum;2025.4409999999998;0.1141
2025-11-21 03:34:48,473;URBasic.dataLogData;INFO;actual_q;2025.4489999999998;0.0563;-1.0572;0.5475;-1.0044;-1.6123;1.7261
2025-11-21 03:34:48,473;URBasic.dataLogData;INFO;actual_qd;2025.4489999999998;0.051;0.0975;-0.1889;0.0897;0.0033;0.0512
2025-11-21 03:34:48,473;URBasic.dataLogData;INFO;actual_TCP_pose;2025.4489999999998;-0.3795;-0.1469;0.3705;-3.0799;0.1631;-0.0805
2025-11-21 03:34:48,473;URBasic.dataLogData;INFO;actual_TCP_force;2025.4489999999998;-5.5818;-5.7541;13.1511;0.1195;-0.1205;0.144
2025-11-21 03:34:48,474;URBasic.dataLogData;INFO;actual_tool_accelerometer;2025.4489999999998;0.2682;-0.4597;-9.7683
2025-11-21 03:34:48,474;URBasic.dataLogData;INFO;actual_momentum;2025.4489999999998;0.11
2025-11-21 03:34:48,489;URBasic.dataLogData;INFO;actual_q;2025.465;0.057;-1.0556;0.5447;-1.003;-1.6122;1.7269
2025-11-21 03:34:48,489;URBasic.dataLogData;INFO;actual_qd;2025.465;0.0476;0.0954;-0.1733;0.0824;0.0028;0.0466
2025-11-21 03:34:48,489;URBasic.dataLogData;INFO;actual_TCP_pose;2025.465;-0.3796;-0.1472;0.3705;-3.0799;0.1631;-0.0807
2025-11-21 03:34:48,489;URBasic.dataLogData;INFO;actual_TCP_force;2025.465;-5.251;-5.6796;13.2078;0.1154;-0.1245;0.1438
2025-11-21 03:34:48,489;URBasic.dataLogData;INFO;actual_tool_accelerometer;2025.465;0.2107;-0.5555;-9.845
2025-11-21 03:34:48,490;URBasic.dataLogData;INFO;actual_momentum;2025.465;0.1018
2025-11-21 03:34:48,505;URBasic.dataLogData;INFO;actual_q;2025.481;0.0578;-1.0542;0.5419;-1.0018;-1.6121;1.7275
2025-11-21 03:34:48,505;URBasic.dataLogData;INFO;actual_qd;2025.481;0.0434;0.0841;-0.1619;0.0767;0.0041;0.0441
2025-11-21 03:34:48,505;URBasic.dataLogData;INFO;actual_TCP_pose;2025.481;-0.3797;-0.1475;0.3706;-3.08;0.163;-0.0804
2025-11-21 03:34:48,505;URBasic.dataLogData;INFO;actual_TCP_force;2025.481;-6.1047;-6.341;13.0896;0.1075;-0.1041;0.1434
2025-11-21 03:34:48,505;URBasic.dataLogData;INFO;actual_tool_accelerometer;2025.481;0.249;-0.5938;-9.6917
2025-11-21 03:34:48,505;URBasic.dataLogData;INFO;actual_momentum;2025.481;0.0935
2025-11-21 03:34:48,521;URBasic.dataLogData;INFO;actual_q;2025.4969999999998;0.0584;-1.0529;0.5394;-1.0006;-1.6121;1.7282
2025-11-21 03:34:48,522;URBasic.dataLogData;INFO;actual_qd;2025.4969999999998;0.0372;0.0798;-0.1469;0.0719;0.0023;0.0389
2025-11-21 03:34:48,522;URBasic.dataLogData;INFO;actual_TCP_pose;2025.4969999999998;-0.3797;-0.1478;0.3707;-3.08;0.1629;-0.0803
2025-11-21 03:34:48,522;URBasic.dataLogData;INFO;actual_TCP_force;2025.4969999999998;-5.2194;-5.8844;13.1832;0.1171;-0.1284;0.1447
2025-11-21 03:34:48,522;URBasic.dataLogData;INFO;actual_tool_accelerometer;2025.4969999999998;0.249;-0.5746;-9.845
2025-11-21 03:34:48,523;URBasic.dataLogData;INFO;actual_momentum;2025.4969999999998;0.0852
2025-11-21 03:34:48,529;URBasic.dataLogData;INFO;actual_q;2025.5049999999999;0.0587;-1.0523;0.5381;-1.0;-1.612;1.7284
2025-11-21 03:34:48,529;URBasic.dataLogData;INFO;actual_qd;2025.5049999999999;0.0366;0.0741;-0.1393;0.067;0.003;0.0358
2025-11-21 03:34:48,529;URBasic.dataLogData;INFO;actual_TCP_pose;2025.5049999999999;-0.3797;-0.1479;0.3708;-3.08;0.1629;-0.0802
2025-11-21 03:34:48,529;URBasic.dataLogData;INFO;actual_TCP_force;2025.5049999999999;-5.5157;-5.9676;13.2144;0.1128;-0.1225;0.1414
2025-11-21 03:34:48,529;URBasic.dataLogData;INFO;actual_tool_accelerometer;2025.5049999999999;0.3256;-0.4788;-9.845
2025-11-21 03:34:48,529;URBasic.dataLogData;INFO;actual_momentum;2025.5049999999999;0.081
2025-11-21 03:34:48,537;URBasic.dataLogData;INFO;actual_q;2025.513;0.059;-1.0517;0.5371;-0.9995;-1.6121;1.7288
2025-11-21 03:34:48,537;URBasic.dataLogData;INFO;actual_qd;2025.513;0.034;0.0681;-0.1327;0.0642;0.0021;0.0345
2025-11-21 03:34:48,537;URBasic.dataLogData;INFO;actual_TCP_pose;2025.513;-0.3798;-0.148;0.3708;-3.08;0.163;-0.0802
2025-11-21 03:34:48,537;URBasic.dataLogData;INFO;actual_TCP_force;2025.513;-5.7657;-5.8349;13.1937;0.1144;-0.1108;0.1429
2025-11-21 03:34:48,537;URBasic.dataLogData;INFO;actual_tool_accelerometer;2025.513;0.4022;-0.5555;-9.73
2025-11-21 03:34:48,538;URBasic.dataLogData;INFO;actual_momentum;2025.513;0.0768
2025-11-21 03:34:48,553;URBasic.dataLogData;INFO;actual_q;2025.529;0.0595;-1.0507;0.535;-0.9986;-1.612;1.7293
2025-11-21 03:34:48,553;URBasic.dataLogData;INFO;actual_qd;2025.529;0.0296;0.0641;-0.1187;0.0568;0.0031;0.0309
2025-11-21 03:34:48,553;URBasic.dataLogData;INFO;actual_TCP_pose;2025.529;-0.3798;-0.1482;0.3709;-3.08;0.163;-0.0799
2025-11-21 03:34:48,553;URBasic.dataLogData;INFO;actual_TCP_force;2025.529;-5.3523;-5.8157;13.1564;0.1104;-0.1214;0.144
2025-11-21 03:34:48,553;URBasic.dataLogData;INFO;actual_tool_accelerometer;2025.529;0.3256;-0.4214;-9.73
2025-11-21 03:34:48,553;URBasic.dataLogData;INFO;actual_momentum;2025.529;0.0684
2025-11-21 03:34:48,559;URBasic.dataLogData;INFO;actual_q;2025.5369999999998;0.0597;-1.0502;0.534;-0.9982;-1.612;1.7295
2025-11-21 03:34:48,559;URBasic.dataLogData;INFO;actual_qd;2025.5369999999998;0.0285;0.059;-0.1089;0.0519;0.002;0.0297
2025-11-21 03:34:48,559;URBasic.dataLogData;INFO;actual_TCP_pose;2025.5369999999998;-0.3798;-0.1483;0.3709;-3.08;0.1629;-0.0798
2025-11-21 03:34:48,559;URBasic.dataLogData;INFO;actual_TCP_force;2025.5369999999998;-5.5347;-5.7614;13.3594;0.1097;-0.1173;0.1438
2025-11-21 03:34:48,559;URBasic.dataLogData;INFO;actual_tool_accelerometer;2025.5369999999998;0.1915;-0.5746;-9.6343
2025-11-21 03:34:48,559;URBasic.dataLogData;INFO;actual_momentum;2025.5369999999998;0.0642
2025-11-21 03:34:48,569;URBasic.dataLogData;INFO;actual_q;2025.5449999999998;0.0599;-1.0498;0.5332;-0.9978;-1.612;1.7297
2025-11-21 03:34:48,569;URBasic.dataLogData;INFO;actual_qd;2025.5449999999998;0.0263;0.0547;-0.1042;0.0485;0.0016;0.0269
2025-11-21 03:34:48,569;URBasic.dataLogData;INFO;actual_TCP_pose;2025.5449999999998;-0.3799;-0.1484;0.3709;-3.08;0.163;-0.0798
2025-11-21 03:34:48,569;URBasic.dataLogData;INFO;actual_TCP_force;2025.5449999999998;-5.5063;-5.6871;13.3901;0.1129;-0.1195;0.1432
2025-11-21 03:34:48,569;URBasic.dataLogData;INFO;actual_tool_accelerometer;2025.5449999999998;0.3256;-0.4597;-9.6151
2025-11-21 03:34:48,569;URBasic.dataLogData;INFO;actual_momentum;2025.5449999999998;0.0599
2025-11-21 03:34:48,585;URBasic.dataLogData;INFO;actual_q;2025.561;0.0603;-1.049;0.5316;-0.997;-1.612;1.7302
2025-11-21 03:34:48,585;URBasic.dataLogData;INFO;actual_qd;2025.561;0.0232;0.048;-0.0892;0.0464;0.0016;0.0237
2025-11-21 03:34:48,585;URBasic.dataLogData;INFO;actual_TCP_pose;2025.561;-0.3799;-0.1486;0.371;-3.08;0.1631;-0.0797
2025-11-21 03:34:48,585;URBasic.dataLogData;INFO;actual_TCP_force;2025.561;-5.3688;-5.746;13.3323;0.115;-0.1198;0.1422
2025-11-21 03:34:48,585;URBasic.dataLogData;INFO;actual_tool_accelerometer;2025.561;0.3065;-0.5171;-9.7875
2025-11-21 03:34:48,585;URBasic.dataLogData;INFO;actual_momentum;2025.561;0.0514
2025-11-21 03:34:48,591;URBasic.dataLogData;INFO;actual_q;2025.569;0.0604;-1.0486;0.5308;-0.9967;-1.6119;1.7302
2025-11-21 03:34:48,591;URBasic.dataLogData;INFO;actual_qd;2025.569;0.0211;0.0432;-0.0798;0.0405;0.0013;0.0221
2025-11-21 03:34:48,591;URBasic.dataLogData;INFO;actual_TCP_pose;2025.569;-0.3799;-0.1486;0.371;-3.0801;0.163;-0.0797
2025-11-21 03:34:48,591;URBasic.dataLogData;INFO;actual_TCP_force;2025.569;-5.4475;-5.7484;13.1157;0.1154;-0.122;0.1417
2025-11-21 03:34:48,591;URBasic.dataLogData;INFO;actual_tool_accelerometer;2025.569;0.2873;-0.4022;-9.7875
