Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:45:58,001;URBasic.dataLogData;INFO;actual_q;2694.9429999999998;-0.3017;-1.1277;0.8227;-1.4222;-1.3062;0.5674
2025-11-21 03:45:58,001;URBasic.dataLogData;INFO;actual_TCP_pose;2694.9429999999998;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4206
2025-11-21 03:45:58,002;URBasic.dataLogData;INFO;actual_TCP_force;2694.9429999999998;4.6282;-3.5396;17.99;0.196;0.0238;-0.0395
2025-11-21 03:45:58,002;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.9429999999998;-2.8922;0.1915;-9.2895
2025-11-21 03:45:58,017;URBasic.dataLogData;INFO;actual_q;2694.959;-0.3017;-1.1277;0.8227;-1.4223;-1.3063;0.5674
2025-11-21 03:45:58,017;URBasic.dataLogData;INFO;actual_TCP_pose;2694.959;-0.4346;-0.0251;0.3604;2.8141;1.0535;-0.4206
2025-11-21 03:45:58,017;URBasic.dataLogData;INFO;actual_TCP_force;2694.959;4.664;-3.5997;18.1553;0.2024;0.0268;-0.0405
2025-11-21 03:45:58,017;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.959;-2.8347;0.2298;-9.1554
2025-11-21 03:45:58,033;URBasic.dataLogData;INFO;actual_q;2694.975;-0.3017;-1.1277;0.8227;-1.4223;-1.3062;0.5674
2025-11-21 03:45:58,033;URBasic.dataLogData;INFO;actual_TCP_pose;2694.975;-0.4346;-0.0251;0.3604;2.814;1.0536;-0.4207
2025-11-21 03:45:58,034;URBasic.dataLogData;INFO;actual_TCP_force;2694.975;4.6211;-3.3624;18.2055;0.1977;0.0209;-0.0388
2025-11-21 03:45:58,034;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.975;-2.9305;0.2298;-9.2703
2025-11-21 03:45:58,049;URBasic.dataLogData;INFO;actual_q;2694.991;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5675
2025-11-21 03:45:58,049;URBasic.dataLogData;INFO;actual_TCP_pose;2694.991;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4206
2025-11-21 03:45:58,049;URBasic.dataLogData;INFO;actual_TCP_force;2694.991;4.6825;-3.4963;18.2988;0.1982;0.0253;-0.041
2025-11-21 03:45:58,049;URBasic.dataLogData;INFO;actual_tool_accelerometer;2694.991;-2.9113;0.1724;-9.1937
2025-11-21 03:45:58,065;URBasic.dataLogData;INFO;actual_q;2695.007;-0.3017;-1.1276;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:58,065;URBasic.dataLogData;INFO;actual_TCP_pose;2695.007;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4205
2025-11-21 03:45:58,065;URBasic.dataLogData;INFO;actual_TCP_force;2695.007;4.6819;-3.5678;18.079;0.1967;0.0269;-0.0405
2025-11-21 03:45:58,065;URBasic.dataLogData;INFO;actual_tool_accelerometer;2695.007;-2.9497;0.1341;-9.3278
2025-11-21 03:45:58,081;URBasic.dataLogData;INFO;actual_q;2695.0229999999997;-0.3017;-1.1277;0.8227;-1.4222;-1.3062;0.5674
2025-11-21 03:45:58,081;URBasic.dataLogData;INFO;actual_TCP_force;2695.0229999999997;4.6707;-3.5628;18.1265;0.2024;0.0275;-0.0401
2025-11-21 03:45:58,081;URBasic.dataLogData;INFO;actual_tool_accelerometer;2695.0229999999997;-2.8922;0.2298;-9.3087
2025-11-21 03:45:58,097;URBasic.dataLogData;INFO;actual_q;2695.0389999999998;-0.3017;-1.1277;0.8227;-1.4223;-1.3063;0.5674
2025-11-21 03:45:58,097;URBasic.dataLogData;INFO;actual_TCP_pose;2695.0389999999998;-0.4346;-0.0251;0.3604;2.8141;1.0535;-0.4207
2025-11-21 03:45:58,097;URBasic.dataLogData;INFO;actual_TCP_force;2695.0389999999998;4.6656;-3.4373;18.2037;0.1973;0.023;-0.0414
2025-11-21 03:45:58,098;URBasic.dataLogData;INFO;actual_tool_accelerometer;2695.0389999999998;-2.8539;0.1915;-9.3087
2025-11-21 03:45:58,112;URBasic.dataLogData;INFO;actual_q;2695.055;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5675
2025-11-21 03:45:58,113;URBasic.dataLogData;INFO;actual_TCP_pose;2695.055;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4205
2025-11-21 03:45:58,113;URBasic.dataLogData;INFO;actual_TCP_force;2695.055;4.613;-3.4587;18.1823;0.1971;0.0259;-0.0405
2025-11-21 03:45:58,113;URBasic.dataLogData;INFO;actual_tool_accelerometer;2695.055;-2.8347;0.249;-9.2129
2025-11-21 03:45:58,128;URBasic.dataLogData;INFO;actual_q;2695.071;-0.3017;-1.1277;0.8227;-1.4223;-1.3063;0.5674
2025-11-21 03:45:58,128;URBasic.dataLogData;INFO;actual_TCP_pose;2695.071;-0.4346;-0.0251;0.3604;2.8141;1.0535;-0.4206
2025-11-21 03:45:58,128;URBasic.dataLogData;INFO;actual_TCP_force;2695.071;4.6981;-3.35;18.2206;0.1947;0.0264;-0.0411
2025-11-21 03:45:58,129;URBasic.dataLogData;INFO;actual_tool_accelerometer;2695.071;-2.8347;0.1915;-9.3087
2025-11-21 03:45:58,144;URBasic.dataLogData;INFO;actual_q;2695.087;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:58,144;URBasic.dataLogData;INFO;actual_TCP_pose;2695.087;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4205
2025-11-21 03:45:58,144;URBasic.dataLogData;INFO;actual_TCP_force;2695.087;4.4757;-3.4851;18.0983;0.1994;0.0201;-0.0379
2025-11-21 03:45:58,144;URBasic.dataLogData;INFO;actual_tool_accelerometer;2695.087;-2.8539;0.2298;-9.3087
2025-11-21 03:45:58,160;URBasic.dataLogData;INFO;actual_q;2695.103;-0.3016;-1.1277;0.8227;-1.4222;-1.3062;0.5674
2025-11-21 03:45:58,160;URBasic.dataLogData;INFO;actual_TCP_pose;2695.103;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4206
2025-11-21 03:45:58,161;URBasic.dataLogData;INFO;actual_TCP_force;2695.103;4.6279;-3.4587;18.2766;0.1991;0.0243;-0.0403
2025-11-21 03:45:58,161;URBasic.dataLogData;INFO;actual_tool_accelerometer;2695.103;-2.873;0.1341;-9.347
2025-11-21 03:45:58,176;URBasic.dataLogData;INFO;actual_q;2695.1189999999997;-0.3017;-1.1277;0.8228;-1.4222;-1.3062;0.5674
2025-11-21 03:45:58,176;URBasic.dataLogData;INFO;actual_TCP_pose;2695.1189999999997;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4206
2025-11-21 03:45:58,176;URBasic.dataLogData;INFO;actual_TCP_force;2695.1189999999997;4.6517;-3.3877;18.4258;0.196;0.0221;-0.041
2025-11-21 03:45:58,177;URBasic.dataLogData;INFO;actual_tool_accelerometer;2695.1189999999997;-2.8156;0.1341;-9.2703
2025-11-21 03:45:58,191;URBasic.dataLogData;INFO;actual_q;2695.1349999999998;-0.3017;-1.1277;0.8228;-1.4223;-1.3063;0.5674
2025-11-21 03:45:58,191;URBasic.dataLogData;INFO;actual_TCP_pose;2695.1349999999998;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4205
2025-11-21 03:45:58,191;URBasic.dataLogData;INFO;actual_TCP_force;2695.1349999999998;4.6056;-3.361;18.2001;0.1972;0.0199;-0.0407
2025-11-21 03:45:58,191;URBasic.dataLogData;INFO;actual_tool_accelerometer;2695.1349999999998;-2.8347;0.249;-9.232
2025-11-21 03:45:58,207;URBasic.dataLogData;INFO;actual_q;2695.151;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:58,207;URBasic.dataLogData;INFO;actual_TCP_pose;2695.151;-0.4346;-0.0251;0.3604;2.8141;1.0535;-0.4206
2025-11-21 03:45:58,207;URBasic.dataLogData;INFO;actual_TCP_force;2695.151;4.6517;-3.3869;18.3071;0.1988;0.0272;-0.0425
2025-11-21 03:45:58,207;URBasic.dataLogData;INFO;actual_tool_accelerometer;2695.151;-2.8539;0.1915;-9.2703
2025-11-21 03:45:58,223;URBasic.dataLogData;INFO;actual_q;2695.167;-0.3017;-1.1276;0.8228;-1.4223;-1.3063;0.5674
2025-11-21 03:45:58,223;URBasic.dataLogData;INFO;actual_TCP_pose;2695.167;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4206
2025-11-21 03:45:58,223;URBasic.dataLogData;INFO;actual_TCP_force;2695.167;4.6317;-3.5393;18.1587;0.1995;0.023;-0.0425
2025-11-21 03:45:58,223;URBasic.dataLogData;INFO;actual_tool_accelerometer;2695.167;-2.8539;0.1724;-9.2895
2025-11-21 03:45:58,239;URBasic.dataLogData;INFO;actual_TCP_pose;2695.183;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4205
2025-11-21 03:45:58,239;URBasic.dataLogData;INFO;actual_TCP_force;2695.183;4.5868;-3.334;18.0427;0.1934;0.0193;-0.0388
2025-11-21 03:45:58,239;URBasic.dataLogData;INFO;actual_tool_accelerometer;2695.183;-2.9113;0.1724;-9.2512
2025-11-21 03:45:58,255;URBasic.dataLogData;INFO;actual_q;2695.199;-0.3017;-1.1276;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:58,255;URBasic.dataLogData;INFO;actual_TCP_pose;2695.199;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4205
2025-11-21 03:45:58,256;URBasic.dataLogData;INFO;actual_TCP_force;2695.199;4.5844;-3.5059;18.1626;0.2033;0.0205;-0.0399
2025-11-21 03:45:58,256;URBasic.dataLogData;INFO;actual_tool_accelerometer;2695.199;-2.8156;0.1341;-9.232
2025-11-21 03:45:58,271;URBasic.dataLogData;INFO;actual_q;2695.2149999999997;-0.3017;-1.1277;0.8227;-1.4222;-1.3062;0.5674
2025-11-21 03:45:58,271;URBasic.dataLogData;INFO;actual_TCP_pose;2695.2149999999997;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4206
2025-11-21 03:45:58,272;URBasic.dataLogData;INFO;actual_TCP_force;2695.2149999999997;4.6554;-3.4724;18.2148;0.1993;0.023;-0.0433
2025-11-21 03:45:58,272;URBasic.dataLogData;INFO;actual_tool_accelerometer;2695.2149999999997;-2.9688;0.1341;-9.2895
2025-11-21 03:45:58,287;URBasic.dataLogData;INFO;actual_q;2695.2309999999998;-0.3017;-1.1277;0.8227;-1.4223;-1.3063;0.5674
2025-11-21 03:45:58,287;URBasic.dataLogData;INFO;actual_TCP_pose;2695.2309999999998;-0.4346;-0.0251;0.3604;2.8141;1.0535;-0.4206
2025-11-21 03:45:58,287;URBasic.dataLogData;INFO;actual_TCP_force;2695.2309999999998;4.6143;-3.4498;18.2032;0.1981;0.0209;-0.0396
2025-11-21 03:45:58,287;URBasic.dataLogData;INFO;actual_tool_accelerometer;2695.2309999999998;-2.873;0.1915;-9.3278
2025-11-21 03:45:58,303;URBasic.dataLogData;INFO;actual_q;2695.247;-0.3017;-1.1276;0.8227;-1.4222;-1.3062;0.5675
2025-11-21 03:45:58,303;URBasic.dataLogData;INFO;actual_TCP_pose;2695.247;-0.4346;-0.0251;0.3604;2.8141;1.0533;-0.4205
2025-11-21 03:45:58,303;URBasic.dataLogData;INFO;actual_TCP_force;2695.247;4.4714;-3.5553;18.1292;0.197;0.0204;-0.039
2025-11-21 03:45:58,303;URBasic.dataLogData;INFO;actual_tool_accelerometer;2695.247;-2.873;0.0766;-9.1363
2025-11-21 03:45:58,319;URBasic.dataLogData;INFO;actual_q;2695.263;-0.3017;-1.1277;0.8228;-1.4223;-1.3063;0.5674
2025-11-21 03:45:58,319;URBasic.dataLogData;INFO;actual_TCP_pose;2695.263;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4206
2025-11-21 03:45:58,319;URBasic.dataLogData;INFO;actual_TCP_force;2695.263;4.6402;-3.3441;18.1265;0.1951;0.0237;-0.0417
2025-11-21 03:45:58,320;URBasic.dataLogData;INFO;actual_tool_accelerometer;2695.263;-2.9688;0.249;-9.347
2025-11-21 03:45:58,334;URBasic.dataLogData;INFO;actual_q;2695.279;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:58,334;URBasic.dataLogData;INFO;actual_TCP_pose;2695.279;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4205
2025-11-21 03:45:58,334;URBasic.dataLogData;INFO;actual_TCP_force;2695.279;4.6319;-3.5306;18.1958;0.2028;0.0203;-0.042
2025-11-21 03:45:58,335;URBasic.dataLogData;INFO;actual_tool_accelerometer;2695.279;-2.8922;0.2107;-9.347
2025-11-21 03:45:58,350;URBasic.dataLogData;INFO;actual_q;2695.295;-0.3017;-1.1277;0.8228;-1.4222;-1.3062;0.5674
2025-11-21 03:45:58,350;URBasic.dataLogData;INFO;actual_TCP_pose;2695.295;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4206
2025-11-21 03:45:58,350;URBasic.dataLogData;INFO;actual_TCP_force;2695.295;4.5552;-3.4312;18.1364;0.1951;0.025;-0.0399
2025-11-21 03:45:58,350;URBasic.dataLogData;INFO;actual_tool_accelerometer;2695.295;-2.9688;0.1915;-9.2512
2025-11-21 03:45:58,366;URBasic.dataLogData;INFO;actual_q;2695.3109999999997;-0.3017;-1.1277;0.8227;-1.4223;-1.3063;0.5674
2025-11-21 03:45:58,367;URBasic.dataLogData;INFO;actual_TCP_pose;2695.3109999999997;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4206
2025-11-21 03:45:58,367;URBasic.dataLogData;INFO;actual_TCP_force;2695.3109999999997;4.7393;-3.4362;18.0523;0.1956;0.0266;-0.0433
2025-11-21 03:45:58,367;URBasic.dataLogData;INFO;actual_tool_accelerometer;2695.3109999999997;-2.8347;0.2298;-9.232
2025-11-21 03:45:58,382;URBasic.dataLogData;INFO;actual_q;2695.3269999999998;-0.3017;-1.1277;0.8228;-1.4222;-1.3062;0.5674
2025-11-21 03:45:58,382;URBasic.dataLogData;INFO;actual_TCP_pose;2695.3269999999998;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4205
2025-11-21 03:45:58,382;URBasic.dataLogData;INFO;actual_TCP_force;2695.3269999999998;4.6224;-3.3435;18.0536;0.1966;0.0258;-0.0405
2025-11-21 03:45:58,382;URBasic.dataLogData;INFO;actual_tool_accelerometer;2695.3269999999998;-2.9113;0.1915;-9.2895
2025-11-21 03:45:58,398;URBasic.dataLogData;INFO;actual_q;2695.343;-0.3017;-1.1277;0.8228;-1.4222;-1.3063;0.5674
2025-11-21 03:45:58,398;URBasic.dataLogData;INFO;actual_TCP_pose;2695.343;-0.4346;-0.0251;0.3604;2.8141;1.0535;-0.4206
2025-11-21 03:45:58,398;URBasic.dataLogData;INFO;actual_TCP_force;2695.343;4.6707;-3.5998;18.1491;0.1963;0.0229;-0.0424
2025-11-21 03:45:58,398;URBasic.dataLogData;INFO;actual_tool_accelerometer;2695.343;-2.7964;0.2873;-9.1937
2025-11-21 03:45:58,413;URBasic.dataLogData;INFO;actual_q;2695.359;-0.3017;-1.1277;0.8227;-1.4222;-1.3062;0.5674
2025-11-21 03:45:58,413;URBasic.dataLogData;INFO;actual_TCP_pose;2695.359;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4206
2025-11-21 03:45:58,413;URBasic.dataLogData;INFO;actual_TCP_force;2695.359;4.6116;-3.5285;18.1015;0.1988;0.0226;-0.0409
2025-11-21 03:45:58,413;URBasic.dataLogData;INFO;actual_tool_accelerometer;2695.359;-2.8922;0.1532;-9.2703
2025-11-21 03:45:58,428;URBasic.dataLogData;INFO;actual_q;2695.375;-0.3017;-1.1277;0.8228;-1.4222;-1.3062;0.5675
2025-11-21 03:45:58,428;URBasic.dataLogData;INFO;actual_TCP_pose;2695.375;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4206
2025-11-21 03:45:58,429;URBasic.dataLogData;INFO;actual_TCP_force;2695.375;4.6581;-3.4457;18.1759;0.1953;0.0242;-0.0395
2025-11-21 03:45:58,429;URBasic.dataLogData;INFO;actual_tool_accelerometer;2695.375;-2.9497;0.1724;-9.3278
2025-11-21 03:45:58,444;URBasic.dataLogData;INFO;actual_q;2695.391;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:58,444;URBasic.dataLogData;INFO;actual_TCP_pose;2695.391;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4205
2025-11-21 03:45:58,444;URBasic.dataLogData;INFO;actual_TCP_force;2695.391;4.6296;-3.4282;18.1734;0.1963;0.027;-0.0403
2025-11-21 03:45:58,444;URBasic.dataLogData;INFO;actual_tool_accelerometer;2695.391;-2.8347;0.1341;-9.232
2025-11-21 03:45:58,460;URBasic.dataLogData;INFO;actual_q;2695.4069999999997;-0.3017;-1.1276;0.8227;-1.4222;-1.3062;0.5674
2025-11-21 03:45:58,460;URBasic.dataLogData;INFO;actual_TCP_pose;2695.4069999999997;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4206
2025-11-21 03:45:58,460;URBasic.dataLogData;INFO;actual_TCP_force;2695.4069999999997;4.7212;-3.4735;18.2929;0.1976;0.0252;-0.0425
2025-11-21 03:45:58,461;URBasic.dataLogData;INFO;actual_tool_accelerometer;2695.4069999999997;-2.873;0.1724;-9.2895
2025-11-21 03:45:58,475;URBasic.dataLogData;INFO;actual_q;2695.423;-0.3017;-1.1277;0.8228;-1.4223;-1.3063;0.5674
2025-11-21 03:45:58,475;URBasic.dataLogData;INFO;actual_TCP_pose;2695.423;-0.4346;-0.0251;0.3604;2.8141;1.0535;-0.4206
2025-11-21 03:45:58,475;URBasic.dataLogData;INFO;actual_TCP_force;2695.423;4.6612;-3.4512;18.2215;0.1976;0.0237;-0.0408
2025-11-21 03:45:58,475;URBasic.dataLogData;INFO;actual_tool_accelerometer;2695.423;-2.8347;0.1532;-9.4044
2025-11-21 03:45:58,491;URBasic.dataLogData;INFO;actual_q;2695.439;-0.3017;-1.1277;0.8228;-1.4222;-1.3062;0.5674
2025-11-21 03:45:58,491;URBasic.dataLogData;INFO;actual_TCP_pose;2695.439;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4205
2025-11-21 03:45:58,491;URBasic.dataLogData;INFO;actual_TCP_force;2695.439;4.6844;-3.3793;18.1892;0.1936;0.0229;-0.0394
2025-11-21 03:45:58,491;URBasic.dataLogData;INFO;actual_tool_accelerometer;2695.439;-2.8347;0.1532;-9.2895
2025-11-21 03:45:58,506;URBasic.dataLogData;INFO;actual_q;2695.455;-0.3017;-1.1277;0.8228;-1.4222;-1.3063;0.5675
2025-11-21 03:45:58,506;URBasic.dataLogData;INFO;actual_TCP_pose;2695.455;-0.4346;-0.0251;0.3604;2.8141;1.0533;-0.4205
2025-11-21 03:45:58,506;URBasic.dataLogData;INFO;actual_TCP_force;2695.455;4.6302;-3.4143;18.0239;0.1936;0.0235;-0.0389
2025-11-21 03:45:58,506;URBasic.dataLogData;INFO;actual_tool_accelerometer;2695.455;-2.9305;0.1149;-9.3087
2025-11-21 03:45:58,522;URBasic.dataLogData;INFO;actual_q;2695.471;-0.3017;-1.1277;0.8228;-1.4222;-1.3062;0.5674
2025-11-21 03:45:58,522;URBasic.dataLogData;INFO;actual_TCP_pose;2695.471;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4205
2025-11-21 03:45:58,522;URBasic.dataLogData;INFO;actual_TCP_force;2695.471;4.663;-3.4189;18.1681;0.1998;0.0266;-0.0412
2025-11-21 03:45:58,522;URBasic.dataLogData;INFO;actual_tool_accelerometer;2695.471;-2.8922;0.1532;-9.2703
2025-11-21 03:45:58,538;URBasic.dataLogData;INFO;actual_q;2695.487;-0.3017;-1.1277;0.8227;-1.4223;-1.3063;0.5674
2025-11-21 03:45:58,538;URBasic.dataLogData;INFO;actual_TCP_pose;2695.487;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4205
2025-11-21 03:45:58,538;URBasic.dataLogData;INFO;actual_TCP_force;2695.487;4.6381;-3.4271;17.9334;0.1944;0.0267;-0.0389
2025-11-21 03:45:58,538;URBasic.dataLogData;INFO;actual_tool_accelerometer;2695.487;-2.8347;0.1724;-9.347
2025-11-21 03:45:58,554;URBasic.dataLogData;INFO;actual_q;2695.5029999999997;-0.3017;-1.1278;0.8228;-1.4222;-1.3063;0.5674
2025-11-21 03:45:58,554;URBasic.dataLogData;INFO;actual_TCP_pose;2695.5029999999997;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4206
2025-11-21 03:45:58,555;URBasic.dataLogData;INFO;actual_TCP_force;2695.5029999999997;4.6582;-3.4763;18.2487;0.1949;0.0214;-0.0393
2025-11-21 03:45:58,555;URBasic.dataLogData;INFO;actual_tool_accelerometer;2695.5029999999997;-2.8922;0.1915;-9.3661
2025-11-21 03:45:58,570;URBasic.dataLogData;INFO;actual_q;2695.519;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:58,570;URBasic.dataLogData;INFO;actual_TCP_pose;2695.519;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4205
2025-11-21 03:45:58,570;URBasic.dataLogData;INFO;actual_TCP_force;2695.519;4.6322;-3.4032;18.1991;0.1982;0.0252;-0.043
2025-11-21 03:45:58,570;URBasic.dataLogData;INFO;actual_tool_accelerometer;2695.519;-2.9497;0.249;-9.2512
2025-11-21 03:45:58,585;URBasic.dataLogData;INFO;actual_q;2695.527;-0.3017;-1.1277;0.8228;-1.4222;-1.3062;0.5674
2025-11-21 03:45:58,586;URBasic.dataLogData;INFO;actual_TCP_pose;2695.527;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4205
2025-11-21 03:45:58,586;URBasic.dataLogData;INFO;actual_TCP_force;2695.527;4.6874;-3.4305;18.2409;0.1987;0.0234;-0.0423
2025-11-21 03:45:58,586;URBasic.dataLogData;INFO;actual_tool_accelerometer;2695.527;-2.873;0.249;-9.232
2025-11-21 03:45:58,601;URBasic.dataLogData;INFO;actual_q;2695.5429999999997;-0.3017;-1.1277;0.8228;-1.4222;-1.3063;0.5674
2025-11-21 03:45:58,601;URBasic.dataLogData;INFO;actual_TCP_pose;2695.5429999999997;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4205
2025-11-21 03:45:58,601;URBasic.dataLogData;INFO;actual_TCP_force;2695.5429999999997;4.6814;-3.3916;18.2427;0.1955;0.0242;-0.0418
2025-11-21 03:45:58,602;URBasic.dataLogData;INFO;actual_tool_accelerometer;2695.5429999999997;-2.8156;0.0958;-9.2512
2025-11-21 03:45:58,616;URBasic.dataLogData;INFO;actual_q;2695.5589999999997;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:58,616;URBasic.dataLogData;INFO;actual_TCP_force;2695.5589999999997;4.6054;-3.4251;18.3169;0.1952;0.0233;-0.0389
2025-11-21 03:45:58,617;URBasic.dataLogData;INFO;actual_tool_accelerometer;2695.5589999999997;-2.8922;0.1341;-9.2703
2025-11-21 03:45:58,632;URBasic.dataLogData;INFO;actual_q;2695.575;-0.3017;-1.1277;0.8227;-1.4222;-1.3062;0.5675
2025-11-21 03:45:58,632;URBasic.dataLogData;INFO;actual_TCP_pose;2695.575;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4206
2025-11-21 03:45:58,632;URBasic.dataLogData;INFO;actual_TCP_force;2695.575;4.6393;-3.347;18.2627;0.1967;0.0241;-0.0406
2025-11-21 03:45:58,632;URBasic.dataLogData;INFO;actual_tool_accelerometer;2695.575;-2.8347;0.1341;-9.3278
2025-11-21 03:45:58,648;URBasic.dataLogData;INFO;actual_q;2695.591;-0.3017;-1.1277;0.8227;-1.4223;-1.3062;0.5674
2025-11-21 03:45:58,648;URBasic.dataLogData;INFO;actual_TCP_force;2695.591;4.5201;-3.4114;18.2147;0.1957;0.0204;-0.0406
2025-11-21 03:45:58,649;URBasic.dataLogData;INFO;actual_tool_accelerometer;2695.591;-2.8539;0.1724;-9.232
2025-11-21 03:45:58,664;URBasic.dataLogData;INFO;actual_q;2695.607;-0.3017;-1.1276;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:58,665;URBasic.dataLogData;INFO;actual_TCP_pose;2695.607;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4205
2025-11-21 03:45:58,665;URBasic.dataLogData;INFO;actual_TCP_force;2695.607;4.7104;-3.4461;18.1048;0.1955;0.0258;-0.0421
2025-11-21 03:45:58,665;URBasic.dataLogData;INFO;actual_tool_accelerometer;2695.607;-2.9305;0.1341;-9.3087
2025-11-21 03:45:58,680;URBasic.dataLogData;INFO;actual_q;2695.623;-0.3017;-1.1277;0.8228;-1.4222;-1.3062;0.5674
2025-11-21 03:45:58,680;URBasic.dataLogData;INFO;actual_TCP_pose;2695.623;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4205
2025-11-21 03:45:58,681;URBasic.dataLogData;INFO;actual_TCP_force;2695.623;4.636;-3.5513;18.2085;0.2;0.0242;-0.042
2025-11-21 03:45:58,681;URBasic.dataLogData;INFO;actual_tool_accelerometer;2695.623;-2.9497;0.1149;-9.2512
2025-11-21 03:45:58,695;URBasic.dataLogData;INFO;actual_q;2695.6389999999997;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:58,695;URBasic.dataLogData;INFO;actual_TCP_pose;2695.6389999999997;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4206
2025-11-21 03:45:58,695;URBasic.dataLogData;INFO;actual_TCP_force;2695.6389999999997;4.7256;-3.2991;18.153;0.1953;0.0247;-0.04
2025-11-21 03:45:58,695;URBasic.dataLogData;INFO;actual_tool_accelerometer;2695.6389999999997;-2.873;0.1915;-9.3087
2025-11-21 03:45:58,710;URBasic.dataLogData;INFO;actual_q;2695.6549999999997;-0.3018;-1.1277;0.8227;-1.4223;-1.3063;0.5674
2025-11-21 03:45:58,710;URBasic.dataLogData;INFO;actual_TCP_pose;2695.6549999999997;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4206
2025-11-21 03:45:58,710;URBasic.dataLogData;INFO;actual_TCP_force;2695.6549999999997;4.6514;-3.49;18.1617;0.1986;0.026;-0.0404
2025-11-21 03:45:58,710;URBasic.dataLogData;INFO;actual_tool_accelerometer;2695.6549999999997;-2.8922;0.1724;-9.347
2025-11-21 03:45:58,725;URBasic.dataLogData;INFO;actual_q;2695.671;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:58,725;URBasic.dataLogData;INFO;actual_TCP_pose;2695.671;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4205
2025-11-21 03:45:58,726;URBasic.dataLogData;INFO;actual_TCP_force;2695.671;4.604;-3.4268;18.046;0.1957;0.0257;-0.0392
2025-11-21 03:45:58,726;URBasic.dataLogData;INFO;actual_tool_accelerometer;2695.671;-2.8347;0.1149;-9.2512
2025-11-21 03:45:58,741;URBasic.dataLogData;INFO;actual_q;2695.687;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5675
2025-11-21 03:45:58,742;URBasic.dataLogData;INFO;actual_TCP_pose;2695.687;-0.4346;-0.0251;0.3604;2.8141;1.0533;-0.4205
2025-11-21 03:45:58,742;URBasic.dataLogData;INFO;actual_TCP_force;2695.687;4.6679;-3.4833;18.1554;0.1999;0.0256;-0.04
2025-11-21 03:45:58,742;URBasic.dataLogData;INFO;actual_tool_accelerometer;2695.687;-2.8539;0.1341;-9.3278
2025-11-21 03:45:58,757;URBasic.dataLogData;INFO;actual_q;2695.703;-0.3017;-1.1277;0.8228;-1.4222;-1.3062;0.5673
