Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 09:57:18,506;URBasic.dataLogData;INFO;actual_q;581.472;0.2925;-1.1369;1.387;-1.8621;-1.5785;0.0861
2025-11-20 09:57:18,506;URBasic.dataLogData;INFO;actual_TCP_force;581.472;1.7575;-1.3171;6.8275;0.0513;0.017;0.0156
2025-11-20 09:57:18,506;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.472;-0.0192;-0.2107;-9.845
2025-11-20 09:57:18,522;URBasic.dataLogData;INFO;actual_q;581.4879999999999;0.2925;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 09:57:18,522;URBasic.dataLogData;INFO;actual_TCP_pose;581.4879999999999;-0.3452;-0.2376;0.2307;-1.9628;-2.406;0.0373
2025-11-20 09:57:18,522;URBasic.dataLogData;INFO;actual_TCP_force;581.4879999999999;1.7435;-1.4075;6.7297;0.0509;0.0193;0.018
2025-11-20 09:57:18,522;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.4879999999999;-0.0192;-0.2682;-9.7492
2025-11-20 09:57:18,538;URBasic.dataLogData;INFO;actual_q;581.504;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 09:57:18,538;URBasic.dataLogData;INFO;actual_TCP_pose;581.504;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:57:18,538;URBasic.dataLogData;INFO;actual_TCP_force;581.504;1.7271;-1.4841;6.8469;0.0488;0.0192;0.017
2025-11-20 09:57:18,538;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.504;-0.0383;-0.3639;-9.7492
2025-11-20 09:57:18,554;URBasic.dataLogData;INFO;actual_q;581.52;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0861
2025-11-20 09:57:18,554;URBasic.dataLogData;INFO;actual_TCP_pose;581.52;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:57:18,554;URBasic.dataLogData;INFO;actual_TCP_force;581.52;1.8012;-1.3889;6.7964;0.048;0.0179;0.0175
2025-11-20 09:57:18,554;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.52;-0.0192;-0.2107;-9.8067
2025-11-20 09:57:18,570;URBasic.dataLogData;INFO;actual_q;581.536;0.2925;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:57:18,570;URBasic.dataLogData;INFO;actual_TCP_pose;581.536;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 09:57:18,570;URBasic.dataLogData;INFO;actual_TCP_force;581.536;1.6998;-1.424;6.8772;0.0514;0.0156;0.019
2025-11-20 09:57:18,570;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.536;0.0383;-0.2107;-9.6726
2025-11-20 09:57:18,586;URBasic.dataLogData;INFO;actual_q;581.552;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 09:57:18,586;URBasic.dataLogData;INFO;actual_TCP_pose;581.552;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:57:18,586;URBasic.dataLogData;INFO;actual_TCP_force;581.552;1.8421;-1.4789;6.7853;0.0527;0.0214;0.0177
2025-11-20 09:57:18,587;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.552;0.1149;-0.3065;-9.7492
2025-11-20 09:57:18,602;URBasic.dataLogData;INFO;actual_q;581.568;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 09:57:18,602;URBasic.dataLogData;INFO;actual_TCP_pose;581.568;-0.3452;-0.2376;0.2307;-1.9627;-2.406;0.0372
2025-11-20 09:57:18,602;URBasic.dataLogData;INFO;actual_TCP_force;581.568;1.6948;-1.4522;6.6234;0.049;0.0165;0.0173
2025-11-20 09:57:18,602;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.568;-0.0766;-0.249;-9.845
2025-11-20 09:57:18,618;URBasic.dataLogData;INFO;actual_q;581.584;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 09:57:18,618;URBasic.dataLogData;INFO;actual_TCP_pose;581.584;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:57:18,618;URBasic.dataLogData;INFO;actual_TCP_force;581.584;1.7071;-1.3852;6.7565;0.0521;0.0179;0.0191
2025-11-20 09:57:18,619;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.584;0.0192;-0.2298;-9.9024
2025-11-20 09:57:18,634;URBasic.dataLogData;INFO;actual_q;581.6;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0861
2025-11-20 09:57:18,634;URBasic.dataLogData;INFO;actual_TCP_pose;581.6;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:57:18,634;URBasic.dataLogData;INFO;actual_TCP_force;581.6;1.8279;-1.3706;6.945;0.0471;0.0214;0.0183
2025-11-20 09:57:18,634;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.6;0.0575;-0.2682;-9.7492
2025-11-20 09:57:18,650;URBasic.dataLogData;INFO;actual_q;581.616;0.2926;-1.1368;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:57:18,650;URBasic.dataLogData;INFO;actual_TCP_pose;581.616;-0.3452;-0.2376;0.2306;-1.9628;-2.4062;0.0371
2025-11-20 09:57:18,650;URBasic.dataLogData;INFO;actual_TCP_force;581.616;1.8008;-1.4261;6.8414;0.0508;0.0155;0.0174
2025-11-20 09:57:18,650;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.616;0.0192;-0.2682;-9.73
2025-11-20 09:57:18,666;URBasic.dataLogData;INFO;actual_q;581.632;0.2925;-1.1369;1.387;-1.8621;-1.5786;0.0861
2025-11-20 09:57:18,666;URBasic.dataLogData;INFO;actual_TCP_pose;581.632;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:57:18,666;URBasic.dataLogData;INFO;actual_TCP_force;581.632;1.734;-1.3834;6.7395;0.0512;0.0188;0.017
2025-11-20 09:57:18,666;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.632;-0.0575;-0.2682;-9.7875
2025-11-20 09:57:18,682;URBasic.dataLogData;INFO;actual_q;581.648;0.2925;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 09:57:18,682;URBasic.dataLogData;INFO;actual_TCP_pose;581.648;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 09:57:18,682;URBasic.dataLogData;INFO;actual_TCP_force;581.648;1.8436;-1.4331;6.8312;0.0509;0.0185;0.0183
2025-11-20 09:57:18,682;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.648;0.0;-0.2682;-9.8258
2025-11-20 09:57:18,697;URBasic.dataLogData;INFO;actual_q;581.664;0.2925;-1.1369;1.3869;-1.8621;-1.5786;0.0861
2025-11-20 09:57:18,697;URBasic.dataLogData;INFO;actual_TCP_pose;581.664;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:57:18,697;URBasic.dataLogData;INFO;actual_TCP_force;581.664;1.6836;-1.4292;6.8006;0.0506;0.017;0.0181
2025-11-20 09:57:18,697;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.664;0.0;-0.2873;-9.8067
2025-11-20 09:57:18,712;URBasic.dataLogData;INFO;actual_q;581.68;0.2925;-1.1369;1.3869;-1.8621;-1.5785;0.0862
2025-11-20 09:57:18,712;URBasic.dataLogData;INFO;actual_TCP_pose;581.68;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 09:57:18,712;URBasic.dataLogData;INFO;actual_TCP_force;581.68;1.8163;-1.4376;6.8463;0.0505;0.0204;0.0164
2025-11-20 09:57:18,712;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.68;-0.0575;-0.2682;-9.7683
2025-11-20 09:57:18,728;URBasic.dataLogData;INFO;actual_q;581.696;0.2925;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 09:57:18,728;URBasic.dataLogData;INFO;actual_TCP_force;581.696;1.7444;-1.4528;6.7132;0.0496;0.0169;0.0172
2025-11-20 09:57:18,728;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.696;0.0192;-0.249;-9.8258
2025-11-20 09:57:18,744;URBasic.dataLogData;INFO;actual_q;581.712;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 09:57:18,744;URBasic.dataLogData;INFO;actual_TCP_pose;581.712;-0.3452;-0.2376;0.2307;-1.9627;-2.406;0.0373
2025-11-20 09:57:18,744;URBasic.dataLogData;INFO;actual_TCP_force;581.712;1.7927;-1.4734;6.8146;0.0518;0.0183;0.0173
2025-11-20 09:57:18,744;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.712;0.0192;-0.3065;-9.8067
2025-11-20 09:57:18,760;URBasic.dataLogData;INFO;actual_q;581.728;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:57:18,760;URBasic.dataLogData;INFO;actual_TCP_pose;581.728;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:57:18,760;URBasic.dataLogData;INFO;actual_TCP_force;581.728;1.7551;-1.4421;6.8623;0.0488;0.0169;0.016
2025-11-20 09:57:18,760;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.728;-0.0575;-0.3256;-9.7875
2025-11-20 09:57:18,776;URBasic.dataLogData;INFO;actual_q;581.744;0.2926;-1.1369;1.3869;-1.8621;-1.5785;0.0861
2025-11-20 09:57:18,776;URBasic.dataLogData;INFO;actual_TCP_force;581.744;1.5949;-1.4006;6.7459;0.0511;0.0145;0.0182
2025-11-20 09:57:18,776;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.744;-0.0192;-0.3448;-9.7492
2025-11-20 09:57:18,791;URBasic.dataLogData;INFO;actual_q;581.76;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:57:18,791;URBasic.dataLogData;INFO;actual_TCP_pose;581.76;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 09:57:18,791;URBasic.dataLogData;INFO;actual_TCP_force;581.76;1.6568;-1.5451;6.8579;0.0504;0.0148;0.0172
2025-11-20 09:57:18,792;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.76;-0.0192;-0.2873;-9.8067
2025-11-20 09:57:18,807;URBasic.dataLogData;INFO;actual_q;581.776;0.2926;-1.1369;1.3869;-1.8621;-1.5785;0.0862
2025-11-20 09:57:18,807;URBasic.dataLogData;INFO;actual_TCP_pose;581.776;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:57:18,807;URBasic.dataLogData;INFO;actual_TCP_force;581.776;1.6743;-1.4413;6.8806;0.0493;0.0144;0.0159
2025-11-20 09:57:18,807;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.776;-0.0766;-0.2682;-9.8258
2025-11-20 09:57:18,823;URBasic.dataLogData;INFO;actual_q;581.792;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:57:18,824;URBasic.dataLogData;INFO;actual_TCP_pose;581.792;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:57:18,824;URBasic.dataLogData;INFO;actual_TCP_force;581.792;1.7344;-1.516;6.913;0.0498;0.018;0.0186
2025-11-20 09:57:18,824;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.792;0.0;-0.2873;-9.8067
2025-11-20 09:57:18,839;URBasic.dataLogData;INFO;actual_q;581.808;0.2926;-1.1369;1.3869;-1.8621;-1.5785;0.0861
2025-11-20 09:57:18,839;URBasic.dataLogData;INFO;actual_TCP_pose;581.808;-0.3452;-0.2376;0.2307;-1.9627;-2.4061;0.0373
2025-11-20 09:57:18,839;URBasic.dataLogData;INFO;actual_TCP_force;581.808;1.8536;-1.4719;6.8516;0.0529;0.0225;0.0184
2025-11-20 09:57:18,840;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.808;-0.0192;-0.249;-9.7492
2025-11-20 09:57:18,855;URBasic.dataLogData;INFO;actual_q;581.824;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:57:18,855;URBasic.dataLogData;INFO;actual_TCP_pose;581.824;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:57:18,855;URBasic.dataLogData;INFO;actual_TCP_force;581.824;1.8032;-1.6011;6.7285;0.0539;0.0191;0.0185
2025-11-20 09:57:18,855;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.824;-0.0766;-0.3256;-9.7683
2025-11-20 09:57:18,871;URBasic.dataLogData;INFO;actual_q;581.8399999999999;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0861
2025-11-20 09:57:18,871;URBasic.dataLogData;INFO;actual_TCP_pose;581.8399999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:57:18,871;URBasic.dataLogData;INFO;actual_TCP_force;581.8399999999999;1.7924;-1.5333;6.8077;0.0521;0.0172;0.0195
2025-11-20 09:57:18,871;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.8399999999999;0.0192;-0.3831;-9.8067
2025-11-20 09:57:18,887;URBasic.dataLogData;INFO;actual_q;581.856;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:57:18,887;URBasic.dataLogData;INFO;actual_TCP_force;581.856;1.5929;-1.4535;6.8796;0.0503;0.0114;0.0172
2025-11-20 09:57:18,887;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.856;0.0766;-0.2873;-9.7492
2025-11-20 09:57:18,903;URBasic.dataLogData;INFO;actual_q;581.872;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:57:18,903;URBasic.dataLogData;INFO;actual_TCP_pose;581.872;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:57:18,903;URBasic.dataLogData;INFO;actual_TCP_force;581.872;1.635;-1.4387;6.8971;0.0499;0.014;0.0167
2025-11-20 09:57:18,904;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.872;0.0;-0.3065;-9.845
2025-11-20 09:57:18,919;URBasic.dataLogData;INFO;actual_q;581.8879999999999;0.2925;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:57:18,919;URBasic.dataLogData;INFO;actual_TCP_pose;581.8879999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 09:57:18,919;URBasic.dataLogData;INFO;actual_TCP_force;581.8879999999999;1.6359;-1.344;6.7443;0.0479;0.015;0.0178
2025-11-20 09:57:18,919;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.8879999999999;-0.0192;-0.3065;-9.7492
2025-11-20 09:57:18,935;URBasic.dataLogData;INFO;actual_q;581.904;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:57:18,935;URBasic.dataLogData;INFO;actual_TCP_pose;581.904;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:57:18,935;URBasic.dataLogData;INFO;actual_TCP_force;581.904;1.7828;-1.5007;6.7926;0.0531;0.0179;0.0164
2025-11-20 09:57:18,935;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.904;0.0575;-0.2873;-9.7492
2025-11-20 09:57:18,951;URBasic.dataLogData;INFO;actual_q;581.92;0.2926;-1.1368;1.3869;-1.862;-1.5786;0.0861
2025-11-20 09:57:18,951;URBasic.dataLogData;INFO;actual_TCP_pose;581.92;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 09:57:18,951;URBasic.dataLogData;INFO;actual_TCP_force;581.92;1.7227;-1.506;6.9152;0.0484;0.0172;0.0176
2025-11-20 09:57:18,951;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.92;-0.0383;-0.3256;-9.7683
2025-11-20 09:57:18,967;URBasic.dataLogData;INFO;actual_q;581.9359999999999;0.2925;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:57:18,967;URBasic.dataLogData;INFO;actual_TCP_pose;581.9359999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:57:18,967;URBasic.dataLogData;INFO;actual_TCP_force;581.9359999999999;1.7781;-1.5142;6.857;0.051;0.0174;0.0179
2025-11-20 09:57:18,967;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.9359999999999;-0.0958;-0.2298;-9.8258
2025-11-20 09:57:18,983;URBasic.dataLogData;INFO;actual_q;581.952;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:57:18,983;URBasic.dataLogData;INFO;actual_TCP_pose;581.952;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:57:18,983;URBasic.dataLogData;INFO;actual_TCP_force;581.952;1.7083;-1.4006;6.9577;0.0505;0.0159;0.018
2025-11-20 09:57:18,983;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.952;-0.0383;-0.2873;-9.8067
2025-11-20 09:57:18,999;URBasic.dataLogData;INFO;actual_q;581.968;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:57:18,999;URBasic.dataLogData;INFO;actual_TCP_force;581.968;1.7012;-1.4749;6.733;0.054;0.0208;0.0177
2025-11-20 09:57:18,999;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.968;0.0;-0.2873;-9.7492
2025-11-20 09:57:19,015;URBasic.dataLogData;INFO;actual_q;581.9839999999999;0.2925;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:57:19,015;URBasic.dataLogData;INFO;actual_TCP_pose;581.9839999999999;-0.3452;-0.2376;0.2306;-1.9629;-2.4061;0.037
2025-11-20 09:57:19,015;URBasic.dataLogData;INFO;actual_TCP_force;581.9839999999999;1.6804;-1.3989;6.8826;0.0483;0.0149;0.0173
2025-11-20 09:57:19,015;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.9839999999999;-0.0766;-0.2682;-9.7492
2025-11-20 09:57:19,030;URBasic.dataLogData;INFO;actual_q;581.992;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:57:19,030;URBasic.dataLogData;INFO;actual_TCP_pose;581.992;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:57:19,030;URBasic.dataLogData;INFO;actual_TCP_force;581.992;1.7307;-1.4593;6.8657;0.0532;0.0156;0.0176
2025-11-20 09:57:19,031;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.992;0.0;-0.2873;-9.8641
2025-11-20 09:57:19,046;URBasic.dataLogData;INFO;actual_q;582.0079999999999;0.2926;-1.1369;1.3869;-1.8621;-1.5785;0.0861
2025-11-20 09:57:19,046;URBasic.dataLogData;INFO;actual_TCP_pose;582.0079999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:57:19,046;URBasic.dataLogData;INFO;actual_TCP_force;582.0079999999999;1.8386;-1.4539;6.7373;0.0521;0.018;0.0171
2025-11-20 09:57:19,046;URBasic.dataLogData;INFO;actual_tool_accelerometer;582.0079999999999;0.0192;-0.3256;-9.7683
2025-11-20 09:57:19,062;URBasic.dataLogData;INFO;actual_q;582.024;0.2926;-1.1369;1.3869;-1.8621;-1.5785;0.0862
2025-11-20 09:57:19,062;URBasic.dataLogData;INFO;actual_TCP_force;582.024;1.789;-1.3283;6.8519;0.0468;0.0198;0.017
2025-11-20 09:57:19,062;URBasic.dataLogData;INFO;actual_tool_accelerometer;582.024;-0.0766;-0.3256;-9.845
2025-11-20 09:57:19,078;URBasic.dataLogData;INFO;actual_q;582.04;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:57:19,078;URBasic.dataLogData;INFO;actual_TCP_pose;582.04;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 09:57:19,078;URBasic.dataLogData;INFO;actual_TCP_force;582.04;1.7681;-1.5418;6.8333;0.0465;0.0174;0.0188
2025-11-20 09:57:19,078;URBasic.dataLogData;INFO;actual_tool_accelerometer;582.04;0.0575;-0.2873;-9.8833
2025-11-20 09:57:19,094;URBasic.dataLogData;INFO;actual_q;582.0559999999999;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0861
2025-11-20 09:57:19,094;URBasic.dataLogData;INFO;actual_TCP_pose;582.0559999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4062;0.037
2025-11-20 09:57:19,094;URBasic.dataLogData;INFO;actual_TCP_force;582.0559999999999;1.7914;-1.4169;6.887;0.0505;0.0205;0.0176
2025-11-20 09:57:19,094;URBasic.dataLogData;INFO;actual_tool_accelerometer;582.0559999999999;-0.0766;-0.3639;-9.73
2025-11-20 09:57:19,110;URBasic.dataLogData;INFO;actual_q;582.072;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:57:19,110;URBasic.dataLogData;INFO;actual_TCP_pose;582.072;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:57:19,110;URBasic.dataLogData;INFO;actual_TCP_force;582.072;1.6826;-1.4718;6.9045;0.0483;0.015;0.019
2025-11-20 09:57:19,111;URBasic.dataLogData;INFO;actual_tool_accelerometer;582.072;0.0958;-0.3256;-9.73
2025-11-20 09:57:19,126;URBasic.dataLogData;INFO;actual_q;582.088;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:57:19,126;URBasic.dataLogData;INFO;actual_TCP_pose;582.088;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 09:57:19,127;URBasic.dataLogData;INFO;actual_TCP_force;582.088;1.7232;-1.4911;6.8811;0.0526;0.018;0.0178
2025-11-20 09:57:19,127;URBasic.dataLogData;INFO;actual_tool_accelerometer;582.088;-0.0383;-0.2873;-9.6917
2025-11-20 09:57:19,142;URBasic.dataLogData;INFO;actual_q;582.1039999999999;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 09:57:19,142;URBasic.dataLogData;INFO;actual_TCP_pose;582.1039999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:57:19,142;URBasic.dataLogData;INFO;actual_TCP_force;582.1039999999999;1.7117;-1.3806;6.7824;0.0474;0.0164;0.0178
2025-11-20 09:57:19,143;URBasic.dataLogData;INFO;actual_tool_accelerometer;582.1039999999999;-0.0958;-0.2873;-9.7875
2025-11-20 09:57:19,158;URBasic.dataLogData;INFO;actual_q;582.12;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0861
2025-11-20 09:57:19,158;URBasic.dataLogData;INFO;actual_TCP_pose;582.12;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:57:19,159;URBasic.dataLogData;INFO;actual_TCP_force;582.12;1.7453;-1.4054;6.9606;0.0506;0.0168;0.0174
2025-11-20 09:57:19,159;URBasic.dataLogData;INFO;actual_tool_accelerometer;582.12;-0.0766;-0.3639;-9.845
2025-11-20 09:57:19,174;URBasic.dataLogData;INFO;actual_q;582.136;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 09:57:19,174;URBasic.dataLogData;INFO;actual_TCP_force;582.136;1.7201;-1.4237;7.0072;0.0477;0.0178;0.0165
2025-11-20 09:57:19,174;URBasic.dataLogData;INFO;actual_tool_accelerometer;582.136;0.0766;-0.3065;-9.7109
2025-11-20 09:57:19,190;URBasic.dataLogData;INFO;actual_q;582.1519999999999;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:57:19,190;URBasic.dataLogData;INFO;actual_TCP_pose;582.1519999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:57:19,190;URBasic.dataLogData;INFO;actual_TCP_force;582.1519999999999;1.7962;-1.4728;6.9012;0.0514;0.0184;0.0177
2025-11-20 09:57:19,190;URBasic.dataLogData;INFO;actual_tool_accelerometer;582.1519999999999;-0.0383;-0.2298;-9.7875
2025-11-20 09:57:19,206;URBasic.dataLogData;INFO;actual_q;582.168;0.2925;-1.1368;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:57:19,206;URBasic.dataLogData;INFO;actual_TCP_pose;582.168;-0.3452;-0.2376;0.2306;-1.9629;-2.406;0.0371
2025-11-20 09:57:19,206;URBasic.dataLogData;INFO;actual_TCP_force;582.168;1.7152;-1.4429;6.919;0.0537;0.0186;0.0168
2025-11-20 09:57:19,206;URBasic.dataLogData;INFO;actual_tool_accelerometer;582.168;0.0383;-0.249;-9.8258
2025-11-20 09:57:19,222;URBasic.dataLogData;INFO;actual_q;582.184;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 09:57:19,222;URBasic.dataLogData;INFO;actual_TCP_pose;582.184;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 09:57:19,222;URBasic.dataLogData;INFO;actual_TCP_force;582.184;1.7249;-1.4848;7.108;0.0524;0.0192;0.0157
2025-11-20 09:57:19,222;URBasic.dataLogData;INFO;actual_tool_accelerometer;582.184;-0.0383;-0.3256;-9.8258
2025-11-20 09:57:19,238;URBasic.dataLogData;INFO;actual_q;582.1999999999999;0.2926;-1.1368;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:57:19,238;URBasic.dataLogData;INFO;actual_TCP_pose;582.1999999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:57:19,238;URBasic.dataLogData;INFO;actual_TCP_force;582.1999999999999;1.793;-1.4593;6.9041;0.0489;0.0174;0.0182
2025-11-20 09:57:19,238;URBasic.dataLogData;INFO;actual_tool_accelerometer;582.1999999999999;-0.0192;-0.2873;-9.8067
2025-11-20 09:57:19,254;URBasic.dataLogData;INFO;actual_q;582.216;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:57:19,254;URBasic.dataLogData;INFO;actual_TCP_pose;582.216;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:57:19,254;URBasic.dataLogData;INFO;actual_TCP_force;582.216;1.7975;-1.3943;6.9543;0.0495;0.0198;0.0171
2025-11-20 09:57:19,254;URBasic.dataLogData;INFO;actual_tool_accelerometer;582.216;0.0575;-0.3065;-9.8067
2025-11-20 09:57:19,270;URBasic.dataLogData;INFO;actual_q;582.232;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0861
2025-11-20 09:57:19,270;URBasic.dataLogData;INFO;actual_TCP_force;582.232;1.7876;-1.4174;6.875;0.049;0.0187;0.0175
2025-11-20 09:57:19,270;URBasic.dataLogData;INFO;actual_tool_accelerometer;582.232;-0.0383;-0.3448;-9.6917
2025-11-20 09:57:19,286;URBasic.dataLogData;INFO;actual_q;582.2479999999999;0.2925;-1.1369;1.387;-1.8621;-1.5786;0.0861
2025-11-20 09:57:19,286;URBasic.dataLogData;INFO;actual_TCP_pose;582.2479999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:57:19,286;URBasic.dataLogData;INFO;actual_TCP_force;582.2479999999999;1.6575;-1.3298;7.0643;0.0494;0.0151;0.0167
2025-11-20 09:57:19,286;URBasic.dataLogData;INFO;actual_tool_accelerometer;582.2479999999999;0.0575;-0.2298;-9.6917
2025-11-20 09:57:19,302;URBasic.dataLogData;INFO;actual_q;582.264;0.2925;-1.1368;1.387;-1.862;-1.5785;0.0862
