Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:36:05,335;URBasic.dataLogData;INFO;actual_q;2102.307;-1.0191;-1.4841;1.1628;-1.2682;-1.6383;0.6484
2025-11-21 03:36:05,335;URBasic.dataLogData;INFO;actual_qd;2102.307;-0.2442;0.139;-0.1461;-0.0099;0.0063;-0.2499
2025-11-21 03:36:05,335;URBasic.dataLogData;INFO;actual_TCP_pose;2102.307;-0.2676;0.2015;0.3711;-3.0798;0.163;-0.0797
2025-11-21 03:36:05,335;URBasic.dataLogData;INFO;actual_TCP_force;2102.307;-4.4359;-4.7556;14.1304;0.1612;-0.0719;-0.0483
2025-11-21 03:36:05,335;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.307;0.1724;-0.1532;-9.596
2025-11-21 03:36:05,335;URBasic.dataLogData;INFO;actual_momentum;2102.307;0.5224
2025-11-21 03:36:05,351;URBasic.dataLogData;INFO;actual_q;2102.323;-1.023;-1.4819;1.1604;-1.2682;-1.6382;0.6444
2025-11-21 03:36:05,352;URBasic.dataLogData;INFO;actual_qd;2102.323;-0.2452;0.1419;-0.1486;-0.0075;0.0063;-0.2477
2025-11-21 03:36:05,352;URBasic.dataLogData;INFO;actual_TCP_pose;2102.323;-0.2671;0.203;0.3711;-3.0798;0.163;-0.0798
2025-11-21 03:36:05,352;URBasic.dataLogData;INFO;actual_TCP_force;2102.323;-4.7942;-5.0791;13.6832;0.1603;-0.0645;-0.055
2025-11-21 03:36:05,352;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.323;0.2873;-0.5746;-9.9024
2025-11-21 03:36:05,352;URBasic.dataLogData;INFO;actual_momentum;2102.323;0.5231
2025-11-21 03:36:05,367;URBasic.dataLogData;INFO;actual_q;2102.339;-1.0269;-1.4796;1.1579;-1.2684;-1.6382;0.6405
2025-11-21 03:36:05,367;URBasic.dataLogData;INFO;actual_qd;2102.339;-0.2389;0.1452;-0.1531;-0.008;0.0058;-0.2399
2025-11-21 03:36:05,367;URBasic.dataLogData;INFO;actual_TCP_pose;2102.339;-0.2666;0.2045;0.3711;-3.0798;0.163;-0.0798
2025-11-21 03:36:05,368;URBasic.dataLogData;INFO;actual_TCP_force;2102.339;-4.3922;-5.4826;14.0062;0.1397;-0.0664;-0.0534
2025-11-21 03:36:05,368;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.339;0.3448;-0.5938;-9.596
2025-11-21 03:36:05,368;URBasic.dataLogData;INFO;actual_momentum;2102.339;0.5239
2025-11-21 03:36:05,383;URBasic.dataLogData;INFO;actual_q;2102.355;-1.0308;-1.4773;1.1554;-1.2685;-1.6381;0.6366
2025-11-21 03:36:05,383;URBasic.dataLogData;INFO;actual_qd;2102.355;-0.2422;0.1444;-0.1581;-0.0081;0.0047;-0.2337
2025-11-21 03:36:05,383;URBasic.dataLogData;INFO;actual_TCP_pose;2102.355;-0.2661;0.206;0.3711;-3.0797;0.163;-0.0799
2025-11-21 03:36:05,383;URBasic.dataLogData;INFO;actual_TCP_force;2102.355;-3.8854;-4.4113;14.4372;0.1691;-0.087;-0.046
2025-11-21 03:36:05,383;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.355;-0.0766;-0.3065;-9.3661
2025-11-21 03:36:05,383;URBasic.dataLogData;INFO;actual_momentum;2102.355;0.5247
2025-11-21 03:36:05,399;URBasic.dataLogData;INFO;actual_q;2102.371;-1.0346;-1.4748;1.153;-1.2686;-1.6379;0.6329
2025-11-21 03:36:05,399;URBasic.dataLogData;INFO;actual_qd;2102.371;-0.2387;0.1489;-0.156;-0.0057;0.0071;-0.2358
2025-11-21 03:36:05,399;URBasic.dataLogData;INFO;actual_TCP_pose;2102.371;-0.2656;0.2075;0.371;-3.08;0.163;-0.0799
2025-11-21 03:36:05,399;URBasic.dataLogData;INFO;actual_TCP_force;2102.371;-4.4722;-4.9059;14.1351;0.1669;-0.0652;-0.0523
2025-11-21 03:36:05,399;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.371;0.1915;-0.2682;-9.7109
2025-11-21 03:36:05,399;URBasic.dataLogData;INFO;actual_momentum;2102.371;0.5254
2025-11-21 03:36:05,415;URBasic.dataLogData;INFO;actual_q;2102.3869999999997;-1.0383;-1.4724;1.1506;-1.2687;-1.6378;0.6291
2025-11-21 03:36:05,415;URBasic.dataLogData;INFO;actual_qd;2102.3869999999997;-0.2437;0.1508;-0.1574;-0.0042;0.0075;-0.244
2025-11-21 03:36:05,416;URBasic.dataLogData;INFO;actual_TCP_pose;2102.3869999999997;-0.2651;0.209;0.371;-3.0802;0.163;-0.0801
2025-11-21 03:36:05,416;URBasic.dataLogData;INFO;actual_TCP_force;2102.3869999999997;-4.6386;-5.4591;13.642;0.1518;-0.0653;-0.0494
2025-11-21 03:36:05,416;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.3869999999997;0.4788;-0.6321;-10.1514
2025-11-21 03:36:05,416;URBasic.dataLogData;INFO;actual_momentum;2102.3869999999997;0.5262
2025-11-21 03:36:05,430;URBasic.dataLogData;INFO;actual_q;2102.403;-1.0422;-1.47;1.1481;-1.2688;-1.6378;0.6252
2025-11-21 03:36:05,430;URBasic.dataLogData;INFO;actual_qd;2102.403;-0.2394;0.1503;-0.1662;-0.0101;0.0029;-0.2402
2025-11-21 03:36:05,430;URBasic.dataLogData;INFO;actual_TCP_pose;2102.403;-0.2646;0.2106;0.3709;-3.0802;0.163;-0.0802
2025-11-21 03:36:05,430;URBasic.dataLogData;INFO;actual_TCP_force;2102.403;-4.7413;-5.4887;13.8227;0.15;-0.0714;-0.0561
2025-11-21 03:36:05,430;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.403;0.3256;-0.5746;-9.845
2025-11-21 03:36:05,430;URBasic.dataLogData;INFO;actual_momentum;2102.403;0.527
2025-11-21 03:36:05,446;URBasic.dataLogData;INFO;actual_q;2102.419;-1.0461;-1.4676;1.1455;-1.2689;-1.6377;0.6214
2025-11-21 03:36:05,446;URBasic.dataLogData;INFO;actual_qd;2102.419;-0.2402;0.1535;-0.1689;-0.0072;0.0054;-0.2385
2025-11-21 03:36:05,447;URBasic.dataLogData;INFO;actual_TCP_pose;2102.419;-0.2641;0.2121;0.371;-3.0801;0.1631;-0.0802
2025-11-21 03:36:05,447;URBasic.dataLogData;INFO;actual_TCP_force;2102.419;-4.2331;-4.322;14.1625;0.1655;-0.0811;-0.0516
2025-11-21 03:36:05,447;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.419;0.2298;-0.0766;-9.5768
2025-11-21 03:36:05,447;URBasic.dataLogData;INFO;actual_momentum;2102.419;0.5277
2025-11-21 03:36:05,462;URBasic.dataLogData;INFO;actual_q;2102.435;-1.0499;-1.4652;1.1428;-1.269;-1.6377;0.6176
2025-11-21 03:36:05,462;URBasic.dataLogData;INFO;actual_qd;2102.435;-0.2327;0.1592;-0.1676;-0.004;0.0061;-0.2394
2025-11-21 03:36:05,462;URBasic.dataLogData;INFO;actual_TCP_pose;2102.435;-0.2636;0.2136;0.371;-3.0802;0.1631;-0.0802
2025-11-21 03:36:05,463;URBasic.dataLogData;INFO;actual_TCP_force;2102.435;-4.4077;-4.8558;13.8115;0.1667;-0.0741;-0.044
2025-11-21 03:36:05,463;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.435;0.1532;-0.3639;-9.6151
2025-11-21 03:36:05,463;URBasic.dataLogData;INFO;actual_momentum;2102.435;0.5285
2025-11-21 03:36:05,477;URBasic.dataLogData;INFO;actual_q;2102.451;-1.0536;-1.4626;1.1401;-1.269;-1.6374;0.6139
2025-11-21 03:36:05,477;URBasic.dataLogData;INFO;actual_qd;2102.451;-0.2341;0.1608;-0.1727;-0.0019;0.0086;-0.2391
2025-11-21 03:36:05,478;URBasic.dataLogData;INFO;actual_TCP_pose;2102.451;-0.2632;0.2152;0.3709;-3.0803;0.163;-0.0801
2025-11-21 03:36:05,478;URBasic.dataLogData;INFO;actual_TCP_force;2102.451;-5.0599;-5.7096;13.672;0.1436;-0.0602;-0.0486
2025-11-21 03:36:05,478;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.451;0.3639;-0.7087;-9.9024
2025-11-21 03:36:05,478;URBasic.dataLogData;INFO;actual_momentum;2102.451;0.5293
2025-11-21 03:36:05,493;URBasic.dataLogData;INFO;actual_q;2102.467;-1.0574;-1.46;1.1372;-1.269;-1.6374;0.61
2025-11-21 03:36:05,493;URBasic.dataLogData;INFO;actual_qd;2102.467;-0.2331;0.1617;-0.1724;-0.0019;0.0065;-0.2324
2025-11-21 03:36:05,493;URBasic.dataLogData;INFO;actual_TCP_pose;2102.467;-0.2627;0.2167;0.3709;-3.0803;0.163;-0.0802
2025-11-21 03:36:05,493;URBasic.dataLogData;INFO;actual_TCP_force;2102.467;-4.6503;-5.5469;13.7004;0.1466;-0.0577;-0.046
2025-11-21 03:36:05,493;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.467;0.3448;-0.5555;-9.8641
2025-11-21 03:36:05,493;URBasic.dataLogData;INFO;actual_momentum;2102.467;0.53
2025-11-21 03:36:05,509;URBasic.dataLogData;INFO;actual_q;2102.4829999999997;-1.0611;-1.4573;1.1343;-1.2691;-1.6374;0.6063
2025-11-21 03:36:05,509;URBasic.dataLogData;INFO;actual_qd;2102.4829999999997;-0.2314;0.1605;-0.1764;-0.0028;0.0067;-0.2266
2025-11-21 03:36:05,509;URBasic.dataLogData;INFO;actual_TCP_pose;2102.4829999999997;-0.2622;0.2183;0.3709;-3.0801;0.163;-0.0802
2025-11-21 03:36:05,509;URBasic.dataLogData;INFO;actual_TCP_force;2102.4829999999997;-3.8284;-4.5978;13.7017;0.1605;-0.0864;-0.0516
2025-11-21 03:36:05,510;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.4829999999997;-0.0192;0.0383;-9.7875
2025-11-21 03:36:05,510;URBasic.dataLogData;INFO;actual_momentum;2102.4829999999997;0.5308
2025-11-21 03:36:05,525;URBasic.dataLogData;INFO;actual_q;2102.499;-1.0647;-1.4548;1.1313;-1.2691;-1.6373;0.6026
2025-11-21 03:36:05,525;URBasic.dataLogData;INFO;actual_qd;2102.499;-0.2296;0.1634;-0.1818;-0.0018;0.009;-0.2285
2025-11-21 03:36:05,525;URBasic.dataLogData;INFO;actual_TCP_pose;2102.499;-0.2617;0.2197;0.371;-3.08;0.1628;-0.0801
2025-11-21 03:36:05,525;URBasic.dataLogData;INFO;actual_TCP_force;2102.499;-4.7009;-4.4912;13.8277;0.1699;-0.0701;-0.0492
2025-11-21 03:36:05,525;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.499;0.3256;-0.1532;-9.7492
2025-11-21 03:36:05,526;URBasic.dataLogData;INFO;actual_momentum;2102.499;0.5316
2025-11-21 03:36:05,540;URBasic.dataLogData;INFO;actual_q;2102.515;-1.0683;-1.4522;1.1283;-1.2692;-1.6372;0.599
2025-11-21 03:36:05,540;URBasic.dataLogData;INFO;actual_qd;2102.515;-0.2279;0.1632;-0.1827;-0.0009;0.0077;-0.2231
2025-11-21 03:36:05,541;URBasic.dataLogData;INFO;actual_TCP_pose;2102.515;-0.2612;0.2212;0.3711;-3.0798;0.1629;-0.0798
2025-11-21 03:36:05,541;URBasic.dataLogData;INFO;actual_TCP_force;2102.515;-4.9363;-5.7127;13.7431;0.1543;-0.0705;-0.0466
2025-11-21 03:36:05,541;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.515;0.3639;-0.6512;-9.6726
2025-11-21 03:36:05,541;URBasic.dataLogData;INFO;actual_momentum;2102.515;0.5323
2025-11-21 03:36:05,556;URBasic.dataLogData;INFO;actual_q;2102.531;-1.072;-1.4497;1.1252;-1.2692;-1.637;0.5953
2025-11-21 03:36:05,556;URBasic.dataLogData;INFO;actual_qd;2102.531;-0.2299;0.1665;-0.1896;-0.0005;0.0052;-0.2213
2025-11-21 03:36:05,556;URBasic.dataLogData;INFO;actual_TCP_pose;2102.531;-0.2607;0.2227;0.3712;-3.0796;0.1629;-0.0795
2025-11-21 03:36:05,556;URBasic.dataLogData;INFO;actual_TCP_force;2102.531;-4.5967;-5.3432;14.1863;0.1625;-0.0733;-0.0448
2025-11-21 03:36:05,556;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.531;0.2682;-0.8236;-9.6151
2025-11-21 03:36:05,556;URBasic.dataLogData;INFO;actual_momentum;2102.531;0.5331
2025-11-21 03:36:05,572;URBasic.dataLogData;INFO;actual_q;2102.547;-1.0758;-1.447;1.1223;-1.2692;-1.637;0.5918
2025-11-21 03:36:05,572;URBasic.dataLogData;INFO;actual_qd;2102.547;-0.2258;0.1768;-0.1902;-0.0003;0.004;-0.2211
2025-11-21 03:36:05,572;URBasic.dataLogData;INFO;actual_TCP_pose;2102.547;-0.2602;0.2243;0.3711;-3.0795;0.1632;-0.0796
2025-11-21 03:36:05,572;URBasic.dataLogData;INFO;actual_TCP_force;2102.547;-4.3049;-5.2589;14.4532;0.1577;-0.076;-0.0518
2025-11-21 03:36:05,572;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.547;0.0575;-0.4597;-9.347
2025-11-21 03:36:05,573;URBasic.dataLogData;INFO;actual_momentum;2102.547;0.5339
2025-11-21 03:36:05,588;URBasic.dataLogData;INFO;actual_q;2102.563;-1.0794;-1.4441;1.1193;-1.2692;-1.6369;0.5881
2025-11-21 03:36:05,588;URBasic.dataLogData;INFO;actual_qd;2102.563;-0.2255;0.1778;-0.1924;-0.0;0.0075;-0.2225
2025-11-21 03:36:05,588;URBasic.dataLogData;INFO;actual_TCP_pose;2102.563;-0.2597;0.2258;0.3711;-3.0798;0.1631;-0.0799
2025-11-21 03:36:05,588;URBasic.dataLogData;INFO;actual_TCP_force;2102.563;-3.7599;-4.4286;14.3053;0.174;-0.0928;-0.0538
2025-11-21 03:36:05,588;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.563;0.1532;-0.0766;-9.4619
2025-11-21 03:36:05,588;URBasic.dataLogData;INFO;actual_momentum;2102.563;0.5346
2025-11-21 03:36:05,604;URBasic.dataLogData;INFO;actual_q;2102.5789999999997;-1.0829;-1.4412;1.1165;-1.2691;-1.6368;0.5845
2025-11-21 03:36:05,604;URBasic.dataLogData;INFO;actual_qd;2102.5789999999997;-0.2262;0.1793;-0.1935;0.003;0.0077;-0.2237
2025-11-21 03:36:05,604;URBasic.dataLogData;INFO;actual_TCP_pose;2102.5789999999997;-0.2593;0.2274;0.3709;-3.0801;0.163;-0.0801
2025-11-21 03:36:05,604;URBasic.dataLogData;INFO;actual_TCP_force;2102.5789999999997;-4.9841;-5.2879;13.571;0.1562;-0.0702;-0.0454
2025-11-21 03:36:05,604;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.5789999999997;0.4597;-0.6895;-10.1897
2025-11-21 03:36:05,604;URBasic.dataLogData;INFO;actual_momentum;2102.5789999999997;0.5354
2025-11-21 03:36:05,619;URBasic.dataLogData;INFO;actual_q;2102.595;-1.0865;-1.4384;1.1135;-1.2691;-1.6367;0.5809
2025-11-21 03:36:05,619;URBasic.dataLogData;INFO;actual_qd;2102.595;-0.2231;0.1764;-0.1989;0.0056;0.0047;-0.2249
2025-11-21 03:36:05,619;URBasic.dataLogData;INFO;actual_TCP_pose;2102.595;-0.2588;0.2289;0.3709;-3.0802;0.163;-0.0802
2025-11-21 03:36:05,619;URBasic.dataLogData;INFO;actual_TCP_force;2102.595;-4.5031;-5.2387;13.4569;0.1496;-0.0748;-0.0531
2025-11-21 03:36:05,619;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.595;0.1915;-0.5363;-10.2472
2025-11-21 03:36:05,620;URBasic.dataLogData;INFO;actual_momentum;2102.595;0.5362
2025-11-21 03:36:05,635;URBasic.dataLogData;INFO;actual_q;2102.611;-1.0901;-1.4356;1.1102;-1.269;-1.6366;0.5773
2025-11-21 03:36:05,635;URBasic.dataLogData;INFO;actual_qd;2102.611;-0.2231;0.1745;-0.2072;0.0021;0.0034;-0.2199
2025-11-21 03:36:05,635;URBasic.dataLogData;INFO;actual_TCP_pose;2102.611;-0.2583;0.2304;0.3709;-3.0801;0.163;-0.0802
2025-11-21 03:36:05,635;URBasic.dataLogData;INFO;actual_TCP_force;2102.611;-4.2528;-3.937;14.0207;0.1906;-0.082;-0.0488
2025-11-21 03:36:05,635;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.611;0.2298;-0.249;-9.9407
2025-11-21 03:36:05,635;URBasic.dataLogData;INFO;actual_momentum;2102.611;0.5369
2025-11-21 03:36:05,651;URBasic.dataLogData;INFO;actual_q;2102.627;-1.0936;-1.4327;1.1069;-1.2689;-1.6365;0.5738
2025-11-21 03:36:05,651;URBasic.dataLogData;INFO;actual_qd;2102.627;-0.2145;0.1758;-0.2024;0.0078;0.005;-0.2157
2025-11-21 03:36:05,651;URBasic.dataLogData;INFO;actual_TCP_pose;2102.627;-0.2578;0.2319;0.371;-3.08;0.1629;-0.0801
2025-11-21 03:36:05,651;URBasic.dataLogData;INFO;actual_TCP_force;2102.627;-4.264;-4.4762;14.1539;0.1759;-0.083;-0.0467
2025-11-21 03:36:05,651;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.627;0.0383;-0.0958;-9.5768
2025-11-21 03:36:05,652;URBasic.dataLogData;INFO;actual_momentum;2102.627;0.5293
2025-11-21 03:36:05,666;URBasic.dataLogData;INFO;actual_q;2102.6349999999998;-1.0953;-1.4313;1.1053;-1.2687;-1.6364;0.5721
2025-11-21 03:36:05,666;URBasic.dataLogData;INFO;actual_qd;2102.6349999999998;-0.2152;0.1751;-0.2008;0.0122;0.0084;-0.2164
2025-11-21 03:36:05,667;URBasic.dataLogData;INFO;actual_TCP_pose;2102.6349999999998;-0.2575;0.2327;0.371;-3.08;0.163;-0.0801
2025-11-21 03:36:05,667;URBasic.dataLogData;INFO;actual_TCP_force;2102.6349999999998;-4.1438;-5.0282;14.0984;0.1636;-0.0932;-0.0488
2025-11-21 03:36:05,667;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.6349999999998;0.1724;-0.4022;-9.6151
2025-11-21 03:36:05,667;URBasic.dataLogData;INFO;actual_momentum;2102.6349999999998;0.5254
2025-11-21 03:36:05,682;URBasic.dataLogData;INFO;actual_q;2102.651;-1.0986;-1.4284;1.1019;-1.2686;-1.6363;0.5687
2025-11-21 03:36:05,682;URBasic.dataLogData;INFO;actual_qd;2102.651;-0.2089;0.1778;-0.1995;0.0127;0.0072;-0.2085
2025-11-21 03:36:05,682;URBasic.dataLogData;INFO;actual_TCP_pose;2102.651;-0.2571;0.2341;0.371;-3.0801;0.1629;-0.08
2025-11-21 03:36:05,683;URBasic.dataLogData;INFO;actual_TCP_force;2102.651;-5.2186;-5.8772;13.7897;0.1464;-0.0573;-0.0459
2025-11-21 03:36:05,683;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.651;0.3256;-0.6512;-9.6726
2025-11-21 03:36:05,683;URBasic.dataLogData;INFO;actual_momentum;2102.651;0.5175
2025-11-21 03:36:05,698;URBasic.dataLogData;INFO;actual_q;2102.667;-1.1021;-1.4256;1.0986;-1.2684;-1.6362;0.5654
2025-11-21 03:36:05,698;URBasic.dataLogData;INFO;actual_qd;2102.667;-0.2064;0.1729;-0.2002;0.0123;0.0062;-0.2152
2025-11-21 03:36:05,699;URBasic.dataLogData;INFO;actual_TCP_pose;2102.667;-0.2566;0.2356;0.371;-3.08;0.163;-0.08
2025-11-21 03:36:05,699;URBasic.dataLogData;INFO;actual_TCP_force;2102.667;-4.8714;-5.5473;13.679;0.1438;-0.0676;-0.0492
2025-11-21 03:36:05,699;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.667;0.4214;-0.5938;-9.9024
2025-11-21 03:36:05,699;URBasic.dataLogData;INFO;actual_momentum;2102.667;0.5095
2025-11-21 03:36:05,713;URBasic.dataLogData;INFO;actual_q;2102.683;-1.1054;-1.4228;1.0953;-1.2683;-1.6361;0.5622
2025-11-21 03:36:05,713;URBasic.dataLogData;INFO;actual_qd;2102.683;-0.2031;0.1725;-0.2025;0.0113;0.0059;-0.2032
2025-11-21 03:36:05,713;URBasic.dataLogData;INFO;actual_TCP_pose;2102.683;-0.2562;0.237;0.371;-3.0799;0.1632;-0.0799
2025-11-21 03:36:05,713;URBasic.dataLogData;INFO;actual_TCP_force;2102.683;-3.9964;-4.414;14.0424;0.1718;-0.0987;-0.0455
2025-11-21 03:36:05,714;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.683;0.1149;-0.0766;-9.7683
2025-11-21 03:36:05,714;URBasic.dataLogData;INFO;actual_momentum;2102.683;0.5016
2025-11-21 03:36:05,729;URBasic.dataLogData;INFO;actual_q;2102.699;-1.1086;-1.4202;1.0921;-1.2682;-1.6361;0.559
2025-11-21 03:36:05,729;URBasic.dataLogData;INFO;actual_qd;2102.699;-0.1999;0.1692;-0.2004;0.0131;0.007;-0.1982
2025-11-21 03:36:05,729;URBasic.dataLogData;INFO;actual_TCP_pose;2102.699;-0.2557;0.2384;0.3711;-3.0796;0.1632;-0.0797
2025-11-21 03:36:05,729;URBasic.dataLogData;INFO;actual_TCP_force;2102.699;-4.5391;-4.2987;14.0703;0.1789;-0.0786;-0.0439
2025-11-21 03:36:05,729;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.699;0.1341;-0.1341;-9.73
2025-11-21 03:36:05,729;URBasic.dataLogData;INFO;actual_momentum;2102.699;0.4936
2025-11-21 03:36:05,745;URBasic.dataLogData;INFO;actual_q;2102.7149999999997;-1.1116;-1.4175;1.089;-1.2678;-1.6359;0.5559
2025-11-21 03:36:05,745;URBasic.dataLogData;INFO;actual_qd;2102.7149999999997;-0.1912;0.1691;-0.1982;0.0134;0.0076;-0.1943
2025-11-21 03:36:05,745;URBasic.dataLogData;INFO;actual_TCP_pose;2102.7149999999997;-0.2553;0.2398;0.3711;-3.0798;0.163;-0.0798
2025-11-21 03:36:05,745;URBasic.dataLogData;INFO;actual_TCP_force;2102.7149999999997;-4.8354;-4.9816;13.8918;0.1655;-0.071;-0.0489
2025-11-21 03:36:05,745;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.7149999999997;0.1532;-0.4022;-9.6917
2025-11-21 03:36:05,746;URBasic.dataLogData;INFO;actual_momentum;2102.7149999999997;0.4855
2025-11-21 03:36:05,760;URBasic.dataLogData;INFO;actual_q;2102.7309999999998;-1.1145;-1.4147;1.0859;-1.2676;-1.6358;0.5528
2025-11-21 03:36:05,760;URBasic.dataLogData;INFO;actual_qd;2102.7309999999998;-0.1878;0.1717;-0.1981;0.0116;0.0053;-0.1908
2025-11-21 03:36:05,760;URBasic.dataLogData;INFO;actual_TCP_pose;2102.7309999999998;-0.2548;0.2411;0.371;-3.0799;0.1628;-0.0799
2025-11-21 03:36:05,760;URBasic.dataLogData;INFO;actual_TCP_force;2102.7309999999998;-4.983;-5.5052;14.0335;0.1524;-0.0687;-0.0493
2025-11-21 03:36:05,760;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.7309999999998;0.3639;-0.8236;-9.596
2025-11-21 03:36:05,760;URBasic.dataLogData;INFO;actual_momentum;2102.7309999999998;0.4775
2025-11-21 03:36:05,776;URBasic.dataLogData;INFO;actual_q;2102.747;-1.1176;-1.4119;1.0829;-1.2674;-1.6358;0.5498
2025-11-21 03:36:05,776;URBasic.dataLogData;INFO;actual_qd;2102.747;-0.1857;0.1682;-0.1935;0.0135;0.0031;-0.1831
2025-11-21 03:36:05,776;URBasic.dataLogData;INFO;actual_TCP_pose;2102.747;-0.2544;0.2425;0.371;-3.08;0.163;-0.0801
2025-11-21 03:36:05,776;URBasic.dataLogData;INFO;actual_TCP_force;2102.747;-4.4168;-4.7576;13.9777;0.1688;-0.0836;-0.0464
2025-11-21 03:36:05,776;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.747;0.2107;-0.3448;-9.7683
2025-11-21 03:36:05,777;URBasic.dataLogData;INFO;actual_momentum;2102.747;0.4694
2025-11-21 03:36:05,791;URBasic.dataLogData;INFO;actual_q;2102.763;-1.1206;-1.4091;1.0799;-1.2672;-1.6358;0.5469
2025-11-21 03:36:05,792;URBasic.dataLogData;INFO;actual_qd;2102.763;-0.1783;0.1685;-0.1914;0.0153;0.0041;-0.1749
2025-11-21 03:36:05,793;URBasic.dataLogData;INFO;actual_TCP_pose;2102.763;-0.254;0.2438;0.3709;-3.0803;0.1631;-0.0804
2025-11-21 03:36:05,793;URBasic.dataLogData;INFO;actual_TCP_force;2102.763;-3.9005;-4.1701;13.6656;0.1704;-0.0967;-0.0497
2025-11-21 03:36:05,794;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.763;0.1915;0.1915;-9.9024
2025-11-21 03:36:05,794;URBasic.dataLogData;INFO;actual_momentum;2102.763;0.4612
2025-11-21 03:36:05,800;URBasic.dataLogData;INFO;actual_q;2102.7709999999997;-1.122;-1.4077;1.0784;-1.2671;-1.6357;0.5454
2025-11-21 03:36:05,800;URBasic.dataLogData;INFO;actual_qd;2102.7709999999997;-0.1739;0.1704;-0.194;0.0173;0.008;-0.1808
2025-11-21 03:36:05,800;URBasic.dataLogData;INFO;actual_TCP_pose;2102.7709999999997;-0.2538;0.2445;0.3709;-3.0804;0.163;-0.0804
2025-11-21 03:36:05,800;URBasic.dataLogData;INFO;actual_TCP_force;2102.7709999999997;-4.1271;-4.918;13.3813;0.1546;-0.0905;-0.0503
2025-11-21 03:36:05,800;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.7709999999997;0.1341;0.0958;-10.0173
2025-11-21 03:36:05,800;URBasic.dataLogData;INFO;actual_momentum;2102.7709999999997;0.4572
2025-11-21 03:36:05,807;URBasic.dataLogData;INFO;actual_q;2102.779;-1.1234;-1.4064;1.0768;-1.2669;-1.6356;0.5441
2025-11-21 03:36:05,807;URBasic.dataLogData;INFO;actual_qd;2102.779;-0.1727;0.1671;-0.1915;0.0166;0.0085;-0.1696
2025-11-21 03:36:05,808;URBasic.dataLogData;INFO;actual_TCP_pose;2102.779;-0.2536;0.2451;0.3709;-3.0804;0.163;-0.0803
2025-11-21 03:36:05,808;URBasic.dataLogData;INFO;actual_TCP_force;2102.779;-4.0853;-4.8054;13.4905;0.1594;-0.0949;-0.0491
2025-11-21 03:36:05,808;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.779;0.2873;-0.0958;-10.228
2025-11-21 03:36:05,808;URBasic.dataLogData;INFO;actual_momentum;2102.779;0.4531
2025-11-21 03:36:05,823;URBasic.dataLogData;INFO;actual_q;2102.795;-1.126;-1.4038;1.0736;-1.2667;-1.6355;0.5413
2025-11-21 03:36:05,823;URBasic.dataLogData;INFO;actual_qd;2102.795;-0.1695;0.1572;-0.1898;0.0149;0.0067;-0.1731
2025-11-21 03:36:05,824;URBasic.dataLogData;INFO;actual_TCP_pose;2102.795;-0.2532;0.2463;0.3709;-3.0802;0.1628;-0.0801
2025-11-21 03:36:05,824;URBasic.dataLogData;INFO;actual_TCP_force;2102.795;-5.0563;-5.3299;13.6484;0.1546;-0.0665;-0.042
2025-11-21 03:36:05,825;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.795;0.3639;-0.5746;-10.0365
2025-11-21 03:36:05,825;URBasic.dataLogData;INFO;actual_momentum;2102.795;0.4449
2025-11-21 03:36:05,831;URBasic.dataLogData;INFO;actual_q;2102.803;-1.1273;-1.4025;1.0719;-1.2666;-1.6355;0.54
2025-11-21 03:36:05,831;URBasic.dataLogData;INFO;actual_qd;2102.803;-0.1672;0.1607;-0.1933;0.0149;0.0044;-0.1666
