Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:59:02,679;URBasic.dataLogData;INFO;actual_TCP_pose;7885.303;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:59:02,680;URBasic.dataLogData;INFO;actual_TCP_force;7885.303;-4.737;-5.0122;15.5787;0.1295;-0.0599;-0.0416
2025-11-20 11:59:02,680;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.303;0.4597;0.0;-9.73
2025-11-20 11:59:02,695;URBasic.dataLogData;INFO;actual_q;7885.3189999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:59:02,695;URBasic.dataLogData;INFO;actual_TCP_pose;7885.3189999999995;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:59:02,695;URBasic.dataLogData;INFO;actual_TCP_force;7885.3189999999995;-4.6239;-5.0183;15.534;0.1283;-0.0569;-0.0398
2025-11-20 11:59:02,695;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.3189999999995;0.5363;-0.0575;-9.596
2025-11-20 11:59:02,710;URBasic.dataLogData;INFO;actual_q;7885.335;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:59:02,710;URBasic.dataLogData;INFO;actual_TCP_pose;7885.335;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:59:02,710;URBasic.dataLogData;INFO;actual_TCP_force;7885.335;-4.7822;-5.0081;15.3437;0.1302;-0.06;-0.039
2025-11-20 11:59:02,711;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.335;0.4405;-0.0958;-9.7109
2025-11-20 11:59:02,717;URBasic.dataLogData;INFO;actual_TCP_pose;7885.343;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:59:02,717;URBasic.dataLogData;INFO;actual_TCP_force;7885.343;-4.7248;-4.9853;15.4145;0.1301;-0.0596;-0.0394
2025-11-20 11:59:02,717;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.343;0.4597;-0.1341;-9.6726
2025-11-20 11:59:02,726;URBasic.dataLogData;INFO;actual_q;7885.351;1.1246;-1.3563;1.4084;-1.5742;-1.5019;2.6682
2025-11-20 11:59:02,726;URBasic.dataLogData;INFO;actual_TCP_pose;7885.351;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:59:02,727;URBasic.dataLogData;INFO;actual_TCP_force;7885.351;-4.8602;-4.999;15.6043;0.1279;-0.0623;-0.039
2025-11-20 11:59:02,727;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.351;0.4597;-0.0766;-9.7109
2025-11-20 11:59:02,742;URBasic.dataLogData;INFO;actual_TCP_force;7885.366999999999;-4.7801;-5.0856;15.4378;0.131;-0.0611;-0.042
2025-11-20 11:59:02,742;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.366999999999;0.4597;-0.0383;-9.6917
2025-11-20 11:59:02,757;URBasic.dataLogData;INFO;actual_q;7885.383;1.1245;-1.3563;1.4083;-1.5743;-1.5018;2.6681
2025-11-20 11:59:02,757;URBasic.dataLogData;INFO;actual_TCP_pose;7885.383;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1199
2025-11-20 11:59:02,758;URBasic.dataLogData;INFO;actual_TCP_force;7885.383;-4.7637;-5.026;15.4649;0.1305;-0.061;-0.041
2025-11-20 11:59:02,758;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.383;0.4405;-0.1149;-9.5768
2025-11-20 11:59:02,773;URBasic.dataLogData;INFO;actual_q;7885.398999999999;1.1245;-1.3563;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 11:59:02,773;URBasic.dataLogData;INFO;actual_TCP_pose;7885.398999999999;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.12
2025-11-20 11:59:02,773;URBasic.dataLogData;INFO;actual_TCP_force;7885.398999999999;-4.7244;-5.0392;15.5276;0.1304;-0.0588;-0.0387
2025-11-20 11:59:02,773;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.398999999999;0.4022;0.0192;-9.6917
2025-11-20 11:59:02,789;URBasic.dataLogData;INFO;actual_q;7885.415;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:59:02,789;URBasic.dataLogData;INFO;actual_TCP_pose;7885.415;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:59:02,789;URBasic.dataLogData;INFO;actual_TCP_force;7885.415;-4.7955;-5.0082;15.4187;0.1267;-0.0607;-0.0403
2025-11-20 11:59:02,790;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.415;0.4788;-0.1915;-9.8067
2025-11-20 11:59:02,805;URBasic.dataLogData;INFO;actual_q;7885.431;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:59:02,805;URBasic.dataLogData;INFO;actual_TCP_pose;7885.431;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:59:02,805;URBasic.dataLogData;INFO;actual_TCP_force;7885.431;-4.5608;-5.093;15.2455;0.1315;-0.0554;-0.0411
2025-11-20 11:59:02,805;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.431;0.4597;0.0;-9.73
2025-11-20 11:59:02,820;URBasic.dataLogData;INFO;actual_q;7885.446999999999;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:59:02,820;URBasic.dataLogData;INFO;actual_TCP_pose;7885.446999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:59:02,820;URBasic.dataLogData;INFO;actual_TCP_force;7885.446999999999;-4.7648;-5.1477;15.2758;0.1324;-0.0598;-0.0387
2025-11-20 11:59:02,820;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.446999999999;0.4788;-0.0383;-9.73
2025-11-20 11:59:02,836;URBasic.dataLogData;INFO;actual_q;7885.463;1.1246;-1.3563;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:59:02,836;URBasic.dataLogData;INFO;actual_TCP_pose;7885.463;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:59:02,836;URBasic.dataLogData;INFO;actual_TCP_force;7885.463;-4.7684;-5.1416;15.3874;0.1305;-0.0594;-0.0385
2025-11-20 11:59:02,836;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.463;0.498;-0.2107;-9.7109
2025-11-20 11:59:02,843;URBasic.dataLogData;INFO;actual_q;7885.471;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:59:02,843;URBasic.dataLogData;INFO;actual_TCP_pose;7885.471;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.1199
2025-11-20 11:59:02,843;URBasic.dataLogData;INFO;actual_TCP_force;7885.471;-4.8512;-4.996;15.4359;0.1276;-0.0599;-0.0388
2025-11-20 11:59:02,844;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.471;0.4597;-0.0575;-9.8641
2025-11-20 11:59:02,852;URBasic.dataLogData;INFO;actual_q;7885.478999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:59:02,852;URBasic.dataLogData;INFO;actual_TCP_pose;7885.478999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:59:02,852;URBasic.dataLogData;INFO;actual_TCP_force;7885.478999999999;-4.8505;-5.0987;15.4909;0.1305;-0.0636;-0.0398
2025-11-20 11:59:02,852;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.478999999999;0.6704;-0.1149;-9.6343
2025-11-20 11:59:02,868;URBasic.dataLogData;INFO;actual_q;7885.495;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:59:02,868;URBasic.dataLogData;INFO;actual_TCP_pose;7885.495;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:59:02,868;URBasic.dataLogData;INFO;actual_TCP_force;7885.495;-4.7608;-5.0322;15.3813;0.127;-0.0596;-0.04
2025-11-20 11:59:02,868;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.495;0.4597;-0.0192;-9.6534
2025-11-20 11:59:02,883;URBasic.dataLogData;INFO;actual_q;7885.5109999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:59:02,883;URBasic.dataLogData;INFO;actual_TCP_pose;7885.5109999999995;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.12
2025-11-20 11:59:02,883;URBasic.dataLogData;INFO;actual_TCP_force;7885.5109999999995;-4.8005;-5.0769;15.4952;0.1306;-0.0616;-0.0402
2025-11-20 11:59:02,883;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.5109999999995;0.4788;-0.0958;-9.6726
2025-11-20 11:59:02,899;URBasic.dataLogData;INFO;actual_q;7885.527;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:59:02,899;URBasic.dataLogData;INFO;actual_TCP_pose;7885.527;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:59:02,899;URBasic.dataLogData;INFO;actual_TCP_force;7885.527;-4.6513;-5.0235;15.3648;0.1277;-0.0567;-0.0393
2025-11-20 11:59:02,899;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.527;0.4405;0.0383;-9.6534
2025-11-20 11:59:02,915;URBasic.dataLogData;INFO;actual_TCP_pose;7885.543;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.1199
2025-11-20 11:59:02,915;URBasic.dataLogData;INFO;actual_TCP_force;7885.543;-4.7827;-5.0986;15.5408;0.131;-0.0628;-0.0393
2025-11-20 11:59:02,916;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.543;0.5746;-0.0958;-9.6343
2025-11-20 11:59:02,930;URBasic.dataLogData;INFO;actual_q;7885.5509999999995;1.1245;-1.3562;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 11:59:02,930;URBasic.dataLogData;INFO;actual_TCP_pose;7885.5509999999995;-0.028;-0.371;0.282;-3.1219;-0.0299;-0.1201
2025-11-20 11:59:02,930;URBasic.dataLogData;INFO;actual_TCP_force;7885.5509999999995;-4.7323;-5.0674;15.3682;0.1299;-0.059;-0.0388
2025-11-20 11:59:02,930;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.5509999999995;0.4597;-0.0958;-9.7683
2025-11-20 11:59:02,946;URBasic.dataLogData;INFO;actual_q;7885.567;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:59:02,946;URBasic.dataLogData;INFO;actual_TCP_pose;7885.567;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:59:02,947;URBasic.dataLogData;INFO;actual_TCP_force;7885.567;-4.7181;-4.9685;15.4094;0.128;-0.0586;-0.0401
2025-11-20 11:59:02,947;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.567;0.4597;-0.0958;-9.73
2025-11-20 11:59:02,962;URBasic.dataLogData;INFO;actual_TCP_pose;7885.583;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:59:02,962;URBasic.dataLogData;INFO;actual_TCP_force;7885.583;-4.7201;-5.0429;15.4378;0.1316;-0.0614;-0.0406
2025-11-20 11:59:02,963;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.583;0.4788;-0.0766;-9.6343
2025-11-20 11:59:02,978;URBasic.dataLogData;INFO;actual_q;7885.598999999999;1.1246;-1.3562;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 11:59:02,978;URBasic.dataLogData;INFO;actual_TCP_pose;7885.598999999999;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:59:02,978;URBasic.dataLogData;INFO;actual_TCP_force;7885.598999999999;-4.8266;-5.0716;15.4818;0.129;-0.0607;-0.0394
2025-11-20 11:59:02,979;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.598999999999;0.498;-0.0958;-9.6151
2025-11-20 11:59:02,994;URBasic.dataLogData;INFO;actual_q;7885.615;1.1246;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:59:02,994;URBasic.dataLogData;INFO;actual_TCP_pose;7885.615;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:59:02,995;URBasic.dataLogData;INFO;actual_TCP_force;7885.615;-4.7907;-5.0036;15.4032;0.1304;-0.0607;-0.0402
2025-11-20 11:59:02,995;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.615;0.4597;0.0;-9.73
2025-11-20 11:59:03,010;URBasic.dataLogData;INFO;actual_q;7885.630999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:59:03,011;URBasic.dataLogData;INFO;actual_TCP_pose;7885.630999999999;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:59:03,011;URBasic.dataLogData;INFO;actual_TCP_force;7885.630999999999;-4.9093;-5.0489;15.4326;0.1293;-0.0627;-0.0376
2025-11-20 11:59:03,011;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.630999999999;0.6129;-0.0383;-9.6726
2025-11-20 11:59:03,026;URBasic.dataLogData;INFO;actual_q;7885.647;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:59:03,026;URBasic.dataLogData;INFO;actual_TCP_pose;7885.647;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.1199
2025-11-20 11:59:03,026;URBasic.dataLogData;INFO;actual_TCP_force;7885.647;-4.6936;-5.0432;15.4794;0.1322;-0.0629;-0.0377
2025-11-20 11:59:03,026;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.647;0.4788;-0.0575;-9.596
2025-11-20 11:59:03,040;URBasic.dataLogData;INFO;actual_q;7885.663;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:59:03,040;URBasic.dataLogData;INFO;actual_TCP_pose;7885.663;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:59:03,041;URBasic.dataLogData;INFO;actual_TCP_force;7885.663;-4.6978;-5.0777;15.418;0.1305;-0.0595;-0.04
2025-11-20 11:59:03,041;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.663;0.498;-0.0383;-9.6917
2025-11-20 11:59:03,056;URBasic.dataLogData;INFO;actual_q;7885.679;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:59:03,056;URBasic.dataLogData;INFO;actual_TCP_pose;7885.679;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:59:03,056;URBasic.dataLogData;INFO;actual_TCP_force;7885.679;-4.7338;-4.9834;15.4253;0.1282;-0.0588;-0.0412
2025-11-20 11:59:03,056;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.679;0.4597;-0.1341;-9.7492
2025-11-20 11:59:03,072;URBasic.dataLogData;INFO;actual_q;7885.695;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:59:03,072;URBasic.dataLogData;INFO;actual_TCP_pose;7885.695;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:59:03,073;URBasic.dataLogData;INFO;actual_TCP_force;7885.695;-4.76;-5.0599;15.2705;0.1273;-0.0607;-0.0387
2025-11-20 11:59:03,073;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.695;0.498;-0.0958;-9.6917
2025-11-20 11:59:03,088;URBasic.dataLogData;INFO;actual_q;7885.710999999999;1.1246;-1.3563;1.4085;-1.5744;-1.5018;2.6681
2025-11-20 11:59:03,088;URBasic.dataLogData;INFO;actual_TCP_pose;7885.710999999999;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.12
2025-11-20 11:59:03,088;URBasic.dataLogData;INFO;actual_TCP_force;7885.710999999999;-4.8676;-5.0017;15.3792;0.1283;-0.0616;-0.0376
2025-11-20 11:59:03,088;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.710999999999;0.4214;0.0192;-9.5577
2025-11-20 11:59:03,104;URBasic.dataLogData;INFO;actual_q;7885.727;1.1246;-1.3562;1.4084;-1.5742;-1.5019;2.6682
2025-11-20 11:59:03,104;URBasic.dataLogData;INFO;actual_TCP_pose;7885.727;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:59:03,105;URBasic.dataLogData;INFO;actual_TCP_force;7885.727;-4.6415;-5.0935;15.4221;0.1298;-0.0583;-0.0377
2025-11-20 11:59:03,105;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.727;0.4405;-0.0575;-9.6151
2025-11-20 11:59:03,120;URBasic.dataLogData;INFO;actual_q;7885.7429999999995;1.1246;-1.3563;1.4085;-1.5743;-1.5019;2.6682
2025-11-20 11:59:03,120;URBasic.dataLogData;INFO;actual_TCP_force;7885.7429999999995;-4.7719;-5.0684;15.4571;0.1317;-0.0615;-0.0399
2025-11-20 11:59:03,120;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.7429999999995;0.4597;-0.0575;-9.7109
2025-11-20 11:59:03,135;URBasic.dataLogData;INFO;actual_q;7885.759;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:59:03,135;URBasic.dataLogData;INFO;actual_TCP_pose;7885.759;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:59:03,135;URBasic.dataLogData;INFO;actual_TCP_force;7885.759;-4.7963;-4.922;15.4189;0.1269;-0.0615;-0.0389
2025-11-20 11:59:03,136;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.759;0.4022;-0.0383;-9.6917
2025-11-20 11:59:03,151;URBasic.dataLogData;INFO;actual_q;7885.775;1.1245;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:59:03,151;URBasic.dataLogData;INFO;actual_TCP_pose;7885.775;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1201
2025-11-20 11:59:03,151;URBasic.dataLogData;INFO;actual_TCP_force;7885.775;-4.866;-4.9843;15.5166;0.1297;-0.0643;-0.0385
2025-11-20 11:59:03,151;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.775;0.4788;-0.0766;-9.596
2025-11-20 11:59:03,167;URBasic.dataLogData;INFO;actual_q;7885.790999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:59:03,167;URBasic.dataLogData;INFO;actual_TCP_pose;7885.790999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:59:03,167;URBasic.dataLogData;INFO;actual_TCP_force;7885.790999999999;-4.7166;-5.0912;15.4932;0.1321;-0.059;-0.0423
2025-11-20 11:59:03,168;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.790999999999;0.5555;0.0383;-9.6917
2025-11-20 11:59:03,183;URBasic.dataLogData;INFO;actual_q;7885.807;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:59:03,183;URBasic.dataLogData;INFO;actual_TCP_pose;7885.807;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:59:03,183;URBasic.dataLogData;INFO;actual_TCP_force;7885.807;-4.7764;-5.0076;15.4215;0.1293;-0.0622;-0.0408
2025-11-20 11:59:03,183;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.807;0.4214;-0.0766;-9.7109
2025-11-20 11:59:03,199;URBasic.dataLogData;INFO;actual_q;7885.822999999999;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:59:03,199;URBasic.dataLogData;INFO;actual_TCP_force;7885.822999999999;-4.8036;-5.031;15.517;0.1283;-0.0621;-0.0374
2025-11-20 11:59:03,200;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.822999999999;0.4022;-0.0766;-9.6534
2025-11-20 11:59:03,215;URBasic.dataLogData;INFO;actual_q;7885.839;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:59:03,215;URBasic.dataLogData;INFO;actual_TCP_pose;7885.839;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:59:03,216;URBasic.dataLogData;INFO;actual_TCP_force;7885.839;-4.8088;-5.0623;15.3891;0.1292;-0.0633;-0.0397
2025-11-20 11:59:03,216;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.839;0.4597;-0.0383;-9.73
2025-11-20 11:59:03,230;URBasic.dataLogData;INFO;actual_q;7885.855;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:59:03,230;URBasic.dataLogData;INFO;actual_TCP_pose;7885.855;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:59:03,230;URBasic.dataLogData;INFO;actual_TCP_force;7885.855;-4.773;-5.0339;15.4022;0.1284;-0.0627;-0.0396
2025-11-20 11:59:03,231;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.855;0.3448;-0.0383;-9.73
2025-11-20 11:59:03,246;URBasic.dataLogData;INFO;actual_q;7885.871;1.1246;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:59:03,246;URBasic.dataLogData;INFO;actual_TCP_pose;7885.871;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:59:03,246;URBasic.dataLogData;INFO;actual_TCP_force;7885.871;-4.7693;-5.0616;15.3725;0.1298;-0.06;-0.0384
2025-11-20 11:59:03,246;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.871;0.5171;0.0;-9.73
2025-11-20 11:59:03,262;URBasic.dataLogData;INFO;actual_q;7885.887;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:59:03,262;URBasic.dataLogData;INFO;actual_TCP_pose;7885.887;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:59:03,262;URBasic.dataLogData;INFO;actual_TCP_force;7885.887;-4.8099;-5.0475;15.3536;0.1301;-0.0608;-0.039
2025-11-20 11:59:03,263;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.887;0.5171;0.0;-9.7109
2025-11-20 11:59:03,278;URBasic.dataLogData;INFO;actual_q;7885.902999999999;1.1245;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:59:03,278;URBasic.dataLogData;INFO;actual_TCP_pose;7885.902999999999;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:59:03,278;URBasic.dataLogData;INFO;actual_TCP_force;7885.902999999999;-4.7193;-5.0094;15.3157;0.1279;-0.0603;-0.0375
2025-11-20 11:59:03,278;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.902999999999;0.5363;-0.0383;-9.6726
2025-11-20 11:59:03,294;URBasic.dataLogData;INFO;actual_q;7885.919;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:59:03,294;URBasic.dataLogData;INFO;actual_TCP_pose;7885.919;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:59:03,295;URBasic.dataLogData;INFO;actual_TCP_force;7885.919;-4.7319;-5.0806;15.3224;0.1278;-0.062;-0.0389
2025-11-20 11:59:03,295;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.919;0.5171;-0.0766;-9.7109
2025-11-20 11:59:03,310;URBasic.dataLogData;INFO;actual_q;7885.9349999999995;1.1246;-1.3563;1.4085;-1.5744;-1.5018;2.6682
2025-11-20 11:59:03,310;URBasic.dataLogData;INFO;actual_TCP_pose;7885.9349999999995;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.12
2025-11-20 11:59:03,310;URBasic.dataLogData;INFO;actual_TCP_force;7885.9349999999995;-4.9115;-4.9076;15.4387;0.1259;-0.0647;-0.0385
2025-11-20 11:59:03,310;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.9349999999995;0.5363;-0.0766;-9.73
2025-11-20 11:59:03,326;URBasic.dataLogData;INFO;actual_q;7885.951;1.1245;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:59:03,326;URBasic.dataLogData;INFO;actual_TCP_pose;7885.951;-0.028;-0.371;0.282;-3.1219;-0.0299;-0.1201
2025-11-20 11:59:03,327;URBasic.dataLogData;INFO;actual_TCP_force;7885.951;-4.7378;-5.0134;15.3353;0.1277;-0.062;-0.0401
2025-11-20 11:59:03,327;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.951;0.4022;0.0383;-9.7109
2025-11-20 11:59:03,341;URBasic.dataLogData;INFO;actual_q;7885.967;1.1245;-1.3562;1.4085;-1.5743;-1.5018;2.6681
2025-11-20 11:59:03,341;URBasic.dataLogData;INFO;actual_TCP_pose;7885.967;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:59:03,341;URBasic.dataLogData;INFO;actual_TCP_force;7885.967;-4.7242;-5.0749;15.4421;0.1283;-0.0606;-0.039
2025-11-20 11:59:03,341;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.967;0.4214;-0.0766;-9.6917
2025-11-20 11:59:03,357;URBasic.dataLogData;INFO;actual_q;7885.982999999999;1.1245;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:59:03,357;URBasic.dataLogData;INFO;actual_TCP_pose;7885.982999999999;-0.028;-0.371;0.282;-3.1219;-0.0299;-0.1201
2025-11-20 11:59:03,357;URBasic.dataLogData;INFO;actual_TCP_force;7885.982999999999;-4.7902;-5.1073;15.4224;0.1283;-0.0622;-0.0396
2025-11-20 11:59:03,357;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.982999999999;0.4405;-0.1724;-9.7109
2025-11-20 11:59:03,372;URBasic.dataLogData;INFO;actual_q;7885.999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:59:03,372;URBasic.dataLogData;INFO;actual_TCP_pose;7885.999;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:59:03,372;URBasic.dataLogData;INFO;actual_TCP_force;7885.999;-4.6653;-4.9667;15.4218;0.125;-0.0615;-0.0392
2025-11-20 11:59:03,372;URBasic.dataLogData;INFO;actual_tool_accelerometer;7885.999;0.4788;-0.0766;-9.6534
2025-11-20 11:59:03,387;URBasic.dataLogData;INFO;actual_q;7886.014999999999;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:59:03,387;URBasic.dataLogData;INFO;actual_TCP_pose;7886.014999999999;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:59:03,387;URBasic.dataLogData;INFO;actual_TCP_force;7886.014999999999;-4.7065;-5.0767;15.415;0.133;-0.0605;-0.038
2025-11-20 11:59:03,387;URBasic.dataLogData;INFO;actual_tool_accelerometer;7886.014999999999;0.4405;-0.0575;-9.7109
2025-11-20 11:59:03,403;URBasic.dataLogData;INFO;actual_q;7886.031;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:59:03,403;URBasic.dataLogData;INFO;actual_TCP_pose;7886.031;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1199
2025-11-20 11:59:03,403;URBasic.dataLogData;INFO;actual_TCP_force;7886.031;-4.7174;-4.9463;15.2792;0.1243;-0.0586;-0.04
2025-11-20 11:59:03,403;URBasic.dataLogData;INFO;actual_tool_accelerometer;7886.031;0.5363;0.0;-9.6726
2025-11-20 11:59:03,419;URBasic.dataLogData;INFO;actual_q;7886.047;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:59:03,419;URBasic.dataLogData;INFO;actual_TCP_pose;7886.047;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
