Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 05:05:57,909;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.34499999999997;-0.5938;0.0575;-9.7875
2025-11-21 05:05:57,928;URBasic.dataLogData;INFO;actual_q;498.36899999999997;-1.2847;-0.9904;1.6115;-2.2078;-1.5147;0.3071
2025-11-21 05:05:57,929;URBasic.dataLogData;INFO;actual_TCP_pose;498.36899999999997;-0.2399;0.3406;0.1398;-3.14;0.0348;0.0785
2025-11-21 05:05:57,929;URBasic.dataLogData;INFO;actual_TCP_force;498.36899999999997;-0.2034;1.4115;2.6873;-0.0349;-0.05;0.0121
2025-11-21 05:05:57,929;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.36899999999997;-0.5555;0.2298;-9.6343
2025-11-21 05:05:57,956;URBasic.dataLogData;INFO;actual_q;498.393;-1.2847;-0.9904;1.6115;-2.2078;-1.5146;0.307
2025-11-21 05:05:57,956;URBasic.dataLogData;INFO;actual_TCP_pose;498.393;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0786
2025-11-21 05:05:57,956;URBasic.dataLogData;INFO;actual_TCP_force;498.393;-0.1584;1.2132;2.6103;-0.0385;-0.0487;0.0128
2025-11-21 05:05:57,956;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.393;-0.4022;0.1149;-9.6726
2025-11-21 05:05:57,972;URBasic.dataLogData;INFO;actual_TCP_pose;498.409;-0.2399;0.3406;0.1398;-3.14;0.0346;0.0786
2025-11-21 05:05:57,972;URBasic.dataLogData;INFO;actual_TCP_force;498.409;-0.2788;1.3978;2.7034;-0.0359;-0.0521;0.0135
2025-11-21 05:05:57,973;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.409;-0.4214;0.1149;-9.73
2025-11-21 05:05:57,988;URBasic.dataLogData;INFO;actual_TCP_pose;498.42499999999995;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0785
2025-11-21 05:05:57,988;URBasic.dataLogData;INFO;actual_TCP_force;498.42499999999995;-0.1913;1.256;2.6378;-0.0338;-0.0485;0.0139
2025-11-21 05:05:57,988;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.42499999999995;-0.5555;0.1149;-9.596
2025-11-21 05:05:58,004;URBasic.dataLogData;INFO;actual_q;498.441;-1.2847;-0.9905;1.6115;-2.2079;-1.5146;0.307
2025-11-21 05:05:58,004;URBasic.dataLogData;INFO;actual_TCP_pose;498.441;-0.2399;0.3406;0.1398;-3.1399;0.0346;0.0786
2025-11-21 05:05:58,004;URBasic.dataLogData;INFO;actual_TCP_force;498.441;-0.3406;1.2869;2.8554;-0.0336;-0.0525;0.0143
2025-11-21 05:05:58,004;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.441;-0.5363;0.1532;-9.6151
2025-11-21 05:05:58,020;URBasic.dataLogData;INFO;actual_q;498.457;-1.2847;-0.9905;1.6115;-2.2078;-1.5147;0.3071
2025-11-21 05:05:58,020;URBasic.dataLogData;INFO;actual_TCP_pose;498.457;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0785
2025-11-21 05:05:58,020;URBasic.dataLogData;INFO;actual_TCP_force;498.457;-0.2911;1.4749;2.7059;-0.036;-0.0531;0.0166
2025-11-21 05:05:58,020;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.457;-0.5363;0.1149;-9.6726
2025-11-21 05:05:58,036;URBasic.dataLogData;INFO;actual_q;498.47299999999996;-1.2847;-0.9904;1.6115;-2.2078;-1.5147;0.307
2025-11-21 05:05:58,036;URBasic.dataLogData;INFO;actual_TCP_force;498.47299999999996;-0.251;1.1808;2.4898;-0.0337;-0.0487;0.0136
2025-11-21 05:05:58,036;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.47299999999996;-0.5363;0.1532;-9.6343
2025-11-21 05:05:58,052;URBasic.dataLogData;INFO;actual_q;498.489;-1.2847;-0.9904;1.6115;-2.2078;-1.5146;0.307
2025-11-21 05:05:58,052;URBasic.dataLogData;INFO;actual_TCP_pose;498.489;-0.24;0.3406;0.1398;-3.14;0.0346;0.0786
2025-11-21 05:05:58,052;URBasic.dataLogData;INFO;actual_TCP_force;498.489;-0.3126;1.3348;2.8111;-0.0335;-0.055;0.0127
2025-11-21 05:05:58,052;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.489;-0.4597;0.1149;-9.7109
2025-11-21 05:05:58,068;URBasic.dataLogData;INFO;actual_q;498.505;-1.2847;-0.9904;1.6114;-2.2078;-1.5147;0.307
2025-11-21 05:05:58,068;URBasic.dataLogData;INFO;actual_TCP_pose;498.505;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0785
2025-11-21 05:05:58,068;URBasic.dataLogData;INFO;actual_TCP_force;498.505;-0.2685;1.2973;2.5967;-0.0324;-0.0522;0.0144
2025-11-21 05:05:58,068;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.505;-0.6704;0.0383;-9.7492
2025-11-21 05:05:58,083;URBasic.dataLogData;INFO;actual_q;498.52099999999996;-1.2847;-0.9904;1.6115;-2.2077;-1.5146;0.307
2025-11-21 05:05:58,083;URBasic.dataLogData;INFO;actual_TCP_pose;498.52099999999996;-0.2399;0.3406;0.1398;-3.1401;0.0346;0.0785
2025-11-21 05:05:58,083;URBasic.dataLogData;INFO;actual_TCP_force;498.52099999999996;-0.2814;1.2375;2.6271;-0.0326;-0.0509;0.0146
2025-11-21 05:05:58,083;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.52099999999996;-0.5171;0.0766;-9.7683
2025-11-21 05:05:58,099;URBasic.dataLogData;INFO;actual_q;498.537;-1.2847;-0.9905;1.6115;-2.2078;-1.5147;0.307
2025-11-21 05:05:58,099;URBasic.dataLogData;INFO;actual_TCP_pose;498.537;-0.2399;0.3406;0.1399;-3.1399;0.0346;0.0785
2025-11-21 05:05:58,099;URBasic.dataLogData;INFO;actual_TCP_force;498.537;-0.3076;1.2597;2.7499;-0.031;-0.0508;0.013
2025-11-21 05:05:58,100;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.537;-0.4788;0.1341;-9.596
2025-11-21 05:05:58,115;URBasic.dataLogData;INFO;actual_q;498.553;-1.2847;-0.9904;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:05:58,115;URBasic.dataLogData;INFO;actual_TCP_pose;498.553;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0786
2025-11-21 05:05:58,115;URBasic.dataLogData;INFO;actual_TCP_force;498.553;-0.3697;1.2009;2.6169;-0.033;-0.0549;0.0142
2025-11-21 05:05:58,115;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.553;-0.6512;0.2107;-9.8258
2025-11-21 05:05:58,131;URBasic.dataLogData;INFO;actual_TCP_pose;498.56899999999996;-0.2399;0.3406;0.1398;-3.1399;0.0348;0.0786
2025-11-21 05:05:58,131;URBasic.dataLogData;INFO;actual_TCP_force;498.56899999999996;-0.3379;1.4469;2.6051;-0.0366;-0.0523;0.0133
2025-11-21 05:05:58,132;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.56899999999996;-0.5171;0.1915;-9.7109
2025-11-21 05:05:58,146;URBasic.dataLogData;INFO;actual_q;498.585;-1.2847;-0.9905;1.6115;-2.2078;-1.5146;0.307
2025-11-21 05:05:58,146;URBasic.dataLogData;INFO;actual_TCP_pose;498.585;-0.24;0.3406;0.1399;-3.1399;0.0346;0.0786
2025-11-21 05:05:58,146;URBasic.dataLogData;INFO;actual_TCP_force;498.585;-0.401;1.2993;2.6407;-0.0361;-0.0536;0.0139
2025-11-21 05:05:58,146;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.585;-0.498;0.0958;-9.7109
2025-11-21 05:05:58,161;URBasic.dataLogData;INFO;actual_q;498.601;-1.2846;-0.9904;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:05:58,161;URBasic.dataLogData;INFO;actual_TCP_pose;498.601;-0.24;0.3406;0.1398;-3.14;0.0346;0.0786
2025-11-21 05:05:58,161;URBasic.dataLogData;INFO;actual_TCP_force;498.601;-0.2004;1.2953;2.6533;-0.0346;-0.0502;0.0149
2025-11-21 05:05:58,161;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.601;-0.5746;0.1341;-9.6917
2025-11-21 05:05:58,177;URBasic.dataLogData;INFO;actual_q;498.609;-1.2847;-0.9904;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:05:58,178;URBasic.dataLogData;INFO;actual_TCP_pose;498.609;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0786
2025-11-21 05:05:58,178;URBasic.dataLogData;INFO;actual_TCP_force;498.609;-0.3502;1.3451;2.8017;-0.0349;-0.0562;0.0143
2025-11-21 05:05:58,178;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.609;-0.5555;0.1341;-9.6534
2025-11-21 05:05:58,193;URBasic.dataLogData;INFO;actual_q;498.625;-1.2846;-0.9905;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:05:58,194;URBasic.dataLogData;INFO;actual_TCP_pose;498.625;-0.24;0.3406;0.1399;-3.14;0.0345;0.0786
2025-11-21 05:05:58,194;URBasic.dataLogData;INFO;actual_TCP_force;498.625;-0.439;1.2323;2.7277;-0.033;-0.0548;0.0139
2025-11-21 05:05:58,194;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.625;-0.5555;0.0383;-9.8067
2025-11-21 05:05:58,209;URBasic.dataLogData;INFO;actual_q;498.64099999999996;-1.2847;-0.9904;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:05:58,210;URBasic.dataLogData;INFO;actual_TCP_pose;498.64099999999996;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0785
2025-11-21 05:05:58,210;URBasic.dataLogData;INFO;actual_TCP_force;498.64099999999996;-0.3043;1.4019;2.6598;-0.0346;-0.053;0.0152
2025-11-21 05:05:58,210;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.64099999999996;-0.5171;0.1149;-9.596
2025-11-21 05:05:58,224;URBasic.dataLogData;INFO;actual_TCP_pose;498.657;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0786
2025-11-21 05:05:58,224;URBasic.dataLogData;INFO;actual_TCP_force;498.657;-0.322;1.2272;2.5142;-0.0338;-0.0517;0.016
2025-11-21 05:05:58,225;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.657;-0.5363;0.0958;-9.7683
2025-11-21 05:05:58,240;URBasic.dataLogData;INFO;actual_q;498.673;-1.2847;-0.9904;1.6114;-2.2078;-1.5147;0.307
2025-11-21 05:05:58,240;URBasic.dataLogData;INFO;actual_TCP_pose;498.673;-0.2399;0.3406;0.1399;-3.1399;0.0347;0.0786
2025-11-21 05:05:58,240;URBasic.dataLogData;INFO;actual_TCP_force;498.673;-0.2442;1.323;2.5691;-0.035;-0.0503;0.0132
2025-11-21 05:05:58,240;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.673;-0.4788;0.0575;-9.7109
2025-11-21 05:05:58,256;URBasic.dataLogData;INFO;actual_q;498.68899999999996;-1.2847;-0.9904;1.6115;-2.2079;-1.5146;0.307
2025-11-21 05:05:58,256;URBasic.dataLogData;INFO;actual_TCP_pose;498.68899999999996;-0.2399;0.3406;0.1398;-3.1399;0.0346;0.0786
2025-11-21 05:05:58,256;URBasic.dataLogData;INFO;actual_TCP_force;498.68899999999996;-0.2189;1.3101;2.5848;-0.0321;-0.052;0.0138
2025-11-21 05:05:58,257;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.68899999999996;-0.5363;0.2107;-9.6917
2025-11-21 05:05:58,272;URBasic.dataLogData;INFO;actual_q;498.705;-1.2847;-0.9904;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:05:58,272;URBasic.dataLogData;INFO;actual_TCP_pose;498.705;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0785
2025-11-21 05:05:58,272;URBasic.dataLogData;INFO;actual_TCP_force;498.705;-0.213;1.2296;2.7469;-0.0347;-0.0536;0.0123
2025-11-21 05:05:58,273;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.705;-0.5171;0.0575;-9.73
2025-11-21 05:05:58,288;URBasic.dataLogData;INFO;actual_q;498.721;-1.2847;-0.9905;1.6115;-2.2078;-1.5147;0.307
2025-11-21 05:05:58,289;URBasic.dataLogData;INFO;actual_TCP_pose;498.721;-0.24;0.3406;0.1399;-3.14;0.0346;0.0785
2025-11-21 05:05:58,289;URBasic.dataLogData;INFO;actual_TCP_force;498.721;-0.3314;1.2509;2.5985;-0.033;-0.0536;0.0143
2025-11-21 05:05:58,289;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.721;-0.5363;0.1341;-9.7109
2025-11-21 05:05:58,304;URBasic.dataLogData;INFO;actual_q;498.73699999999997;-1.2847;-0.9904;1.6115;-2.2077;-1.5146;0.307
2025-11-21 05:05:58,304;URBasic.dataLogData;INFO;actual_TCP_pose;498.73699999999997;-0.2399;0.3406;0.1398;-3.1401;0.0346;0.0785
2025-11-21 05:05:58,304;URBasic.dataLogData;INFO;actual_TCP_force;498.73699999999997;-0.2636;1.2875;2.6723;-0.0328;-0.0497;0.0131
2025-11-21 05:05:58,304;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.73699999999997;-0.5363;0.1724;-9.7492
2025-11-21 05:05:58,320;URBasic.dataLogData;INFO;actual_q;498.753;-1.2847;-0.9904;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:05:58,320;URBasic.dataLogData;INFO;actual_TCP_pose;498.753;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0786
2025-11-21 05:05:58,320;URBasic.dataLogData;INFO;actual_TCP_force;498.753;-0.3619;1.2982;2.6754;-0.0352;-0.0512;0.014
2025-11-21 05:05:58,321;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.753;-0.498;0.1341;-9.6534
2025-11-21 05:05:58,335;URBasic.dataLogData;INFO;actual_q;498.769;-1.2847;-0.9904;1.6115;-2.2078;-1.5146;0.307
2025-11-21 05:05:58,335;URBasic.dataLogData;INFO;actual_TCP_force;498.769;-0.3337;1.3458;2.7891;-0.0345;-0.0546;0.0141
2025-11-21 05:05:58,335;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.769;-0.4214;0.1341;-9.6726
2025-11-21 05:05:58,350;URBasic.dataLogData;INFO;actual_q;498.78499999999997;-1.2847;-0.9905;1.6115;-2.2079;-1.5146;0.307
2025-11-21 05:05:58,350;URBasic.dataLogData;INFO;actual_TCP_pose;498.78499999999997;-0.2399;0.3406;0.1398;-3.1399;0.0346;0.0786
2025-11-21 05:05:58,350;URBasic.dataLogData;INFO;actual_TCP_force;498.78499999999997;-0.3944;1.1316;2.6412;-0.0307;-0.0536;0.0143
2025-11-21 05:05:58,351;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.78499999999997;-0.6129;0.1149;-9.7875
2025-11-21 05:05:58,366;URBasic.dataLogData;INFO;actual_q;498.801;-1.2847;-0.9904;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:05:58,366;URBasic.dataLogData;INFO;actual_TCP_pose;498.801;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0785
2025-11-21 05:05:58,366;URBasic.dataLogData;INFO;actual_TCP_force;498.801;-0.2965;1.3301;2.639;-0.0317;-0.0517;0.0122
2025-11-21 05:05:58,366;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.801;-0.5171;0.0766;-9.5768
2025-11-21 05:05:58,382;URBasic.dataLogData;INFO;actual_q;498.81699999999995;-1.2847;-0.9904;1.6115;-2.2078;-1.5146;0.307
2025-11-21 05:05:58,382;URBasic.dataLogData;INFO;actual_TCP_pose;498.81699999999995;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0786
2025-11-21 05:05:58,383;URBasic.dataLogData;INFO;actual_TCP_force;498.81699999999995;-0.4022;1.2498;2.8269;-0.0351;-0.0521;0.0136
2025-11-21 05:05:58,383;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.81699999999995;-0.5555;0.0766;-9.7109
2025-11-21 05:05:58,397;URBasic.dataLogData;INFO;actual_TCP_force;498.83299999999997;-0.3357;1.3517;2.8143;-0.0374;-0.0523;0.0151
2025-11-21 05:05:58,397;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.83299999999997;-0.498;0.1149;-9.6917
2025-11-21 05:05:58,413;URBasic.dataLogData;INFO;actual_q;498.849;-1.2847;-0.9904;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:05:58,413;URBasic.dataLogData;INFO;actual_TCP_pose;498.849;-0.2399;0.3406;0.1398;-3.14;0.0346;0.0786
2025-11-21 05:05:58,413;URBasic.dataLogData;INFO;actual_TCP_force;498.849;-0.3348;1.2818;2.7859;-0.0327;-0.0516;0.0123
2025-11-21 05:05:58,413;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.849;-0.5171;0.1532;-9.7875
2025-11-21 05:05:58,429;URBasic.dataLogData;INFO;actual_q;498.86499999999995;-1.2847;-0.9905;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:05:58,429;URBasic.dataLogData;INFO;actual_TCP_pose;498.86499999999995;-0.2399;0.3406;0.1399;-3.14;0.0346;0.0786
2025-11-21 05:05:58,429;URBasic.dataLogData;INFO;actual_TCP_force;498.86499999999995;-0.3848;1.1888;2.6846;-0.029;-0.0499;0.0133
2025-11-21 05:05:58,445;URBasic.dataLogData;INFO;actual_q;498.881;-1.2847;-0.9904;1.6115;-2.2079;-1.5146;0.307
2025-11-21 05:05:58,445;URBasic.dataLogData;INFO;actual_TCP_pose;498.881;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0786
2025-11-21 05:05:58,445;URBasic.dataLogData;INFO;actual_TCP_force;498.881;-0.3947;1.1684;2.7034;-0.0328;-0.0506;0.0144
2025-11-21 05:05:58,445;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.881;-0.5555;0.1149;-9.6534
2025-11-21 05:05:58,460;URBasic.dataLogData;INFO;actual_q;498.897;-1.2846;-0.9904;1.6115;-2.2078;-1.5146;0.307
2025-11-21 05:05:58,460;URBasic.dataLogData;INFO;actual_TCP_pose;498.897;-0.24;0.3406;0.1398;-3.14;0.0346;0.0785
2025-11-21 05:05:58,460;URBasic.dataLogData;INFO;actual_TCP_force;498.897;-0.3118;1.3067;2.7529;-0.034;-0.0509;0.0153
2025-11-21 05:05:58,460;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.897;-0.5171;0.1532;-9.6726
2025-11-21 05:05:58,476;URBasic.dataLogData;INFO;actual_q;498.91299999999995;-1.2847;-0.9904;1.6115;-2.2078;-1.5146;0.3069
2025-11-21 05:05:58,476;URBasic.dataLogData;INFO;actual_TCP_pose;498.91299999999995;-0.2399;0.3406;0.1398;-3.1401;0.0345;0.0785
2025-11-21 05:05:58,477;URBasic.dataLogData;INFO;actual_TCP_force;498.91299999999995;-0.4933;1.4712;2.5992;-0.0316;-0.0469;0.0138
2025-11-21 05:05:58,477;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.91299999999995;-0.498;0.1724;-9.6534
2025-11-21 05:05:58,491;URBasic.dataLogData;INFO;actual_q;498.929;-1.2847;-0.9905;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:05:58,491;URBasic.dataLogData;INFO;actual_TCP_pose;498.929;-0.2399;0.3406;0.1399;-3.1399;0.0347;0.0786
2025-11-21 05:05:58,491;URBasic.dataLogData;INFO;actual_TCP_force;498.929;-0.4924;1.4951;2.6718;-0.0279;-0.0497;0.0162
2025-11-21 05:05:58,491;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.929;-0.4405;0.0766;-9.8258
2025-11-21 05:05:58,507;URBasic.dataLogData;INFO;actual_q;498.945;-1.2847;-0.9904;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:05:58,507;URBasic.dataLogData;INFO;actual_TCP_pose;498.945;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0785
2025-11-21 05:05:58,507;URBasic.dataLogData;INFO;actual_TCP_force;498.945;-0.289;0.9681;2.8609;-0.0466;-0.0541;0.0126
2025-11-21 05:05:58,507;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.945;-0.4788;0.0575;-9.6917
2025-11-21 05:05:58,522;URBasic.dataLogData;INFO;actual_q;498.96099999999996;-1.2847;-0.9905;1.6115;-2.2078;-1.5146;0.307
2025-11-21 05:05:58,522;URBasic.dataLogData;INFO;actual_TCP_pose;498.96099999999996;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0786
2025-11-21 05:05:58,522;URBasic.dataLogData;INFO;actual_TCP_force;498.96099999999996;-0.2741;1.1039;2.8403;-0.0348;-0.0543;0.0139
2025-11-21 05:05:58,523;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.96099999999996;-0.4597;0.1341;-9.6343
2025-11-21 05:05:58,537;URBasic.dataLogData;INFO;actual_q;498.977;-1.2847;-0.9904;1.6115;-2.2078;-1.5146;0.307
2025-11-21 05:05:58,537;URBasic.dataLogData;INFO;actual_TCP_pose;498.977;-0.2399;0.3406;0.1398;-3.14;0.0346;0.0786
2025-11-21 05:05:58,537;URBasic.dataLogData;INFO;actual_TCP_force;498.977;-0.2734;1.3629;2.7998;-0.0279;-0.049;0.0129
2025-11-21 05:05:58,537;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.977;-0.5363;0.0958;-9.6534
2025-11-21 05:05:58,553;URBasic.dataLogData;INFO;actual_q;498.993;-1.2847;-0.9905;1.6114;-2.2077;-1.5147;0.3069
2025-11-21 05:05:58,553;URBasic.dataLogData;INFO;actual_TCP_pose;498.993;-0.2399;0.3406;0.1398;-3.14;0.0345;0.0785
2025-11-21 05:05:58,553;URBasic.dataLogData;INFO;actual_TCP_force;498.993;-0.5351;1.3134;2.8446;-0.0351;-0.0492;0.0119
2025-11-21 05:05:58,553;URBasic.dataLogData;INFO;actual_tool_accelerometer;498.993;-0.4597;0.1915;-9.6917
2025-11-21 05:05:58,569;URBasic.dataLogData;INFO;actual_q;499.001;-1.2847;-0.9905;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:05:58,569;URBasic.dataLogData;INFO;actual_TCP_pose;499.001;-0.2399;0.3406;0.1399;-3.1399;0.0346;0.0786
2025-11-21 05:05:58,569;URBasic.dataLogData;INFO;actual_TCP_force;499.001;-0.1586;1.1982;2.7567;-0.0333;-0.051;0.0132
2025-11-21 05:05:58,569;URBasic.dataLogData;INFO;actual_tool_accelerometer;499.001;-0.4214;0.2873;-9.6917
2025-11-21 05:05:58,585;URBasic.dataLogData;INFO;actual_q;499.017;-1.2847;-0.9904;1.6115;-2.2079;-1.5146;0.307
2025-11-21 05:05:58,585;URBasic.dataLogData;INFO;actual_TCP_pose;499.017;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0786
2025-11-21 05:05:58,585;URBasic.dataLogData;INFO;actual_TCP_force;499.017;-0.3586;1.311;2.7839;-0.034;-0.0531;0.0126
2025-11-21 05:05:58,585;URBasic.dataLogData;INFO;actual_tool_accelerometer;499.017;-0.4788;0.1532;-9.7492
2025-11-21 05:05:58,599;URBasic.dataLogData;INFO;actual_q;499.03299999999996;-1.2847;-0.9904;1.6114;-2.2078;-1.5147;0.307
2025-11-21 05:05:58,599;URBasic.dataLogData;INFO;actual_TCP_pose;499.03299999999996;-0.2399;0.3406;0.1398;-3.1401;0.0347;0.0785
2025-11-21 05:05:58,599;URBasic.dataLogData;INFO;actual_TCP_force;499.03299999999996;-0.4561;1.3998;2.7838;-0.0348;-0.0512;0.0137
2025-11-21 05:05:58,599;URBasic.dataLogData;INFO;actual_tool_accelerometer;499.03299999999996;-0.6321;0.1149;-9.7109
2025-11-21 05:05:58,615;URBasic.dataLogData;INFO;actual_q;499.049;-1.2847;-0.9904;1.6115;-2.2078;-1.5146;0.307
2025-11-21 05:05:58,615;URBasic.dataLogData;INFO;actual_TCP_pose;499.049;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0786
2025-11-21 05:05:58,615;URBasic.dataLogData;INFO;actual_TCP_force;499.049;-0.4165;1.387;2.4771;-0.0349;-0.0547;0.0157
2025-11-21 05:05:58,616;URBasic.dataLogData;INFO;actual_tool_accelerometer;499.049;-0.5171;0.0766;-9.7683
2025-11-21 05:05:58,631;URBasic.dataLogData;INFO;actual_q;499.065;-1.2847;-0.9904;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:05:58,631;URBasic.dataLogData;INFO;actual_TCP_pose;499.065;-0.2399;0.3406;0.1398;-3.14;0.0346;0.0786
2025-11-21 05:05:58,631;URBasic.dataLogData;INFO;actual_TCP_force;499.065;-0.2759;0.8098;2.8562;-0.046;-0.0583;0.009
2025-11-21 05:05:58,631;URBasic.dataLogData;INFO;actual_tool_accelerometer;499.065;-0.5171;0.2298;-9.5193
2025-11-21 05:05:58,646;URBasic.dataLogData;INFO;actual_q;499.08099999999996;-1.2847;-0.9904;1.6115;-2.2079;-1.5146;0.307
2025-11-21 05:05:58,646;URBasic.dataLogData;INFO;actual_TCP_force;499.08099999999996;0.1522;1.1803;2.6964;-0.0438;-0.0635;0.0126
2025-11-21 05:05:58,646;URBasic.dataLogData;INFO;actual_tool_accelerometer;499.08099999999996;-0.5746;0.1724;-9.5768
2025-11-21 05:05:58,661;URBasic.dataLogData;INFO;actual_q;499.097;-1.2847;-0.9904;1.6115;-2.2078;-1.5146;0.307
2025-11-21 05:05:58,661;URBasic.dataLogData;INFO;actual_TCP_force;499.097;-0.6364;1.2186;2.8265;-0.0369;-0.0421;0.0125
2025-11-21 05:05:58,661;URBasic.dataLogData;INFO;actual_tool_accelerometer;499.097;-0.3831;0.2682;-9.7683
2025-11-21 05:05:58,677;URBasic.dataLogData;INFO;actual_q;499.113;-1.2847;-0.9905;1.6114;-2.2079;-1.5146;0.307
2025-11-21 05:05:58,677;URBasic.dataLogData;INFO;actual_TCP_pose;499.113;-0.2399;0.3406;0.1399;-3.1399;0.0346;0.0786
2025-11-21 05:05:58,677;URBasic.dataLogData;INFO;actual_TCP_force;499.113;0.1653;1.4317;2.8714;-0.038;-0.0652;0.0146
2025-11-21 05:05:58,678;URBasic.dataLogData;INFO;actual_tool_accelerometer;499.113;-0.5171;0.0575;-9.73
2025-11-21 05:05:58,692;URBasic.dataLogData;INFO;actual_q;499.12899999999996;-1.2847;-0.9904;1.6115;-2.2078;-1.5146;0.307
2025-11-21 05:05:58,692;URBasic.dataLogData;INFO;actual_TCP_pose;499.12899999999996;-0.2399;0.3406;0.1398;-3.14;0.0346;0.0786
2025-11-21 05:05:58,692;URBasic.dataLogData;INFO;actual_TCP_force;499.12899999999996;-0.2181;1.2941;2.5504;-0.0434;-0.0552;0.0104
2025-11-21 05:05:58,692;URBasic.dataLogData;INFO;actual_tool_accelerometer;499.12899999999996;-0.5363;0.2107;-9.5577
2025-11-21 05:05:58,708;URBasic.dataLogData;INFO;actual_q;499.145;-1.2847;-0.9904;1.6114;-2.2078;-1.5147;0.307
2025-11-21 05:05:58,708;URBasic.dataLogData;INFO;actual_TCP_pose;499.145;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0785
2025-11-21 05:05:58,708;URBasic.dataLogData;INFO;actual_TCP_force;499.145;-0.4133;1.2594;2.6957;-0.0311;-0.0587;0.0173
2025-11-21 05:05:58,708;URBasic.dataLogData;INFO;actual_tool_accelerometer;499.145;-0.4597;0.0383;-9.73
2025-11-21 05:05:58,724;URBasic.dataLogData;INFO;actual_q;499.161;-1.2846;-0.9904;1.6114;-2.2078;-1.5147;0.307
2025-11-21 05:05:58,724;URBasic.dataLogData;INFO;actual_TCP_pose;499.161;-0.24;0.3406;0.1398;-3.14;0.0346;0.0785
