Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:17:13,696;URBasic.dataLogData;INFO;actual_TCP_pose;1776.607;-0.0313;-0.3766;0.2498;-3.1225;-0.0301;-0.1197
2025-11-20 10:17:13,697;URBasic.dataLogData;INFO;actual_TCP_force;1776.607;-0.2215;-0.6929;1.4153;-0.0031;0.0008;-0.0236
2025-11-20 10:17:13,697;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.607;0.498;-0.2298;-8.3893
2025-11-20 10:17:13,697;URBasic.dataLogData;INFO;actual_momentum;1776.607;0.6669
2025-11-20 10:17:13,712;URBasic.dataLogData;INFO;actual_q;1776.6229999999998;1.1227;-1.3104;1.5133;-1.7249;-1.5018;2.6673
2025-11-20 10:17:13,712;URBasic.dataLogData;INFO;actual_qd;1776.6229999999998;-0.0074;0.2325;0.3878;-0.607;0.0001;-0.0049
2025-11-20 10:17:13,712;URBasic.dataLogData;INFO;actual_TCP_pose;1776.6229999999998;-0.0315;-0.377;0.2475;-3.122;-0.03;-0.12
2025-11-20 10:17:13,712;URBasic.dataLogData;INFO;actual_TCP_force;1776.6229999999998;-0.1438;-0.2445;0.4643;0.0059;0.0008;-0.0191
2025-11-20 10:17:13,712;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.6229999999998;0.3065;0.2107;-9.1746
2025-11-20 10:17:13,712;URBasic.dataLogData;INFO;actual_momentum;1776.6229999999998;0.692
2025-11-20 10:17:13,728;URBasic.dataLogData;INFO;actual_q;1776.639;1.1227;-1.3063;1.5197;-1.7346;-1.5018;2.6672
2025-11-20 10:17:13,728;URBasic.dataLogData;INFO;actual_qd;1776.639;-0.008;0.2515;0.3863;-0.6207;0.0001;-0.0055
2025-11-20 10:17:13,728;URBasic.dataLogData;INFO;actual_TCP_pose;1776.639;-0.0317;-0.3773;0.2449;-3.1212;-0.03;-0.1205
2025-11-20 10:17:13,728;URBasic.dataLogData;INFO;actual_TCP_force;1776.639;0.3692;1.3679;-0.5463;0.0536;-0.0106;-0.0158
2025-11-20 10:17:13,728;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.639;0.3831;0.3065;-10.343
2025-11-20 10:17:13,728;URBasic.dataLogData;INFO;actual_momentum;1776.639;0.7174
2025-11-20 10:17:13,744;URBasic.dataLogData;INFO;actual_q;1776.655;1.1225;-1.3023;1.5258;-1.7449;-1.5018;2.6672
2025-11-20 10:17:13,744;URBasic.dataLogData;INFO;actual_qd;1776.655;-0.0098;0.259;0.3856;-0.652;0.0002;-0.0045
2025-11-20 10:17:13,744;URBasic.dataLogData;INFO;actual_TCP_pose;1776.655;-0.032;-0.3778;0.2426;-3.1214;-0.03;-0.1204
2025-11-20 10:17:13,744;URBasic.dataLogData;INFO;actual_TCP_force;1776.655;-0.1664;-0.0581;-0.9848;0.0221;0.0029;-0.0192
2025-11-20 10:17:13,744;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.655;0.2873;0.0766;-10.6303
2025-11-20 10:17:13,744;URBasic.dataLogData;INFO;actual_momentum;1776.655;0.7429
2025-11-20 10:17:13,760;URBasic.dataLogData;INFO;actual_q;1776.6709999999998;1.1223;-1.2982;1.5316;-1.7556;-1.5018;2.667
2025-11-20 10:17:13,760;URBasic.dataLogData;INFO;actual_qd;1776.6709999999998;-0.0092;0.2635;0.3908;-0.6784;0.0001;-0.0047
2025-11-20 10:17:13,760;URBasic.dataLogData;INFO;actual_TCP_pose;1776.6709999999998;-0.0323;-0.3783;0.2403;-3.1221;-0.0301;-0.1199
2025-11-20 10:17:13,760;URBasic.dataLogData;INFO;actual_TCP_force;1776.6709999999998;-0.1702;-0.2946;0.3665;0.0207;0.0053;-0.0235
2025-11-20 10:17:13,761;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.6709999999998;0.7087;-0.2107;-9.4236
2025-11-20 10:17:13,761;URBasic.dataLogData;INFO;actual_momentum;1776.6709999999998;0.7687
2025-11-20 10:17:13,776;URBasic.dataLogData;INFO;actual_q;1776.687;1.1222;-1.294;1.5378;-1.7667;-1.5018;2.667
2025-11-20 10:17:13,776;URBasic.dataLogData;INFO;actual_qd;1776.687;-0.009;0.2836;0.3973;-0.6774;0.0001;-0.0044
2025-11-20 10:17:13,776;URBasic.dataLogData;INFO;actual_TCP_pose;1776.687;-0.0326;-0.3787;0.238;-3.1228;-0.03;-0.1194
2025-11-20 10:17:13,776;URBasic.dataLogData;INFO;actual_TCP_force;1776.687;-0.1896;-1.0156;1.446;0.001;-0.0009;-0.0205
2025-11-20 10:17:13,776;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.687;0.4788;-0.1341;-8.2169
2025-11-20 10:17:13,776;URBasic.dataLogData;INFO;actual_momentum;1776.687;0.7948
2025-11-20 10:17:13,792;URBasic.dataLogData;INFO;actual_q;1776.703;1.1221;-1.2893;1.5446;-1.7777;-1.5018;2.667
2025-11-20 10:17:13,792;URBasic.dataLogData;INFO;actual_qd;1776.703;-0.008;0.3058;0.4048;-0.6947;0.0002;-0.0056
2025-11-20 10:17:13,792;URBasic.dataLogData;INFO;actual_TCP_pose;1776.703;-0.0328;-0.3791;0.2352;-3.1224;-0.03;-0.1198
2025-11-20 10:17:13,792;URBasic.dataLogData;INFO;actual_TCP_force;1776.703;0.0515;-0.6056;1.6266;0.0017;-0.0036;-0.0208
2025-11-20 10:17:13,793;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.703;0.3256;0.1341;-8.0637
2025-11-20 10:17:13,793;URBasic.dataLogData;INFO;actual_momentum;1776.703;0.8211
2025-11-20 10:17:13,808;URBasic.dataLogData;INFO;actual_q;1776.7189999999998;1.1219;-1.284;1.5515;-1.7888;-1.5018;2.6669
2025-11-20 10:17:13,808;URBasic.dataLogData;INFO;actual_qd;1776.7189999999998;-0.0084;0.3257;0.4126;-0.7115;0.0003;-0.0057
2025-11-20 10:17:13,808;URBasic.dataLogData;INFO;actual_TCP_pose;1776.7189999999998;-0.033;-0.3795;0.2323;-3.1214;-0.03;-0.1204
2025-11-20 10:17:13,808;URBasic.dataLogData;INFO;actual_TCP_force;1776.7189999999998;0.2781;1.1268;-0.4156;0.0422;-0.012;-0.0161
2025-11-20 10:17:13,809;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.7189999999998;0.3256;0.3256;-9.9216
2025-11-20 10:17:13,809;URBasic.dataLogData;INFO;actual_momentum;1776.7189999999998;0.8477
2025-11-20 10:17:13,824;URBasic.dataLogData;INFO;actual_q;1776.735;1.1218;-1.2785;1.5579;-1.8004;-1.5018;2.6669
2025-11-20 10:17:13,824;URBasic.dataLogData;INFO;actual_qd;1776.735;-0.0113;0.3395;0.4089;-0.7316;0.0003;-0.004
2025-11-20 10:17:13,824;URBasic.dataLogData;INFO;actual_TCP_pose;1776.735;-0.0333;-0.38;0.2294;-3.1211;-0.0299;-0.1206
2025-11-20 10:17:13,825;URBasic.dataLogData;INFO;actual_TCP_force;1776.735;0.3161;0.5061;-2.0245;0.0392;-0.0106;-0.0206
2025-11-20 10:17:13,825;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.735;0.4597;-0.2107;-11.6454
2025-11-20 10:17:13,825;URBasic.dataLogData;INFO;actual_momentum;1776.735;0.8745
2025-11-20 10:17:13,840;URBasic.dataLogData;INFO;actual_q;1776.751;1.1216;-1.2732;1.5639;-1.8126;-1.5018;2.6668
2025-11-20 10:17:13,840;URBasic.dataLogData;INFO;actual_qd;1776.751;-0.0105;0.3451;0.4;-0.7715;0.0002;-0.0049
2025-11-20 10:17:13,840;URBasic.dataLogData;INFO;actual_TCP_pose;1776.751;-0.0337;-0.3806;0.2268;-3.1219;-0.0299;-0.12
2025-11-20 10:17:13,840;URBasic.dataLogData;INFO;actual_TCP_force;1776.751;0.0093;0.7354;-0.1264;0.0413;0.0009;-0.015
2025-11-20 10:17:13,840;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.751;0.8428;-0.1532;-10.2089
2025-11-20 10:17:13,840;URBasic.dataLogData;INFO;actual_momentum;1776.751;0.9016
2025-11-20 10:17:13,855;URBasic.dataLogData;INFO;actual_q;1776.7669999999998;1.1215;-1.2678;1.5701;-1.8252;-1.5018;2.6667
2025-11-20 10:17:13,855;URBasic.dataLogData;INFO;actual_qd;1776.7669999999998;-0.0094;0.356;0.4001;-0.782;0.0002;-0.0063
2025-11-20 10:17:13,855;URBasic.dataLogData;INFO;actual_TCP_pose;1776.7669999999998;-0.034;-0.3811;0.2241;-3.1228;-0.03;-0.1194
2025-11-20 10:17:13,855;URBasic.dataLogData;INFO;actual_TCP_force;1776.7669999999998;-0.8023;-1.5096;2.2179;-0.0202;0.026;-0.0237
2025-11-20 10:17:13,855;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.7669999999998;0.498;-0.1341;-7.8338
2025-11-20 10:17:13,856;URBasic.dataLogData;INFO;actual_momentum;1776.7669999999998;0.929
2025-11-20 10:17:13,871;URBasic.dataLogData;INFO;actual_q;1776.783;1.1213;-1.262;1.5769;-1.8377;-1.5018;2.6666
2025-11-20 10:17:13,871;URBasic.dataLogData;INFO;actual_qd;1776.783;-0.0104;0.387;0.4077;-0.7769;0.001;-0.0044
2025-11-20 10:17:13,871;URBasic.dataLogData;INFO;actual_TCP_pose;1776.783;-0.0342;-0.3816;0.2211;-3.1228;-0.0302;-0.1195
2025-11-20 10:17:13,871;URBasic.dataLogData;INFO;actual_TCP_force;1776.783;-0.0298;-1.0542;1.9205;-0.0237;-0.0088;-0.0256
2025-11-20 10:17:13,872;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.783;0.3448;0.0958;-7.4891
2025-11-20 10:17:13,872;URBasic.dataLogData;INFO;actual_momentum;1776.783;0.9566
2025-11-20 10:17:13,886;URBasic.dataLogData;INFO;actual_q;1776.791;1.1213;-1.2588;1.5804;-1.8438;-1.5017;2.6666
2025-11-20 10:17:13,886;URBasic.dataLogData;INFO;actual_qd;1776.791;-0.01;0.4014;0.4121;-0.7812;0.0003;-0.004
2025-11-20 10:17:13,886;URBasic.dataLogData;INFO;actual_TCP_pose;1776.791;-0.0344;-0.3818;0.2195;-3.1222;-0.03;-0.1199
2025-11-20 10:17:13,886;URBasic.dataLogData;INFO;actual_TCP_force;1776.791;0.1512;0.5253;1.1703;0.0175;0.0028;-0.0178
2025-11-20 10:17:13,886;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.791;0.1149;0.3448;-8.5425
2025-11-20 10:17:13,887;URBasic.dataLogData;INFO;actual_momentum;1776.791;0.9705
2025-11-20 10:17:13,902;URBasic.dataLogData;INFO;actual_q;1776.807;1.1211;-1.2519;1.587;-1.8563;-1.5018;2.6665
2025-11-20 10:17:13,902;URBasic.dataLogData;INFO;actual_qd;1776.807;-0.0107;0.4112;0.3886;-0.786;0.0002;-0.0057
2025-11-20 10:17:13,902;URBasic.dataLogData;INFO;actual_TCP_pose;1776.807;-0.0347;-0.3823;0.2161;-3.1212;-0.03;-0.1205
2025-11-20 10:17:13,902;URBasic.dataLogData;INFO;actual_TCP_force;1776.807;0.6919;0.9287;-2.1309;0.0398;-0.024;-0.0287
2025-11-20 10:17:13,902;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.807;1.0343;-0.0575;-11.7603
2025-11-20 10:17:13,902;URBasic.dataLogData;INFO;actual_momentum;1776.807;0.966
2025-11-20 10:17:13,917;URBasic.dataLogData;INFO;actual_q;1776.8229999999999;1.1209;-1.2454;1.5928;-1.8689;-1.5017;2.6664
2025-11-20 10:17:13,917;URBasic.dataLogData;INFO;actual_qd;1776.8229999999999;-0.0116;0.3977;0.3678;-0.7861;0.0001;-0.0059
2025-11-20 10:17:13,917;URBasic.dataLogData;INFO;actual_TCP_pose;1776.8229999999999;-0.035;-0.3829;0.2132;-3.1216;-0.0299;-0.1204
2025-11-20 10:17:13,918;URBasic.dataLogData;INFO;actual_TCP_force;1776.8229999999999;-0.1236;-1.8867;-2.5593;-0.0133;-0.004;-0.0293
2025-11-20 10:17:13,918;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.8229999999999;0.747;-0.8045;-12.1242
2025-11-20 10:17:13,918;URBasic.dataLogData;INFO;actual_momentum;1776.8229999999999;0.9459
2025-11-20 10:17:13,933;URBasic.dataLogData;INFO;actual_q;1776.839;1.1207;-1.2393;1.5981;-1.8812;-1.5018;2.6663
2025-11-20 10:17:13,933;URBasic.dataLogData;INFO;actual_qd;1776.839;-0.0107;0.382;0.344;-0.7611;0.0003;-0.005
2025-11-20 10:17:13,934;URBasic.dataLogData;INFO;actual_TCP_pose;1776.839;-0.0354;-0.3835;0.2105;-3.1224;-0.0299;-0.1197
2025-11-20 10:17:13,934;URBasic.dataLogData;INFO;actual_TCP_force;1776.839;-0.6045;0.9852;0.0899;0.0386;0.0159;-0.0196
2025-11-20 10:17:13,934;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.839;1.0918;0.3256;-9.7683
2025-11-20 10:17:13,934;URBasic.dataLogData;INFO;actual_momentum;1776.839;0.9255
2025-11-20 10:17:13,949;URBasic.dataLogData;INFO;actual_q;1776.855;1.1206;-1.2333;1.6034;-1.8932;-1.5017;2.6663
2025-11-20 10:17:13,949;URBasic.dataLogData;INFO;actual_qd;1776.855;-0.0073;0.3833;0.3222;-0.7228;0.0022;-0.0045
2025-11-20 10:17:13,950;URBasic.dataLogData;INFO;actual_TCP_pose;1776.855;-0.0357;-0.384;0.2078;-3.1231;-0.03;-0.1193
2025-11-20 10:17:13,950;URBasic.dataLogData;INFO;actual_TCP_force;1776.855;-0.5712;-1.6459;1.9728;-0.0208;0.0125;-0.0201
2025-11-20 10:17:13,950;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.855;0.3639;-0.2873;-7.7381
2025-11-20 10:17:13,950;URBasic.dataLogData;INFO;actual_momentum;1776.855;0.9048
2025-11-20 10:17:13,965;URBasic.dataLogData;INFO;actual_q;1776.8709999999999;1.1205;-1.2271;1.6089;-1.9042;-1.5017;2.6662
2025-11-20 10:17:13,965;URBasic.dataLogData;INFO;actual_qd;1776.8709999999999;-0.0071;0.3959;0.3174;-0.6864;0.0007;-0.0039
2025-11-20 10:17:13,965;URBasic.dataLogData;INFO;actual_TCP_pose;1776.8709999999999;-0.0359;-0.3844;0.2049;-3.1224;-0.0301;-0.1198
2025-11-20 10:17:13,965;URBasic.dataLogData;INFO;actual_TCP_force;1776.8709999999999;-0.2459;-1.0123;0.7825;-0.0212;0.0045;-0.0254
2025-11-20 10:17:13,965;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.8709999999999;0.3065;0.0958;-8.849
2025-11-20 10:17:13,966;URBasic.dataLogData;INFO;actual_momentum;1776.8709999999999;0.8839
2025-11-20 10:17:13,981;URBasic.dataLogData;INFO;actual_q;1776.887;1.1203;-1.2204;1.6143;-1.915;-1.5018;2.6661
2025-11-20 10:17:13,981;URBasic.dataLogData;INFO;actual_qd;1776.887;-0.0096;0.4032;0.3016;-0.6783;0.0004;-0.0039
2025-11-20 10:17:13,982;URBasic.dataLogData;INFO;actual_TCP_pose;1776.887;-0.0361;-0.3848;0.2019;-3.1212;-0.03;-0.1206
2025-11-20 10:17:13,982;URBasic.dataLogData;INFO;actual_TCP_force;1776.887;-0.0097;0.6233;-1.6745;0.0362;-0.0077;-0.0191
2025-11-20 10:17:13,982;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.887;0.8045;0.0575;-11.0708
2025-11-20 10:17:13,982;URBasic.dataLogData;INFO;actual_momentum;1776.887;0.8626
2025-11-20 10:17:13,997;URBasic.dataLogData;INFO;actual_q;1776.903;1.1202;-1.214;1.6187;-1.9257;-1.5018;2.6661
2025-11-20 10:17:13,997;URBasic.dataLogData;INFO;actual_qd;1776.903;-0.0089;0.383;0.2714;-0.6665;0.0003;-0.0027
2025-11-20 10:17:13,997;URBasic.dataLogData;INFO;actual_TCP_pose;1776.903;-0.0364;-0.3852;0.1992;-3.1211;-0.0299;-0.1206
2025-11-20 10:17:13,998;URBasic.dataLogData;INFO;actual_TCP_force;1776.903;0.1495;-0.007;-2.392;0.0255;-0.0002;-0.0193
2025-11-20 10:17:13,998;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.903;0.5171;-0.3831;-12.1051
2025-11-20 10:17:13,998;URBasic.dataLogData;INFO;actual_momentum;1776.903;0.8411
2025-11-20 10:17:14,012;URBasic.dataLogData;INFO;actual_q;1776.9189999999999;1.1201;-1.2082;1.6225;-1.9364;-1.5018;2.666
2025-11-20 10:17:14,013;URBasic.dataLogData;INFO;actual_qd;1776.9189999999999;-0.0083;0.3646;0.2503;-0.6517;0.0002;-0.0034
2025-11-20 10:17:14,013;URBasic.dataLogData;INFO;actual_TCP_pose;1776.9189999999999;-0.0367;-0.3858;0.1969;-3.1221;-0.0301;-0.1199
2025-11-20 10:17:14,013;URBasic.dataLogData;INFO;actual_TCP_force;1776.9189999999999;-0.3001;0.0033;-0.3774;0.0243;0.0084;-0.0236
2025-11-20 10:17:14,013;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.9189999999999;0.6512;0.0383;-10.2663
2025-11-20 10:17:14,013;URBasic.dataLogData;INFO;actual_momentum;1776.9189999999999;0.8193
2025-11-20 10:17:14,028;URBasic.dataLogData;INFO;actual_q;1776.935;1.12;-1.2026;1.6261;-1.9466;-1.5017;2.6659
2025-11-20 10:17:14,029;URBasic.dataLogData;INFO;actual_qd;1776.935;-0.0074;0.3631;0.2417;-0.6266;0.0002;-0.0044
2025-11-20 10:17:14,029;URBasic.dataLogData;INFO;actual_TCP_pose;1776.935;-0.037;-0.3863;0.1947;-3.1231;-0.0302;-0.1193
2025-11-20 10:17:14,029;URBasic.dataLogData;INFO;actual_TCP_force;1776.935;-0.7786;-1.8389;1.3222;-0.0246;0.0306;-0.0228
2025-11-20 10:17:14,029;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.935;0.3639;-0.2682;-8.4084
2025-11-20 10:17:14,029;URBasic.dataLogData;INFO;actual_momentum;1776.935;0.7972
2025-11-20 10:17:14,043;URBasic.dataLogData;INFO;actual_q;1776.951;1.1198;-1.1968;1.6299;-1.9562;-1.5018;2.6659
2025-11-20 10:17:14,043;URBasic.dataLogData;INFO;actual_qd;1776.951;-0.0078;0.3624;0.2398;-0.5769;0.0001;-0.0019
2025-11-20 10:17:14,044;URBasic.dataLogData;INFO;actual_TCP_pose;1776.951;-0.0372;-0.3867;0.1923;-3.1231;-0.0302;-0.1192
2025-11-20 10:17:14,044;URBasic.dataLogData;INFO;actual_TCP_force;1776.951;-0.285;-0.5285;1.439;-0.0008;0.0039;-0.0238
2025-11-20 10:17:14,044;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.951;0.4022;-0.2682;-8.5042
2025-11-20 10:17:14,044;URBasic.dataLogData;INFO;actual_momentum;1776.951;0.7749
2025-11-20 10:17:14,059;URBasic.dataLogData;INFO;actual_q;1776.9669999999999;1.1197;-1.1908;1.6339;-1.9652;-1.5017;2.6658
2025-11-20 10:17:14,059;URBasic.dataLogData;INFO;actual_qd;1776.9669999999999;-0.0089;0.3638;0.2319;-0.5666;0.0001;-0.0019
2025-11-20 10:17:14,059;URBasic.dataLogData;INFO;actual_TCP_pose;1776.9669999999999;-0.0374;-0.387;0.1898;-3.1221;-0.0301;-0.12
2025-11-20 10:17:14,059;URBasic.dataLogData;INFO;actual_TCP_force;1776.9669999999999;0.0991;-0.4431;-0.0999;0.0125;-0.0003;-0.0236
2025-11-20 10:17:14,060;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.9669999999999;0.5938;0.0575;-9.8641
2025-11-20 10:17:14,060;URBasic.dataLogData;INFO;actual_momentum;1776.9669999999999;0.7524
2025-11-20 10:17:14,075;URBasic.dataLogData;INFO;actual_q;1776.983;1.1196;-1.1849;1.6378;-1.9741;-1.5018;2.6658
2025-11-20 10:17:14,075;URBasic.dataLogData;INFO;actual_qd;1776.983;-0.0071;0.3557;0.2101;-0.5589;0.0001;-0.0033
2025-11-20 10:17:14,075;URBasic.dataLogData;INFO;actual_TCP_pose;1776.983;-0.0376;-0.3873;0.1873;-3.1212;-0.0299;-0.1205
2025-11-20 10:17:14,075;URBasic.dataLogData;INFO;actual_TCP_force;1776.983;-0.1299;0.6599;-1.6246;0.0403;0.0105;-0.0191
2025-11-20 10:17:14,076;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.983;0.6512;-0.2682;-11.4347
2025-11-20 10:17:14,076;URBasic.dataLogData;INFO;actual_momentum;1776.983;0.7296
2025-11-20 10:17:14,091;URBasic.dataLogData;INFO;actual_q;1776.999;1.1195;-1.1794;1.641;-1.9829;-1.5018;2.6658
2025-11-20 10:17:14,091;URBasic.dataLogData;INFO;actual_qd;1776.999;-0.0074;0.3407;0.1888;-0.5369;0.0002;-0.0022
2025-11-20 10:17:14,091;URBasic.dataLogData;INFO;actual_TCP_pose;1776.999;-0.0378;-0.3877;0.1851;-3.1214;-0.03;-0.1204
2025-11-20 10:17:14,091;URBasic.dataLogData;INFO;actual_TCP_force;1776.999;0.7463;0.8141;-1.1005;0.0352;-0.0152;-0.0221
2025-11-20 10:17:14,091;URBasic.dataLogData;INFO;actual_tool_accelerometer;1776.999;0.7278;0.1149;-11.0516
2025-11-20 10:17:14,092;URBasic.dataLogData;INFO;actual_momentum;1776.999;0.7067
2025-11-20 10:17:14,098;URBasic.dataLogData;INFO;actual_q;1777.0069999999998;1.1194;-1.1768;1.6425;-1.9872;-1.5018;2.6657
2025-11-20 10:17:14,098;URBasic.dataLogData;INFO;actual_qd;1777.0069999999998;-0.0082;0.3311;0.1746;-0.5313;0.0002;-0.0053
2025-11-20 10:17:14,098;URBasic.dataLogData;INFO;actual_TCP_pose;1777.0069999999998;-0.038;-0.3879;0.1841;-3.1217;-0.0301;-0.1202
2025-11-20 10:17:14,098;URBasic.dataLogData;INFO;actual_TCP_force;1777.0069999999998;0.0923;0.4738;-0.4493;0.031;-0.0017;-0.02
2025-11-20 10:17:14,099;URBasic.dataLogData;INFO;actual_tool_accelerometer;1777.0069999999998;0.6895;-0.0958;-10.343
2025-11-20 10:17:14,099;URBasic.dataLogData;INFO;actual_momentum;1777.0069999999998;0.6951
2025-11-20 10:17:14,107;URBasic.dataLogData;INFO;actual_q;1777.0149999999999;1.1193;-1.1742;1.6438;-1.9915;-1.5018;2.6657
2025-11-20 10:17:14,107;URBasic.dataLogData;INFO;actual_qd;1777.0149999999999;-0.008;0.3271;0.1664;-0.525;0.0002;-0.0018
2025-11-20 10:17:14,107;URBasic.dataLogData;INFO;actual_TCP_pose;1777.0149999999999;-0.0381;-0.3881;0.1831;-3.122;-0.0301;-0.12
2025-11-20 10:17:14,107;URBasic.dataLogData;INFO;actual_TCP_force;1777.0149999999999;-0.6963;-1.2246;-0.1242;-0.001;0.0177;-0.0228
2025-11-20 10:17:14,107;URBasic.dataLogData;INFO;actual_tool_accelerometer;1777.0149999999999;0.6704;-0.3448;-9.8258
2025-11-20 10:17:14,107;URBasic.dataLogData;INFO;actual_momentum;1777.0149999999999;0.6835
2025-11-20 10:17:14,122;URBasic.dataLogData;INFO;actual_q;1777.031;1.1193;-1.1692;1.6464;-1.9996;-1.5017;2.6657
2025-11-20 10:17:14,123;URBasic.dataLogData;INFO;actual_qd;1777.031;-0.0066;0.3212;0.1655;-0.4886;0.0003;-0.0029
2025-11-20 10:17:14,123;URBasic.dataLogData;INFO;actual_TCP_pose;1777.031;-0.0383;-0.3885;0.1813;-3.1223;-0.0301;-0.1198
2025-11-20 10:17:14,123;URBasic.dataLogData;INFO;actual_TCP_force;1777.031;-0.082;-0.2477;0.5724;0.0096;0.0053;-0.0188
2025-11-20 10:17:14,123;URBasic.dataLogData;INFO;actual_tool_accelerometer;1777.031;0.4214;-0.0958;-9.1363
2025-11-20 10:17:14,123;URBasic.dataLogData;INFO;actual_momentum;1777.031;0.6602
2025-11-20 10:17:14,129;URBasic.dataLogData;INFO;actual_q;1777.039;1.1192;-1.1666;1.6477;-2.0034;-1.5018;2.6656
2025-11-20 10:17:14,129;URBasic.dataLogData;INFO;actual_qd;1777.039;-0.0063;0.3222;0.1624;-0.4801;0.0003;-0.0034
2025-11-20 10:17:14,129;URBasic.dataLogData;INFO;actual_TCP_pose;1777.039;-0.0384;-0.3886;0.1803;-3.1223;-0.0301;-0.1198
2025-11-20 10:17:14,129;URBasic.dataLogData;INFO;actual_TCP_force;1777.039;0.1097;0.0374;0.3883;0.0134;0.0036;-0.0174
2025-11-20 10:17:14,129;URBasic.dataLogData;INFO;actual_tool_accelerometer;1777.039;0.249;0.0192;-9.1937
2025-11-20 10:17:14,130;URBasic.dataLogData;INFO;actual_momentum;1777.039;0.6484
2025-11-20 10:17:14,138;URBasic.dataLogData;INFO;actual_q;1777.047;1.1191;-1.164;1.6489;-2.0072;-1.5017;2.6656
2025-11-20 10:17:14,138;URBasic.dataLogData;INFO;actual_qd;1777.047;-0.0064;0.3239;0.158;-0.4651;0.0002;-0.0023
2025-11-20 10:17:14,139;URBasic.dataLogData;INFO;actual_TCP_pose;1777.047;-0.0385;-0.3888;0.1793;-3.1223;-0.03;-0.1198
2025-11-20 10:17:14,139;URBasic.dataLogData;INFO;actual_TCP_force;1777.047;-0.4471;-0.2806;-0.0279;0.0074;0.0159;-0.0217
2025-11-20 10:17:14,139;URBasic.dataLogData;INFO;actual_tool_accelerometer;1777.047;0.4405;0.0575;-9.5577
2025-11-20 10:17:14,139;URBasic.dataLogData;INFO;actual_momentum;1777.047;0.6366
2025-11-20 10:17:14,154;URBasic.dataLogData;INFO;actual_q;1777.0629999999999;1.119;-1.1588;1.6513;-2.0143;-1.5017;2.6656
2025-11-20 10:17:14,154;URBasic.dataLogData;INFO;actual_qd;1777.0629999999999;-0.0062;0.3137;0.1492;-0.4427;0.0002;-0.0017
2025-11-20 10:17:14,155;URBasic.dataLogData;INFO;actual_TCP_pose;1777.0629999999999;-0.0387;-0.3891;0.1773;-3.1219;-0.03;-0.1201
2025-11-20 10:17:14,155;URBasic.dataLogData;INFO;actual_TCP_force;1777.0629999999999;-0.1643;0.2028;-0.3707;0.0245;0.0028;-0.0208
2025-11-20 10:17:14,155;URBasic.dataLogData;INFO;actual_tool_accelerometer;1777.0629999999999;0.8236;-0.1915;-10.2855
2025-11-20 10:17:14,155;URBasic.dataLogData;INFO;actual_momentum;1777.0629999999999;0.6129
2025-11-20 10:17:14,170;URBasic.dataLogData;INFO;actual_q;1777.079;1.119;-1.1541;1.6536;-2.0214;-1.5018;2.6656
2025-11-20 10:17:14,170;URBasic.dataLogData;INFO;actual_qd;1777.079;-0.0063;0.2977;0.1378;-0.43;0.0002;-0.002
2025-11-20 10:17:14,170;URBasic.dataLogData;INFO;actual_TCP_pose;1777.079;-0.0389;-0.3895;0.1755;-3.1219;-0.03;-0.1199
2025-11-20 10:17:14,171;URBasic.dataLogData;INFO;actual_TCP_force;1777.079;-0.0676;-0.0862;-0.8257;0.0087;0.0042;-0.0226
2025-11-20 10:17:14,171;URBasic.dataLogData;INFO;actual_tool_accelerometer;1777.079;0.4788;-0.1915;-10.4962
2025-11-20 10:17:14,171;URBasic.dataLogData;INFO;actual_momentum;1777.079;0.589
2025-11-20 10:17:14,177;URBasic.dataLogData;INFO;actual_q;1777.087;1.1189;-1.1517;1.6546;-2.0249;-1.5018;2.6655
2025-11-20 10:17:14,177;URBasic.dataLogData;INFO;actual_qd;1777.087;-0.0063;0.2892;0.1342;-0.4257;0.0002;-0.0031
2025-11-20 10:17:14,178;URBasic.dataLogData;INFO;actual_TCP_pose;1777.087;-0.039;-0.3896;0.1747;-3.122;-0.0301;-0.12
