Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 08:51:12,775;URBasic.dataLogData;INFO;actual_q;1242.3529999999998;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:12,775;URBasic.dataLogData;INFO;actual_TCP_pose;1242.3529999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:51:12,775;URBasic.dataLogData;INFO;actual_TCP_force;1242.3529999999998;4.0082;-2.4352;13.2765;0.0694;0.0612;0.0225
2025-11-20 08:51:12,776;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.3529999999998;0.0192;-0.3065;-9.8067
2025-11-20 08:51:12,791;URBasic.dataLogData;INFO;actual_q;1242.369;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:12,791;URBasic.dataLogData;INFO;actual_TCP_pose;1242.369;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:12,791;URBasic.dataLogData;INFO;actual_TCP_force;1242.369;3.939;-2.315;13.5224;0.0745;0.0597;0.0234
2025-11-20 08:51:12,791;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.369;-0.1149;-0.249;-9.6726
2025-11-20 08:51:12,807;URBasic.dataLogData;INFO;actual_TCP_pose;1242.385;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:51:12,807;URBasic.dataLogData;INFO;actual_TCP_force;1242.385;3.9768;-2.4018;13.3885;0.0676;0.0564;0.0203
2025-11-20 08:51:12,807;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.385;0.0383;-0.3256;-9.8833
2025-11-20 08:51:12,822;URBasic.dataLogData;INFO;actual_q;1242.4009999999998;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:51:12,822;URBasic.dataLogData;INFO;actual_TCP_pose;1242.4009999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:51:12,822;URBasic.dataLogData;INFO;actual_TCP_force;1242.4009999999998;4.0286;-2.338;13.258;0.0708;0.0582;0.0221
2025-11-20 08:51:12,822;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.4009999999998;-0.0766;-0.3256;-9.8067
2025-11-20 08:51:12,838;URBasic.dataLogData;INFO;actual_TCP_pose;1242.417;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:51:12,838;URBasic.dataLogData;INFO;actual_TCP_force;1242.417;3.9705;-2.2172;13.3796;0.0698;0.0593;0.0212
2025-11-20 08:51:12,838;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.417;-0.0766;-0.2682;-9.845
2025-11-20 08:51:12,854;URBasic.dataLogData;INFO;actual_q;1242.433;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:51:12,854;URBasic.dataLogData;INFO;actual_TCP_pose;1242.433;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:51:12,854;URBasic.dataLogData;INFO;actual_TCP_force;1242.433;4.0274;-2.4969;13.5182;0.0685;0.0579;0.0222
2025-11-20 08:51:12,854;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.433;-0.0383;-0.3256;-9.6343
2025-11-20 08:51:12,870;URBasic.dataLogData;INFO;actual_q;1242.4489999999998;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:12,870;URBasic.dataLogData;INFO;actual_TCP_pose;1242.4489999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:12,870;URBasic.dataLogData;INFO;actual_TCP_force;1242.4489999999998;4.0198;-2.3971;13.4493;0.0689;0.0556;0.0217
2025-11-20 08:51:12,870;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.4489999999998;0.0575;-0.3065;-9.8641
2025-11-20 08:51:12,886;URBasic.dataLogData;INFO;actual_q;1242.465;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:51:12,886;URBasic.dataLogData;INFO;actual_TCP_pose;1242.465;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:51:12,886;URBasic.dataLogData;INFO;actual_TCP_force;1242.465;3.9925;-2.3633;13.52;0.0716;0.062;0.0224
2025-11-20 08:51:12,886;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.465;-0.1149;-0.2873;-9.8833
2025-11-20 08:51:12,902;URBasic.dataLogData;INFO;actual_q;1242.481;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:51:12,902;URBasic.dataLogData;INFO;actual_TCP_pose;1242.481;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0427
2025-11-20 08:51:12,902;URBasic.dataLogData;INFO;actual_TCP_force;1242.481;4.0138;-2.3329;13.4191;0.068;0.0582;0.0226
2025-11-20 08:51:12,902;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.481;-0.0766;-0.3639;-9.7683
2025-11-20 08:51:12,918;URBasic.dataLogData;INFO;actual_q;1242.4969999999998;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:12,918;URBasic.dataLogData;INFO;actual_TCP_pose;1242.4969999999998;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:12,918;URBasic.dataLogData;INFO;actual_TCP_force;1242.4969999999998;4.1602;-2.4004;13.502;0.067;0.0615;0.0207
2025-11-20 08:51:12,918;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.4969999999998;-0.0575;-0.2873;-9.7875
2025-11-20 08:51:12,934;URBasic.dataLogData;INFO;actual_TCP_pose;1242.513;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0427
2025-11-20 08:51:12,934;URBasic.dataLogData;INFO;actual_TCP_force;1242.513;3.956;-2.3312;13.3919;0.0745;0.0612;0.0216
2025-11-20 08:51:12,934;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.513;-0.0575;-0.3065;-9.7492
2025-11-20 08:51:12,949;URBasic.dataLogData;INFO;actual_q;1242.529;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:12,949;URBasic.dataLogData;INFO;actual_TCP_pose;1242.529;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:51:12,949;URBasic.dataLogData;INFO;actual_TCP_force;1242.529;3.9823;-2.3876;13.5263;0.0713;0.0593;0.0218
2025-11-20 08:51:12,949;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.529;0.0192;-0.3448;-9.7492
2025-11-20 08:51:12,965;URBasic.dataLogData;INFO;actual_q;1242.5449999999998;0.2955;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:51:12,965;URBasic.dataLogData;INFO;actual_TCP_pose;1242.5449999999998;-0.3444;-0.2391;0.2307;-1.9665;-2.409;0.0428
2025-11-20 08:51:12,965;URBasic.dataLogData;INFO;actual_TCP_force;1242.5449999999998;3.8947;-2.4008;13.371;0.0678;0.0543;0.0212
2025-11-20 08:51:12,965;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.5449999999998;-0.0192;-0.3831;-9.6917
2025-11-20 08:51:12,980;URBasic.dataLogData;INFO;actual_q;1242.5529999999999;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:12,980;URBasic.dataLogData;INFO;actual_TCP_pose;1242.5529999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:51:12,980;URBasic.dataLogData;INFO;actual_TCP_force;1242.5529999999999;3.9851;-2.425;13.396;0.071;0.057;0.0212
2025-11-20 08:51:12,981;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.5529999999999;-0.0575;-0.3448;-9.7875
2025-11-20 08:51:12,996;URBasic.dataLogData;INFO;actual_q;1242.569;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:12,996;URBasic.dataLogData;INFO;actual_TCP_pose;1242.569;-0.3444;-0.2391;0.2307;-1.9664;-2.409;0.0427
2025-11-20 08:51:12,997;URBasic.dataLogData;INFO;actual_TCP_force;1242.569;3.9203;-2.1742;13.4542;0.0708;0.0542;0.0203
2025-11-20 08:51:12,997;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.569;-0.1341;-0.3256;-9.7492
2025-11-20 08:51:13,012;URBasic.dataLogData;INFO;actual_q;1242.585;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:13,012;URBasic.dataLogData;INFO;actual_TCP_pose;1242.585;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:13,012;URBasic.dataLogData;INFO;actual_TCP_force;1242.585;4.0705;-2.4191;13.5904;0.0696;0.0585;0.0217
2025-11-20 08:51:13,012;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.585;0.0;-0.3065;-9.6343
2025-11-20 08:51:13,035;URBasic.dataLogData;INFO;actual_q;1242.609;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:13,035;URBasic.dataLogData;INFO;actual_TCP_pose;1242.609;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:13,035;URBasic.dataLogData;INFO;actual_TCP_force;1242.609;3.9679;-2.2592;13.4774;0.075;0.0574;0.0209
2025-11-20 08:51:13,035;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.609;-0.0575;-0.2873;-9.6917
2025-11-20 08:51:13,057;URBasic.dataLogData;INFO;actual_TCP_pose;1242.633;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:51:13,057;URBasic.dataLogData;INFO;actual_TCP_force;1242.633;4.0477;-2.4192;13.4343;0.072;0.0608;0.0214
2025-11-20 08:51:13,057;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.633;-0.0192;-0.1915;-9.73
2025-11-20 08:51:13,076;URBasic.dataLogData;INFO;actual_TCP_pose;1242.649;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:13,076;URBasic.dataLogData;INFO;actual_TCP_force;1242.649;3.9934;-2.3997;13.4341;0.0715;0.0589;0.0225
2025-11-20 08:51:13,076;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.649;-0.0958;-0.3256;-9.8067
2025-11-20 08:51:13,092;URBasic.dataLogData;INFO;actual_q;1242.665;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:13,092;URBasic.dataLogData;INFO;actual_TCP_pose;1242.665;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:51:13,092;URBasic.dataLogData;INFO;actual_TCP_force;1242.665;3.96;-2.3939;13.5064;0.0717;0.0577;0.0201
2025-11-20 08:51:13,092;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.665;-0.1149;-0.3256;-9.7109
2025-11-20 08:51:13,108;URBasic.dataLogData;INFO;actual_q;1242.681;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:13,108;URBasic.dataLogData;INFO;actual_TCP_force;1242.681;3.9777;-2.3341;13.42;0.0695;0.0568;0.0234
2025-11-20 08:51:13,108;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.681;-0.1532;-0.3256;-9.7683
2025-11-20 08:51:13,124;URBasic.dataLogData;INFO;actual_q;1242.697;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:13,124;URBasic.dataLogData;INFO;actual_TCP_pose;1242.697;-0.3444;-0.2391;0.2307;-1.9665;-2.409;0.0426
2025-11-20 08:51:13,125;URBasic.dataLogData;INFO;actual_TCP_force;1242.697;3.969;-2.3482;13.5385;0.0677;0.0554;0.0216
2025-11-20 08:51:13,125;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.697;-0.0766;-0.3256;-9.73
2025-11-20 08:51:13,140;URBasic.dataLogData;INFO;actual_TCP_force;1242.713;3.8218;-2.1255;13.7085;0.0683;0.0524;0.0211
2025-11-20 08:51:13,140;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.713;-0.0958;-0.3256;-9.8067
2025-11-20 08:51:13,156;URBasic.dataLogData;INFO;actual_q;1242.729;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:13,156;URBasic.dataLogData;INFO;actual_TCP_pose;1242.729;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:51:13,157;URBasic.dataLogData;INFO;actual_TCP_force;1242.729;3.9748;-2.3674;13.4981;0.0738;0.0587;0.0221
2025-11-20 08:51:13,157;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.729;-0.0958;-0.249;-9.7875
2025-11-20 08:51:13,172;URBasic.dataLogData;INFO;actual_q;1242.745;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:13,172;URBasic.dataLogData;INFO;actual_TCP_pose;1242.745;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:13,173;URBasic.dataLogData;INFO;actual_TCP_force;1242.745;4.0182;-2.3643;13.4641;0.0701;0.0561;0.0239
2025-11-20 08:51:13,173;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.745;-0.0192;-0.3065;-9.8067
2025-11-20 08:51:13,188;URBasic.dataLogData;INFO;actual_q;1242.761;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:13,188;URBasic.dataLogData;INFO;actual_TCP_pose;1242.761;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:51:13,188;URBasic.dataLogData;INFO;actual_TCP_force;1242.761;3.9443;-2.397;13.3156;0.0746;0.0563;0.0223
2025-11-20 08:51:13,189;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.761;-0.1149;-0.3256;-9.8833
2025-11-20 08:51:13,203;URBasic.dataLogData;INFO;actual_q;1242.777;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:13,203;URBasic.dataLogData;INFO;actual_TCP_pose;1242.777;-0.3444;-0.2391;0.2307;-1.9664;-2.409;0.0427
2025-11-20 08:51:13,203;URBasic.dataLogData;INFO;actual_TCP_force;1242.777;3.9889;-2.3629;13.4729;0.069;0.0566;0.0234
2025-11-20 08:51:13,204;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.777;-0.0575;-0.3256;-9.6917
2025-11-20 08:51:13,219;URBasic.dataLogData;INFO;actual_q;1242.793;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:13,219;URBasic.dataLogData;INFO;actual_TCP_pose;1242.793;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:51:13,219;URBasic.dataLogData;INFO;actual_TCP_force;1242.793;3.9347;-2.4499;13.3911;0.0714;0.0576;0.0214
2025-11-20 08:51:13,219;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.793;-0.0383;-0.2682;-9.7492
2025-11-20 08:51:13,235;URBasic.dataLogData;INFO;actual_TCP_pose;1242.809;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:13,235;URBasic.dataLogData;INFO;actual_TCP_force;1242.809;3.9459;-2.4957;13.4265;0.0716;0.0543;0.0246
2025-11-20 08:51:13,235;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.809;-0.1341;-0.2682;-9.8258
2025-11-20 08:51:13,251;URBasic.dataLogData;INFO;actual_q;1242.825;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:13,251;URBasic.dataLogData;INFO;actual_TCP_pose;1242.825;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:51:13,251;URBasic.dataLogData;INFO;actual_TCP_force;1242.825;3.8994;-2.4139;13.4096;0.074;0.057;0.0224
2025-11-20 08:51:13,251;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.825;-0.0958;-0.2873;-9.8258
2025-11-20 08:51:13,267;URBasic.dataLogData;INFO;actual_q;1242.841;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:13,267;URBasic.dataLogData;INFO;actual_TCP_pose;1242.841;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:13,267;URBasic.dataLogData;INFO;actual_TCP_force;1242.841;3.9482;-2.3664;13.4257;0.0696;0.0582;0.022
2025-11-20 08:51:13,267;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.841;-0.1149;-0.3639;-9.8641
2025-11-20 08:51:13,282;URBasic.dataLogData;INFO;actual_TCP_pose;1242.857;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:51:13,282;URBasic.dataLogData;INFO;actual_TCP_force;1242.857;3.8903;-2.2123;13.4739;0.0701;0.0577;0.0219
2025-11-20 08:51:13,282;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.857;-0.1149;-0.4022;-9.7109
2025-11-20 08:51:13,298;URBasic.dataLogData;INFO;actual_TCP_pose;1242.873;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:51:13,298;URBasic.dataLogData;INFO;actual_TCP_force;1242.873;4.1656;-2.3542;13.3413;0.0701;0.0625;0.0227
2025-11-20 08:51:13,298;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.873;0.0383;-0.3448;-9.8067
2025-11-20 08:51:13,314;URBasic.dataLogData;INFO;actual_q;1242.889;0.2954;-1.137;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:51:13,314;URBasic.dataLogData;INFO;actual_TCP_pose;1242.889;-0.3444;-0.2391;0.2307;-1.9666;-2.4088;0.0426
2025-11-20 08:51:13,314;URBasic.dataLogData;INFO;actual_TCP_force;1242.889;3.961;-2.4177;13.4727;0.0719;0.0597;0.0209
2025-11-20 08:51:13,314;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.889;-0.1149;-0.3448;-9.8258
2025-11-20 08:51:13,330;URBasic.dataLogData;INFO;actual_q;1242.905;0.2955;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:51:13,330;URBasic.dataLogData;INFO;actual_TCP_pose;1242.905;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0429
2025-11-20 08:51:13,330;URBasic.dataLogData;INFO;actual_TCP_force;1242.905;4.0355;-2.3578;13.2392;0.0762;0.0624;0.0205
2025-11-20 08:51:13,330;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.905;-0.0575;-0.3065;-9.8641
2025-11-20 08:51:13,346;URBasic.dataLogData;INFO;actual_q;1242.921;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:13,346;URBasic.dataLogData;INFO;actual_TCP_pose;1242.921;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:51:13,346;URBasic.dataLogData;INFO;actual_TCP_force;1242.921;3.9526;-2.4878;13.3804;0.0687;0.0557;0.023
2025-11-20 08:51:13,346;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.921;-0.0958;-0.3065;-9.7875
2025-11-20 08:51:13,361;URBasic.dataLogData;INFO;actual_q;1242.937;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:51:13,361;URBasic.dataLogData;INFO;actual_TCP_pose;1242.937;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:51:13,361;URBasic.dataLogData;INFO;actual_TCP_force;1242.937;4.0127;-2.545;13.3911;0.0723;0.0576;0.022
2025-11-20 08:51:13,362;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.937;0.0;-0.3065;-9.7683
2025-11-20 08:51:13,377;URBasic.dataLogData;INFO;actual_q;1242.953;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:13,377;URBasic.dataLogData;INFO;actual_TCP_pose;1242.953;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:13,377;URBasic.dataLogData;INFO;actual_TCP_force;1242.953;4.0157;-2.2412;13.2938;0.0719;0.0588;0.0227
2025-11-20 08:51:13,377;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.953;-0.1341;-0.3065;-9.7875
2025-11-20 08:51:13,393;URBasic.dataLogData;INFO;actual_TCP_pose;1242.969;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:51:13,393;URBasic.dataLogData;INFO;actual_TCP_force;1242.969;3.9609;-2.3935;13.3173;0.07;0.0579;0.0205
2025-11-20 08:51:13,393;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.969;-0.0575;-0.3639;-9.7492
2025-11-20 08:51:13,408;URBasic.dataLogData;INFO;actual_q;1242.985;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:13,408;URBasic.dataLogData;INFO;actual_TCP_pose;1242.985;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:51:13,408;URBasic.dataLogData;INFO;actual_TCP_force;1242.985;3.9971;-2.4213;13.4031;0.0675;0.0573;0.0202
2025-11-20 08:51:13,408;URBasic.dataLogData;INFO;actual_tool_accelerometer;1242.985;-0.0575;-0.249;-9.7875
2025-11-20 08:51:13,424;URBasic.dataLogData;INFO;actual_TCP_pose;1243.001;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0427
2025-11-20 08:51:13,424;URBasic.dataLogData;INFO;actual_TCP_force;1243.001;3.9421;-2.3295;13.3691;0.07;0.0587;0.0221
2025-11-20 08:51:13,424;URBasic.dataLogData;INFO;actual_tool_accelerometer;1243.001;-0.1149;-0.1915;-9.8067
2025-11-20 08:51:13,440;URBasic.dataLogData;INFO;actual_q;1243.017;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:13,440;URBasic.dataLogData;INFO;actual_TCP_pose;1243.017;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:13,441;URBasic.dataLogData;INFO;actual_TCP_force;1243.017;4.0744;-2.3817;13.4115;0.0698;0.0608;0.0206
2025-11-20 08:51:13,441;URBasic.dataLogData;INFO;actual_tool_accelerometer;1243.017;-0.0383;-0.2298;-9.8067
2025-11-20 08:51:13,456;URBasic.dataLogData;INFO;actual_q;1243.033;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:13,456;URBasic.dataLogData;INFO;actual_TCP_pose;1243.033;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:51:13,456;URBasic.dataLogData;INFO;actual_TCP_force;1243.033;3.9574;-2.4668;13.2792;0.0738;0.0585;0.0219
2025-11-20 08:51:13,456;URBasic.dataLogData;INFO;actual_tool_accelerometer;1243.033;-0.0766;-0.3065;-9.73
2025-11-20 08:51:13,472;URBasic.dataLogData;INFO;actual_q;1243.049;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:13,472;URBasic.dataLogData;INFO;actual_TCP_pose;1243.049;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:13,472;URBasic.dataLogData;INFO;actual_TCP_force;1243.049;4.0027;-2.3898;13.2877;0.0716;0.059;0.0209
2025-11-20 08:51:13,472;URBasic.dataLogData;INFO;actual_tool_accelerometer;1243.049;-0.0958;-0.2873;-9.7492
2025-11-20 08:51:13,488;URBasic.dataLogData;INFO;actual_q;1243.065;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:13,488;URBasic.dataLogData;INFO;actual_TCP_pose;1243.065;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:51:13,488;URBasic.dataLogData;INFO;actual_TCP_force;1243.065;4.0728;-2.3841;13.2611;0.0714;0.0595;0.0201
2025-11-20 08:51:13,488;URBasic.dataLogData;INFO;actual_tool_accelerometer;1243.065;-0.0575;-0.2107;-9.7875
2025-11-20 08:51:13,503;URBasic.dataLogData;INFO;actual_q;1243.081;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:13,503;URBasic.dataLogData;INFO;actual_TCP_pose;1243.081;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:13,503;URBasic.dataLogData;INFO;actual_TCP_force;1243.081;3.9906;-2.2974;13.311;0.0696;0.0581;0.0224
2025-11-20 08:51:13,503;URBasic.dataLogData;INFO;actual_tool_accelerometer;1243.081;0.0;-0.2873;-9.7492
2025-11-20 08:51:13,519;URBasic.dataLogData;INFO;actual_q;1243.097;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:51:13,519;URBasic.dataLogData;INFO;actual_TCP_pose;1243.097;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:51:13,519;URBasic.dataLogData;INFO;actual_TCP_force;1243.097;4.1129;-2.4243;13.3755;0.07;0.0579;0.0226
2025-11-20 08:51:13,519;URBasic.dataLogData;INFO;actual_tool_accelerometer;1243.097;-0.1532;-0.2682;-9.7109
2025-11-20 08:51:13,535;URBasic.dataLogData;INFO;actual_q;1243.113;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:13,535;URBasic.dataLogData;INFO;actual_TCP_pose;1243.113;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0427
2025-11-20 08:51:13,535;URBasic.dataLogData;INFO;actual_TCP_force;1243.113;3.9567;-2.4532;13.3082;0.0699;0.0565;0.0231
2025-11-20 08:51:13,535;URBasic.dataLogData;INFO;actual_tool_accelerometer;1243.113;-0.0766;-0.2298;-9.73
2025-11-20 08:51:13,551;URBasic.dataLogData;INFO;actual_q;1243.129;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:13,551;URBasic.dataLogData;INFO;actual_TCP_pose;1243.129;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:13,551;URBasic.dataLogData;INFO;actual_TCP_force;1243.129;4.0206;-2.3649;13.306;0.0706;0.0587;0.0215
2025-11-20 08:51:13,551;URBasic.dataLogData;INFO;actual_tool_accelerometer;1243.129;-0.0766;-0.3448;-9.8258
2025-11-20 08:51:13,567;URBasic.dataLogData;INFO;actual_TCP_pose;1243.145;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:51:13,567;URBasic.dataLogData;INFO;actual_TCP_force;1243.145;3.909;-2.5137;13.3989;0.0744;0.0581;0.0211
2025-11-20 08:51:13,567;URBasic.dataLogData;INFO;actual_tool_accelerometer;1243.145;-0.1532;-0.2873;-9.7492
2025-11-20 08:51:13,582;URBasic.dataLogData;INFO;actual_TCP_pose;1243.1609999999998;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:13,582;URBasic.dataLogData;INFO;actual_TCP_force;1243.1609999999998;3.9779;-2.3997;13.3228;0.0689;0.0562;0.0227
2025-11-20 08:51:13,582;URBasic.dataLogData;INFO;actual_tool_accelerometer;1243.1609999999998;-0.0575;-0.249;-9.6726
2025-11-20 08:51:13,598;URBasic.dataLogData;INFO;actual_TCP_pose;1243.177;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0429
2025-11-20 08:51:13,598;URBasic.dataLogData;INFO;actual_TCP_force;1243.177;4.0134;-2.4467;13.1588;0.073;0.0631;0.022
