Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 12:24:58,135;URBasic.dataLogData;INFO;actual_TCP_pose;9440.682999999999;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 12:24:58,135;URBasic.dataLogData;INFO;actual_TCP_force;9440.682999999999;-5.8334;-5.4774;16.402;0.1241;-0.1052;0.1287
2025-11-20 12:24:58,135;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.682999999999;0.4022;-0.0766;-9.8067
2025-11-20 12:24:58,150;URBasic.dataLogData;INFO;actual_q;9440.698999999999;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 12:24:58,150;URBasic.dataLogData;INFO;actual_TCP_pose;9440.698999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:58,150;URBasic.dataLogData;INFO;actual_TCP_force;9440.698999999999;-5.6685;-5.4578;16.5386;0.1248;-0.1029;0.1275
2025-11-20 12:24:58,150;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.698999999999;0.4022;0.0192;-9.6534
2025-11-20 12:24:58,166;URBasic.dataLogData;INFO;actual_q;9440.715;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 12:24:58,166;URBasic.dataLogData;INFO;actual_TCP_pose;9440.715;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 12:24:58,166;URBasic.dataLogData;INFO;actual_TCP_force;9440.715;-5.8335;-5.5266;16.5794;0.1255;-0.1031;0.1274
2025-11-20 12:24:58,166;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.715;0.4788;-0.1341;-9.6726
2025-11-20 12:24:58,181;URBasic.dataLogData;INFO;actual_q;9440.731;1.3271;-1.4478;0.9233;-1.0102;-1.4922;2.8677
2025-11-20 12:24:58,181;URBasic.dataLogData;INFO;actual_TCP_pose;9440.731;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 12:24:58,181;URBasic.dataLogData;INFO;actual_TCP_force;9440.731;-5.7674;-5.5318;16.4518;0.1218;-0.0984;0.1284
2025-11-20 12:24:58,181;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.731;0.498;-0.1724;-9.7683
2025-11-20 12:24:58,197;URBasic.dataLogData;INFO;actual_q;9440.747;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 12:24:58,197;URBasic.dataLogData;INFO;actual_TCP_pose;9440.747;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 12:24:58,197;URBasic.dataLogData;INFO;actual_TCP_force;9440.747;-5.875;-5.4582;16.4635;0.1205;-0.1035;0.1293
2025-11-20 12:24:58,197;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.747;0.5938;-0.0958;-9.6534
2025-11-20 12:24:58,204;URBasic.dataLogData;INFO;actual_q;9440.755;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 12:24:58,204;URBasic.dataLogData;INFO;actual_TCP_pose;9440.755;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 12:24:58,204;URBasic.dataLogData;INFO;actual_TCP_force;9440.755;-5.8256;-5.5581;16.4216;0.1249;-0.1025;0.1279
2025-11-20 12:24:58,204;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.755;0.5938;-0.0383;-9.5193
2025-11-20 12:24:58,213;URBasic.dataLogData;INFO;actual_q;9440.762999999999;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8677
2025-11-20 12:24:58,213;URBasic.dataLogData;INFO;actual_TCP_pose;9440.762999999999;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 12:24:58,213;URBasic.dataLogData;INFO;actual_TCP_force;9440.762999999999;-5.6827;-5.4832;16.4872;0.1247;-0.1018;0.1281
2025-11-20 12:24:58,213;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.762999999999;0.4597;0.0;-9.596
2025-11-20 12:24:58,228;URBasic.dataLogData;INFO;actual_q;9440.779;1.3271;-1.4477;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 12:24:58,228;URBasic.dataLogData;INFO;actual_TCP_force;9440.779;-5.9871;-5.6185;16.4387;0.1318;-0.1087;0.1277
2025-11-20 12:24:58,228;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.779;0.498;0.0192;-9.7109
2025-11-20 12:24:58,244;URBasic.dataLogData;INFO;actual_q;9440.795;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 12:24:58,244;URBasic.dataLogData;INFO;actual_TCP_pose;9440.795;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 12:24:58,244;URBasic.dataLogData;INFO;actual_TCP_force;9440.795;-5.9462;-5.5162;16.4119;0.1202;-0.1014;0.1282
2025-11-20 12:24:58,244;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.795;0.5746;-0.1341;-9.7683
2025-11-20 12:24:58,260;URBasic.dataLogData;INFO;actual_q;9440.811;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 12:24:58,260;URBasic.dataLogData;INFO;actual_TCP_pose;9440.811;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:58,260;URBasic.dataLogData;INFO;actual_TCP_force;9440.811;-5.7794;-5.5892;16.3443;0.1261;-0.1073;0.1277
2025-11-20 12:24:58,260;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.811;0.4597;0.0192;-9.73
2025-11-20 12:24:58,266;URBasic.dataLogData;INFO;actual_q;9440.819;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 12:24:58,266;URBasic.dataLogData;INFO;actual_TCP_force;9440.819;-5.7061;-5.4946;16.4147;0.1236;-0.1062;0.1289
2025-11-20 12:24:58,266;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.819;0.3448;-0.0958;-9.7109
2025-11-20 12:24:58,276;URBasic.dataLogData;INFO;actual_q;9440.827;1.3272;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 12:24:58,276;URBasic.dataLogData;INFO;actual_TCP_pose;9440.827;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 12:24:58,276;URBasic.dataLogData;INFO;actual_TCP_force;9440.827;-5.8713;-5.6263;16.5952;0.1305;-0.11;0.1277
2025-11-20 12:24:58,276;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.827;0.4405;-0.0192;-9.596
2025-11-20 12:24:58,291;URBasic.dataLogData;INFO;actual_q;9440.842999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:58,291;URBasic.dataLogData;INFO;actual_TCP_pose;9440.842999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:58,291;URBasic.dataLogData;INFO;actual_TCP_force;9440.842999999999;-5.8573;-5.5195;16.4965;0.125;-0.1036;0.1267
2025-11-20 12:24:58,291;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.842999999999;0.498;-0.1341;-9.6917
2025-11-20 12:24:58,307;URBasic.dataLogData;INFO;actual_q;9440.859;1.3271;-1.4478;0.9233;-1.0102;-1.4923;2.8678
2025-11-20 12:24:58,308;URBasic.dataLogData;INFO;actual_TCP_pose;9440.859;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 12:24:58,308;URBasic.dataLogData;INFO;actual_TCP_force;9440.859;-5.751;-5.5302;16.3094;0.1236;-0.1071;0.1274
2025-11-20 12:24:58,308;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.859;0.4214;0.0;-9.6534
2025-11-20 12:24:58,323;URBasic.dataLogData;INFO;actual_q;9440.875;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 12:24:58,323;URBasic.dataLogData;INFO;actual_TCP_pose;9440.875;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:58,323;URBasic.dataLogData;INFO;actual_TCP_force;9440.875;-5.9927;-5.5423;16.4236;0.12;-0.1049;0.126
2025-11-20 12:24:58,323;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.875;0.5555;-0.0192;-9.7683
2025-11-20 12:24:58,339;URBasic.dataLogData;INFO;actual_q;9440.891;1.3272;-1.4477;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 12:24:58,339;URBasic.dataLogData;INFO;actual_TCP_force;9440.891;-5.6655;-5.4748;16.4594;0.1227;-0.1015;0.128
2025-11-20 12:24:58,340;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.891;0.5171;-0.0575;-9.7875
2025-11-20 12:24:58,354;URBasic.dataLogData;INFO;actual_q;9440.907;1.327;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:58,354;URBasic.dataLogData;INFO;actual_TCP_pose;9440.907;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 12:24:58,354;URBasic.dataLogData;INFO;actual_TCP_force;9440.907;-5.88;-5.651;16.3502;0.1302;-0.1067;0.1267
2025-11-20 12:24:58,354;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.907;0.4788;-0.0575;-9.6917
2025-11-20 12:24:58,370;URBasic.dataLogData;INFO;actual_q;9440.922999999999;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 12:24:58,370;URBasic.dataLogData;INFO;actual_TCP_pose;9440.922999999999;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 12:24:58,370;URBasic.dataLogData;INFO;actual_TCP_force;9440.922999999999;-5.9066;-5.5347;16.5142;0.1258;-0.104;0.1265
2025-11-20 12:24:58,370;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.922999999999;0.5363;0.0958;-9.6726
2025-11-20 12:24:58,385;URBasic.dataLogData;INFO;actual_q;9440.939;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8678
2025-11-20 12:24:58,385;URBasic.dataLogData;INFO;actual_TCP_pose;9440.939;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 12:24:58,385;URBasic.dataLogData;INFO;actual_TCP_force;9440.939;-5.7606;-5.4733;16.5377;0.122;-0.1012;0.1269
2025-11-20 12:24:58,385;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.939;0.4788;-0.1341;-9.7492
2025-11-20 12:24:58,401;URBasic.dataLogData;INFO;actual_q;9440.955;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 12:24:58,401;URBasic.dataLogData;INFO;actual_TCP_pose;9440.955;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 12:24:58,401;URBasic.dataLogData;INFO;actual_TCP_force;9440.955;-5.8979;-5.5174;16.4392;0.1231;-0.1047;0.1289
2025-11-20 12:24:58,401;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.955;0.5555;-0.1532;-9.6726
2025-11-20 12:24:58,417;URBasic.dataLogData;INFO;actual_q;9440.971;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8677
2025-11-20 12:24:58,417;URBasic.dataLogData;INFO;actual_TCP_pose;9440.971;0.06;-0.322;0.405;-3.1221;-0.0301;-0.1229
2025-11-20 12:24:58,417;URBasic.dataLogData;INFO;actual_TCP_force;9440.971;-5.8149;-5.5633;16.4512;0.1271;-0.1053;0.1278
2025-11-20 12:24:58,417;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.971;0.4788;-0.0958;-9.7683
2025-11-20 12:24:58,433;URBasic.dataLogData;INFO;actual_q;9440.987;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:58,433;URBasic.dataLogData;INFO;actual_TCP_pose;9440.987;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 12:24:58,434;URBasic.dataLogData;INFO;actual_TCP_force;9440.987;-5.8058;-5.4287;16.3718;0.1221;-0.1045;0.1272
2025-11-20 12:24:58,434;URBasic.dataLogData;INFO;actual_tool_accelerometer;9440.987;0.5171;-0.0192;-9.6726
2025-11-20 12:24:58,450;URBasic.dataLogData;INFO;actual_q;9441.002999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 12:24:58,451;URBasic.dataLogData;INFO;actual_TCP_pose;9441.002999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:58,451;URBasic.dataLogData;INFO;actual_TCP_force;9441.002999999999;-5.8668;-5.5494;16.4644;0.1254;-0.1038;0.1266
2025-11-20 12:24:58,451;URBasic.dataLogData;INFO;actual_tool_accelerometer;9441.002999999999;0.5171;-0.1149;-9.73
2025-11-20 12:24:58,467;URBasic.dataLogData;INFO;actual_q;9441.019;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 12:24:58,468;URBasic.dataLogData;INFO;actual_TCP_force;9441.019;-5.8456;-5.5956;16.499;0.125;-0.1031;0.1274
2025-11-20 12:24:58,468;URBasic.dataLogData;INFO;actual_tool_accelerometer;9441.019;0.4597;-0.0575;-9.7683
2025-11-20 12:24:58,511;URBasic.dataLogData;INFO;actual_q;9441.067;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:58,512;URBasic.dataLogData;INFO;actual_TCP_force;9441.067;-5.8104;-5.4655;16.5166;0.1216;-0.1043;0.1291
2025-11-20 12:24:58,512;URBasic.dataLogData;INFO;actual_tool_accelerometer;9441.067;0.4405;-0.0383;-9.6726
2025-11-20 12:24:58,528;URBasic.dataLogData;INFO;actual_TCP_pose;9441.082999999999;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 12:24:58,528;URBasic.dataLogData;INFO;actual_TCP_force;9441.082999999999;-5.9069;-5.5612;16.6113;0.1259;-0.1027;0.1279
2025-11-20 12:24:58,529;URBasic.dataLogData;INFO;actual_tool_accelerometer;9441.082999999999;0.4597;-0.0383;-9.73
2025-11-20 12:24:58,544;URBasic.dataLogData;INFO;actual_q;9441.099;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 12:24:58,544;URBasic.dataLogData;INFO;actual_TCP_pose;9441.099;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 12:24:58,544;URBasic.dataLogData;INFO;actual_TCP_force;9441.099;-5.799;-5.5204;16.4063;0.1219;-0.1049;0.1279
2025-11-20 12:24:58,545;URBasic.dataLogData;INFO;actual_tool_accelerometer;9441.099;0.5363;-0.0766;-9.7109
2025-11-20 12:24:58,560;URBasic.dataLogData;INFO;actual_q;9441.115;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 12:24:58,560;URBasic.dataLogData;INFO;actual_TCP_pose;9441.115;0.06;-0.322;0.405;-3.122;-0.0299;-0.1229
2025-11-20 12:24:58,560;URBasic.dataLogData;INFO;actual_TCP_force;9441.115;-5.755;-5.564;16.3566;0.1239;-0.1053;0.1271
2025-11-20 12:24:58,560;URBasic.dataLogData;INFO;actual_tool_accelerometer;9441.115;0.4214;0.0766;-9.7109
2025-11-20 12:24:58,576;URBasic.dataLogData;INFO;actual_q;9441.131;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:58,576;URBasic.dataLogData;INFO;actual_TCP_pose;9441.131;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:58,576;URBasic.dataLogData;INFO;actual_TCP_force;9441.131;-5.7906;-5.4848;16.3535;0.123;-0.1027;0.1277
2025-11-20 12:24:58,576;URBasic.dataLogData;INFO;actual_tool_accelerometer;9441.131;0.6512;-0.0766;-9.6343
2025-11-20 12:24:58,592;URBasic.dataLogData;INFO;actual_q;9441.146999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 12:24:58,592;URBasic.dataLogData;INFO;actual_TCP_force;9441.146999999999;-5.7605;-5.5504;16.2021;0.1264;-0.1046;0.1277
2025-11-20 12:24:58,592;URBasic.dataLogData;INFO;actual_tool_accelerometer;9441.146999999999;0.4597;0.0383;-9.7109
2025-11-20 12:24:58,608;URBasic.dataLogData;INFO;actual_q;9441.163;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 12:24:58,608;URBasic.dataLogData;INFO;actual_TCP_pose;9441.163;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 12:24:58,608;URBasic.dataLogData;INFO;actual_TCP_force;9441.163;-5.7437;-5.6731;16.2536;0.1268;-0.0997;0.1282
2025-11-20 12:24:58,608;URBasic.dataLogData;INFO;actual_tool_accelerometer;9441.163;0.498;-0.0766;-9.6917
2025-11-20 12:24:58,624;URBasic.dataLogData;INFO;actual_q;9441.179;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 12:24:58,624;URBasic.dataLogData;INFO;actual_TCP_pose;9441.179;0.06;-0.322;0.405;-3.122;-0.0301;-0.1231
2025-11-20 12:24:58,624;URBasic.dataLogData;INFO;actual_TCP_force;9441.179;-5.7984;-5.5592;16.3894;0.1247;-0.1025;0.1277
2025-11-20 12:24:58,624;URBasic.dataLogData;INFO;actual_tool_accelerometer;9441.179;0.5171;-0.0192;-9.7109
2025-11-20 12:24:58,639;URBasic.dataLogData;INFO;actual_q;9441.187;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:58,639;URBasic.dataLogData;INFO;actual_TCP_pose;9441.187;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:58,640;URBasic.dataLogData;INFO;actual_TCP_force;9441.187;-5.7348;-5.4937;16.3514;0.1241;-0.1045;0.1288
2025-11-20 12:24:58,640;URBasic.dataLogData;INFO;actual_tool_accelerometer;9441.187;0.4597;-0.0192;-9.5577
2025-11-20 12:24:58,655;URBasic.dataLogData;INFO;actual_q;9441.203;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 12:24:58,655;URBasic.dataLogData;INFO;actual_TCP_pose;9441.203;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 12:24:58,655;URBasic.dataLogData;INFO;actual_TCP_force;9441.203;-5.7289;-5.5902;16.1073;0.1256;-0.1042;0.1283
2025-11-20 12:24:58,655;URBasic.dataLogData;INFO;actual_tool_accelerometer;9441.203;0.4214;-0.0192;-9.6917
2025-11-20 12:24:58,671;URBasic.dataLogData;INFO;actual_q;9441.219;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 12:24:58,672;URBasic.dataLogData;INFO;actual_TCP_pose;9441.219;0.06;-0.322;0.405;-3.1222;-0.03;-0.123
2025-11-20 12:24:58,672;URBasic.dataLogData;INFO;actual_TCP_force;9441.219;-5.7227;-5.4433;16.3323;0.1191;-0.1028;0.1264
2025-11-20 12:24:58,672;URBasic.dataLogData;INFO;actual_tool_accelerometer;9441.219;0.4214;-0.0575;-9.73
2025-11-20 12:24:58,687;URBasic.dataLogData;INFO;actual_q;9441.234999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 12:24:58,687;URBasic.dataLogData;INFO;actual_TCP_pose;9441.234999999999;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 12:24:58,688;URBasic.dataLogData;INFO;actual_TCP_force;9441.234999999999;-5.9048;-5.5985;16.2077;0.1258;-0.1031;0.1292
2025-11-20 12:24:58,688;URBasic.dataLogData;INFO;actual_tool_accelerometer;9441.234999999999;0.5938;-0.0958;-9.6151
2025-11-20 12:24:58,703;URBasic.dataLogData;INFO;actual_q;9441.251;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:58,703;URBasic.dataLogData;INFO;actual_TCP_pose;9441.251;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:58,703;URBasic.dataLogData;INFO;actual_TCP_force;9441.251;-5.8032;-5.5336;16.3923;0.1206;-0.0998;0.1284
2025-11-20 12:24:58,703;URBasic.dataLogData;INFO;actual_tool_accelerometer;9441.251;0.5555;-0.0766;-9.596
2025-11-20 12:24:58,718;URBasic.dataLogData;INFO;actual_TCP_pose;9441.267;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 12:24:58,718;URBasic.dataLogData;INFO;actual_TCP_force;9441.267;-5.8491;-5.5182;16.3217;0.1248;-0.1041;0.1306
2025-11-20 12:24:58,718;URBasic.dataLogData;INFO;actual_tool_accelerometer;9441.267;0.5171;0.0;-9.6534
2025-11-20 12:24:58,734;URBasic.dataLogData;INFO;actual_TCP_pose;9441.283;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:58,734;URBasic.dataLogData;INFO;actual_TCP_force;9441.283;-5.7966;-5.5349;16.1549;0.1266;-0.1033;0.1287
2025-11-20 12:24:58,734;URBasic.dataLogData;INFO;actual_tool_accelerometer;9441.283;0.4597;-0.0766;-9.8067
2025-11-20 12:24:58,750;URBasic.dataLogData;INFO;actual_q;9441.298999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 12:24:58,750;URBasic.dataLogData;INFO;actual_TCP_pose;9441.298999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 12:24:58,750;URBasic.dataLogData;INFO;actual_TCP_force;9441.298999999999;-5.7578;-5.5312;16.2954;0.1242;-0.1019;0.1273
2025-11-20 12:24:58,750;URBasic.dataLogData;INFO;actual_tool_accelerometer;9441.298999999999;0.4405;-0.1149;-9.8258
2025-11-20 12:24:58,766;URBasic.dataLogData;INFO;actual_TCP_force;9441.314999999999;-5.84;-5.452;16.2067;0.122;-0.1012;0.1289
2025-11-20 12:24:58,766;URBasic.dataLogData;INFO;actual_tool_accelerometer;9441.314999999999;0.5171;0.0;-9.7875
2025-11-20 12:24:58,782;URBasic.dataLogData;INFO;actual_q;9441.331;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:58,782;URBasic.dataLogData;INFO;actual_TCP_pose;9441.331;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:58,782;URBasic.dataLogData;INFO;actual_TCP_force;9441.331;-5.7334;-5.4894;16.4464;0.1235;-0.0971;0.1293
2025-11-20 12:24:58,782;URBasic.dataLogData;INFO;actual_tool_accelerometer;9441.331;0.498;-0.1532;-9.8067
2025-11-20 12:24:58,797;URBasic.dataLogData;INFO;actual_q;9441.347;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8677
2025-11-20 12:24:58,797;URBasic.dataLogData;INFO;actual_TCP_force;9441.347;-5.7442;-5.475;16.3061;0.12;-0.1031;0.1283
2025-11-20 12:24:58,797;URBasic.dataLogData;INFO;actual_tool_accelerometer;9441.347;0.4214;0.0192;-9.6917
2025-11-20 12:24:58,813;URBasic.dataLogData;INFO;actual_q;9441.363;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:58,813;URBasic.dataLogData;INFO;actual_TCP_pose;9441.363;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 12:24:58,813;URBasic.dataLogData;INFO;actual_TCP_force;9441.363;-5.826;-5.5542;16.3089;0.123;-0.1021;0.1269
2025-11-20 12:24:58,813;URBasic.dataLogData;INFO;actual_tool_accelerometer;9441.363;0.498;0.0;-9.7109
2025-11-20 12:24:58,829;URBasic.dataLogData;INFO;actual_TCP_pose;9441.378999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:58,829;URBasic.dataLogData;INFO;actual_TCP_force;9441.378999999999;-5.7196;-5.3835;16.3415;0.1206;-0.0997;0.128
2025-11-20 12:24:58,829;URBasic.dataLogData;INFO;actual_tool_accelerometer;9441.378999999999;0.498;-0.0383;-9.6726
2025-11-20 12:24:58,844;URBasic.dataLogData;INFO;actual_q;9441.395;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 12:24:58,844;URBasic.dataLogData;INFO;actual_TCP_pose;9441.395;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 12:24:58,844;URBasic.dataLogData;INFO;actual_TCP_force;9441.395;-5.7516;-5.5688;16.3808;0.1244;-0.1035;0.1282
2025-11-20 12:24:58,845;URBasic.dataLogData;INFO;actual_tool_accelerometer;9441.395;0.4405;0.0;-9.596
2025-11-20 12:24:58,859;URBasic.dataLogData;INFO;actual_q;9441.411;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:58,859;URBasic.dataLogData;INFO;actual_TCP_pose;9441.411;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:58,859;URBasic.dataLogData;INFO;actual_TCP_force;9441.411;-5.9224;-5.5596;16.5829;0.1239;-0.1039;0.1284
2025-11-20 12:24:58,859;URBasic.dataLogData;INFO;actual_tool_accelerometer;9441.411;0.498;-0.0766;-9.7492
2025-11-20 12:24:58,875;URBasic.dataLogData;INFO;actual_q;9441.427;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 12:24:58,875;URBasic.dataLogData;INFO;actual_TCP_pose;9441.427;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 12:24:58,875;URBasic.dataLogData;INFO;actual_TCP_force;9441.427;-5.8864;-5.6061;16.5555;0.127;-0.1061;0.1271
2025-11-20 12:24:58,875;URBasic.dataLogData;INFO;actual_tool_accelerometer;9441.427;0.4022;0.0;-9.6917
2025-11-20 12:24:58,892;URBasic.dataLogData;INFO;actual_q;9441.443;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:24:58,892;URBasic.dataLogData;INFO;actual_TCP_pose;9441.443;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 12:24:58,892;URBasic.dataLogData;INFO;actual_TCP_force;9441.443;-5.704;-5.5228;16.4946;0.126;-0.0998;0.1277
2025-11-20 12:24:58,892;URBasic.dataLogData;INFO;actual_tool_accelerometer;9441.443;0.5555;-0.0575;-9.7109
2025-11-20 12:24:58,908;URBasic.dataLogData;INFO;actual_TCP_pose;9441.458999999999;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 12:24:58,908;URBasic.dataLogData;INFO;actual_TCP_force;9441.458999999999;-5.7858;-5.4434;16.5662;0.1212;-0.1038;0.1279
2025-11-20 12:24:58,908;URBasic.dataLogData;INFO;actual_tool_accelerometer;9441.458999999999;0.498;-0.0958;-9.6726
2025-11-20 12:24:58,924;URBasic.dataLogData;INFO;actual_q;9441.475;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 12:24:58,924;URBasic.dataLogData;INFO;actual_TCP_pose;9441.475;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:24:58,924;URBasic.dataLogData;INFO;actual_TCP_force;9441.475;-5.7877;-5.5235;16.478;0.1243;-0.1042;0.129
2025-11-20 12:24:58,924;URBasic.dataLogData;INFO;actual_tool_accelerometer;9441.475;0.5363;-0.0575;-9.6726
2025-11-20 12:24:58,940;URBasic.dataLogData;INFO;actual_TCP_pose;9441.491;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 12:24:58,940;URBasic.dataLogData;INFO;actual_TCP_force;9441.491;-5.7373;-5.4654;16.4617;0.121;-0.1;0.1288
2025-11-20 12:24:58,940;URBasic.dataLogData;INFO;actual_tool_accelerometer;9441.491;0.5171;-0.1532;-9.7109
2025-11-20 12:24:58,956;URBasic.dataLogData;INFO;actual_q;9441.507;1.3271;-1.4479;0.9233;-1.0103;-1.4923;2.8677
