Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:34:01,543;URBasic.dataLogData;INFO;actual_qd;2784.4089999999997;-0.0125;0.0001;-0.3895;0.3935;0.0004;-0.014
2025-11-20 10:34:01,543;URBasic.dataLogData;INFO;actual_TCP_pose;2784.4089999999997;0.2445;-0.3196;0.2881;-3.1218;-0.0299;-0.1229
2025-11-20 10:34:01,544;URBasic.dataLogData;INFO;actual_TCP_force;2784.4089999999997;-2.008;-1.4581;4.4047;0.0601;-0.0499;-0.0164
2025-11-20 10:34:01,544;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.4089999999997;0.3448;-0.0766;-10.094
2025-11-20 10:34:01,544;URBasic.dataLogData;INFO;actual_momentum;2784.4089999999997;0.3469
2025-11-20 10:34:01,559;URBasic.dataLogData;INFO;actual_q;2784.4249999999997;1.8767;-1.2449;1.2501;-1.5835;-1.482;3.4229
2025-11-20 10:34:01,559;URBasic.dataLogData;INFO;actual_qd;2784.4249999999997;-0.0128;0.0;-0.3795;0.3745;0.0002;-0.0127
2025-11-20 10:34:01,559;URBasic.dataLogData;INFO;actual_TCP_pose;2784.4249999999997;0.2444;-0.3197;0.2895;-3.1222;-0.0299;-0.1231
2025-11-20 10:34:01,560;URBasic.dataLogData;INFO;actual_TCP_force;2784.4249999999997;-2.1648;-2.6578;5.093;0.0354;-0.0505;-0.0167
2025-11-20 10:34:01,560;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.4249999999997;0.6512;-0.3065;-9.2512
2025-11-20 10:34:01,560;URBasic.dataLogData;INFO;actual_momentum;2784.4249999999997;0.3278
2025-11-20 10:34:01,575;URBasic.dataLogData;INFO;actual_q;2784.441;1.8766;-1.2449;1.2444;-1.5777;-1.482;3.4227
2025-11-20 10:34:01,575;URBasic.dataLogData;INFO;actual_qd;2784.441;-0.0086;0.0;-0.3577;0.3525;0.0002;-0.0126
2025-11-20 10:34:01,576;URBasic.dataLogData;INFO;actual_TCP_pose;2784.441;0.2444;-0.3197;0.2907;-3.1222;-0.0299;-0.1231
2025-11-20 10:34:01,576;URBasic.dataLogData;INFO;actual_TCP_force;2784.441;-1.8357;-2.4755;5.8919;0.0329;-0.0617;-0.0171
2025-11-20 10:34:01,576;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.441;0.4022;-0.2298;-8.5042
2025-11-20 10:34:01,576;URBasic.dataLogData;INFO;actual_momentum;2784.441;0.3087
2025-11-20 10:34:01,591;URBasic.dataLogData;INFO;actual_q;2784.457;1.8765;-1.2449;1.2393;-1.5721;-1.482;3.4224
2025-11-20 10:34:01,591;URBasic.dataLogData;INFO;actual_qd;2784.457;-0.0065;0.002;-0.3251;0.3325;0.0005;-0.0115
2025-11-20 10:34:01,591;URBasic.dataLogData;INFO;actual_TCP_pose;2784.457;0.2443;-0.3197;0.2918;-3.1217;-0.0301;-0.1228
2025-11-20 10:34:01,592;URBasic.dataLogData;INFO;actual_TCP_force;2784.457;-1.5543;-1.5799;5.2499;0.0475;-0.0629;-0.015
2025-11-20 10:34:01,592;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.457;0.4405;0.1724;-9.232
2025-11-20 10:34:01,592;URBasic.dataLogData;INFO;actual_momentum;2784.457;0.2894
2025-11-20 10:34:01,607;URBasic.dataLogData;INFO;actual_q;2784.473;1.8764;-1.2448;1.2345;-1.5669;-1.4819;3.4223
2025-11-20 10:34:01,607;URBasic.dataLogData;INFO;actual_qd;2784.473;-0.0078;0.0039;-0.3004;0.3063;0.0007;-0.0113
2025-11-20 10:34:01,608;URBasic.dataLogData;INFO;actual_TCP_pose;2784.473;0.2443;-0.3197;0.2927;-3.1213;-0.03;-0.1226
2025-11-20 10:34:01,608;URBasic.dataLogData;INFO;actual_TCP_force;2784.473;-1.9013;-0.7516;3.9942;0.0708;-0.0519;-0.0114
2025-11-20 10:34:01,608;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.473;0.4597;0.2107;-10.228
2025-11-20 10:34:01,608;URBasic.dataLogData;INFO;actual_momentum;2784.473;0.2701
2025-11-20 10:34:01,623;URBasic.dataLogData;INFO;actual_q;2784.489;1.8762;-1.2446;1.2296;-1.5623;-1.482;3.4221
2025-11-20 10:34:01,623;URBasic.dataLogData;INFO;actual_qd;2784.489;-0.0101;0.0024;-0.2885;0.2816;0.0004;-0.0098
2025-11-20 10:34:01,623;URBasic.dataLogData;INFO;actual_TCP_pose;2784.489;0.2442;-0.3198;0.2937;-3.1214;-0.03;-0.1226
2025-11-20 10:34:01,623;URBasic.dataLogData;INFO;actual_TCP_force;2784.489;-2.4915;-2.0969;4.0965;0.0528;-0.0422;-0.0145
2025-11-20 10:34:01,623;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.489;0.8811;-0.3065;-10.2855
2025-11-20 10:34:01,623;URBasic.dataLogData;INFO;actual_momentum;2784.489;0.2507
2025-11-20 10:34:01,638;URBasic.dataLogData;INFO;actual_q;2784.497;1.8762;-1.2447;1.2271;-1.5601;-1.482;3.4221
2025-11-20 10:34:01,638;URBasic.dataLogData;INFO;actual_qd;2784.497;-0.0088;0.0014;-0.2839;0.2712;0.0003;-0.0085
2025-11-20 10:34:01,638;URBasic.dataLogData;INFO;actual_TCP_pose;2784.497;0.2442;-0.3198;0.2943;-3.1217;-0.03;-0.1228
2025-11-20 10:34:01,639;URBasic.dataLogData;INFO;actual_TCP_force;2784.497;-2.43;-2.1966;4.4573;0.0494;-0.0434;-0.0142
2025-11-20 10:34:01,639;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.497;0.7278;-0.3639;-9.7875
2025-11-20 10:34:01,639;URBasic.dataLogData;INFO;actual_momentum;2784.497;0.241
2025-11-20 10:34:01,654;URBasic.dataLogData;INFO;actual_q;2784.513;1.8761;-1.2448;1.2226;-1.5559;-1.4819;3.422
2025-11-20 10:34:01,654;URBasic.dataLogData;INFO;actual_qd;2784.513;-0.0052;0.0003;-0.2655;0.2546;0.0002;-0.0072
2025-11-20 10:34:01,655;URBasic.dataLogData;INFO;actual_TCP_pose;2784.513;0.2442;-0.3198;0.2953;-3.1222;-0.0301;-0.1231
2025-11-20 10:34:01,655;URBasic.dataLogData;INFO;actual_TCP_force;2784.513;-1.9031;-2.0322;5.3215;0.0387;-0.0601;-0.0153
2025-11-20 10:34:01,655;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.513;0.5171;-0.0192;-9.0405
2025-11-20 10:34:01,655;URBasic.dataLogData;INFO;actual_momentum;2784.513;0.2214
2025-11-20 10:34:01,670;URBasic.dataLogData;INFO;actual_q;2784.529;1.8761;-1.2448;1.2185;-1.5521;-1.4819;3.4219
2025-11-20 10:34:01,670;URBasic.dataLogData;INFO;actual_qd;2784.529;-0.0045;0.0017;-0.2384;0.234;0.001;-0.006
2025-11-20 10:34:01,671;URBasic.dataLogData;INFO;actual_TCP_pose;2784.529;0.2442;-0.3198;0.2962;-3.1224;-0.0302;-0.1232
2025-11-20 10:34:01,671;URBasic.dataLogData;INFO;actual_TCP_force;2784.529;-1.4572;-1.4749;5.7777;0.0516;-0.0623;-0.0127
2025-11-20 10:34:01,671;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.529;0.3065;0.1724;-8.6574
2025-11-20 10:34:01,671;URBasic.dataLogData;INFO;actual_momentum;2784.529;0.2018
2025-11-20 10:34:01,686;URBasic.dataLogData;INFO;actual_q;2784.545;1.8759;-1.2447;1.2151;-1.5485;-1.4819;3.4217
2025-11-20 10:34:01,686;URBasic.dataLogData;INFO;actual_qd;2784.545;-0.0069;0.0051;-0.2096;0.2139;0.0005;-0.0056
2025-11-20 10:34:01,686;URBasic.dataLogData;INFO;actual_TCP_pose;2784.545;0.2442;-0.3199;0.2969;-3.1221;-0.0302;-0.1231
2025-11-20 10:34:01,686;URBasic.dataLogData;INFO;actual_TCP_force;2784.545;-2.364;-1.4862;5.1369;0.0564;-0.0501;-0.0131
2025-11-20 10:34:01,686;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.545;0.498;-0.0575;-9.1746
2025-11-20 10:34:01,686;URBasic.dataLogData;INFO;actual_momentum;2784.545;0.1821
2025-11-20 10:34:01,701;URBasic.dataLogData;INFO;actual_q;2784.5609999999997;1.8758;-1.2445;1.2122;-1.5453;-1.4819;3.4216
2025-11-20 10:34:01,701;URBasic.dataLogData;INFO;actual_qd;2784.5609999999997;-0.0067;0.0062;-0.1894;0.1892;0.0003;-0.007
2025-11-20 10:34:01,702;URBasic.dataLogData;INFO;actual_TCP_pose;2784.5609999999997;0.2441;-0.3199;0.2974;-3.1218;-0.0301;-0.1229
2025-11-20 10:34:01,702;URBasic.dataLogData;INFO;actual_TCP_force;2784.5609999999997;-2.5954;-1.6182;4.4551;0.0572;-0.0377;-0.0115
2025-11-20 10:34:01,702;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.5609999999997;0.6704;-0.2873;-9.8641
2025-11-20 10:34:01,702;URBasic.dataLogData;INFO;actual_momentum;2784.5609999999997;0.1623
2025-11-20 10:34:01,717;URBasic.dataLogData;INFO;actual_q;2784.5769999999998;1.8758;-1.2445;1.2094;-1.5426;-1.4819;3.4216
2025-11-20 10:34:01,717;URBasic.dataLogData;INFO;actual_qd;2784.5769999999998;-0.0047;0.0046;-0.1691;0.1607;0.0003;-0.0045
2025-11-20 10:34:01,717;URBasic.dataLogData;INFO;actual_TCP_pose;2784.5769999999998;0.2441;-0.3199;0.298;-3.1216;-0.03;-0.1229
2025-11-20 10:34:01,717;URBasic.dataLogData;INFO;actual_TCP_force;2784.5769999999998;-2.1942;-1.3882;4.4738;0.0579;-0.043;-0.0112
2025-11-20 10:34:01,717;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.5769999999998;0.6321;0.0;-9.9982
2025-11-20 10:34:01,718;URBasic.dataLogData;INFO;actual_momentum;2784.5769999999998;0.1424
2025-11-20 10:34:01,733;URBasic.dataLogData;INFO;actual_q;2784.593;1.8757;-1.2445;1.207;-1.5403;-1.4819;3.4215
2025-11-20 10:34:01,734;URBasic.dataLogData;INFO;actual_qd;2784.593;-0.0033;0.0021;-0.1474;0.1368;0.0002;-0.0053
2025-11-20 10:34:01,734;URBasic.dataLogData;INFO;actual_TCP_pose;2784.593;0.2441;-0.3199;0.2985;-3.1219;-0.0301;-0.123
2025-11-20 10:34:01,735;URBasic.dataLogData;INFO;actual_TCP_force;2784.593;-1.9464;-1.3034;4.9417;0.0629;-0.0538;-0.0147
2025-11-20 10:34:01,735;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.593;0.5171;0.0;-9.4236
2025-11-20 10:34:01,735;URBasic.dataLogData;INFO;actual_momentum;2784.593;0.1225
2025-11-20 10:34:01,749;URBasic.dataLogData;INFO;actual_q;2784.609;1.8756;-1.2444;1.2048;-1.5382;-1.4819;3.4214
2025-11-20 10:34:01,749;URBasic.dataLogData;INFO;actual_qd;2784.609;-0.0038;0.0017;-0.1219;0.1175;0.0001;-0.0059
2025-11-20 10:34:01,749;URBasic.dataLogData;INFO;actual_TCP_pose;2784.609;0.2441;-0.3199;0.299;-3.1219;-0.0301;-0.1229
2025-11-20 10:34:01,750;URBasic.dataLogData;INFO;actual_TCP_force;2784.609;-2.1239;-1.5756;5.2134;0.0578;-0.0494;-0.012
2025-11-20 10:34:01,750;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.609;0.4214;0.0383;-9.1363
2025-11-20 10:34:01,750;URBasic.dataLogData;INFO;actual_momentum;2784.609;0.1025
2025-11-20 10:34:01,764;URBasic.dataLogData;INFO;actual_q;2784.625;1.8756;-1.2444;1.2031;-1.5365;-1.4819;3.4214
2025-11-20 10:34:01,765;URBasic.dataLogData;INFO;actual_qd;2784.625;-0.0026;0.0033;-0.0988;0.0952;0.0001;-0.0043
2025-11-20 10:34:01,765;URBasic.dataLogData;INFO;actual_TCP_pose;2784.625;0.244;-0.3199;0.2994;-3.1219;-0.0301;-0.1229
2025-11-20 10:34:01,765;URBasic.dataLogData;INFO;actual_TCP_force;2784.625;-2.3734;-1.5701;4.951;0.0538;-0.043;-0.0123
2025-11-20 10:34:01,765;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.625;0.5363;-0.0383;-9.347
2025-11-20 10:34:01,765;URBasic.dataLogData;INFO;actual_momentum;2784.625;0.0825
2025-11-20 10:34:01,780;URBasic.dataLogData;INFO;actual_q;2784.641;1.8755;-1.2443;1.2018;-1.5352;-1.4819;3.4213
2025-11-20 10:34:01,780;URBasic.dataLogData;INFO;actual_qd;2784.641;-0.0025;0.0039;-0.0729;0.0723;0.0001;-0.003
2025-11-20 10:34:01,780;URBasic.dataLogData;INFO;actual_TCP_pose;2784.641;0.244;-0.3199;0.2996;-3.1219;-0.0301;-0.1229
2025-11-20 10:34:01,780;URBasic.dataLogData;INFO;actual_TCP_force;2784.641;-1.9423;-1.8253;4.818;0.0476;-0.0545;-0.0118
2025-11-20 10:34:01,781;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.641;0.4214;-0.1724;-9.4044
2025-11-20 10:34:01,781;URBasic.dataLogData;INFO;actual_momentum;2784.641;0.0624
2025-11-20 10:34:01,796;URBasic.dataLogData;INFO;actual_q;2784.6569999999997;1.8755;-1.2443;1.2007;-1.5342;-1.482;3.4213
2025-11-20 10:34:01,796;URBasic.dataLogData;INFO;actual_qd;2784.6569999999997;-0.0023;0.0019;-0.0512;0.0473;0.0001;-0.0026
2025-11-20 10:34:01,796;URBasic.dataLogData;INFO;actual_TCP_pose;2784.6569999999997;0.244;-0.3199;0.2998;-3.1219;-0.03;-0.1229
2025-11-20 10:34:01,796;URBasic.dataLogData;INFO;actual_TCP_force;2784.6569999999997;-2.26;-1.3752;4.82;0.0558;-0.0452;-0.0118
2025-11-20 10:34:01,796;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.6569999999997;0.5938;-0.0192;-9.4236
2025-11-20 10:34:01,796;URBasic.dataLogData;INFO;actual_momentum;2784.6569999999997;0.0424
2025-11-20 10:34:01,812;URBasic.dataLogData;INFO;actual_q;2784.673;1.8755;-1.2442;1.2001;-1.5338;-1.4819;3.4212
2025-11-20 10:34:01,812;URBasic.dataLogData;INFO;actual_qd;2784.673;-0.001;0.0011;-0.0306;0.024;0.0001;-0.0008
2025-11-20 10:34:01,812;URBasic.dataLogData;INFO;actual_TCP_pose;2784.673;0.244;-0.3199;0.3;-3.122;-0.0301;-0.123
2025-11-20 10:34:01,812;URBasic.dataLogData;INFO;actual_TCP_force;2784.673;-2.0061;-1.6242;5.1365;0.0531;-0.0555;-0.0112
2025-11-20 10:34:01,813;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.673;0.3639;-0.1532;-9.2512
2025-11-20 10:34:01,813;URBasic.dataLogData;INFO;actual_momentum;2784.673;0.0223
2025-11-20 10:34:01,827;URBasic.dataLogData;INFO;actual_q;2784.689;1.8755;-1.2443;1.1998;-1.5335;-1.4819;3.4212
2025-11-20 10:34:01,827;URBasic.dataLogData;INFO;actual_qd;2784.689;-0.0007;0.0003;-0.0038;0.0027;0.0001;-0.0005
2025-11-20 10:34:01,827;URBasic.dataLogData;INFO;actual_TCP_force;2784.689;-2.3125;-1.1528;5.086;0.066;-0.0462;-0.0087
2025-11-20 10:34:01,827;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.689;0.498;0.0958;-9.3661
2025-11-20 10:34:01,828;URBasic.dataLogData;INFO;actual_momentum;2784.689;0.0022
2025-11-20 10:34:01,843;URBasic.dataLogData;INFO;actual_q;2784.705;1.8755;-1.2442;1.1998;-1.5335;-1.4819;3.4212
2025-11-20 10:34:01,843;URBasic.dataLogData;INFO;actual_qd;2784.705;-0.0004;-0.0001;0.0004;-0.0009;0.0001;-0.0003
2025-11-20 10:34:01,843;URBasic.dataLogData;INFO;actual_TCP_force;2784.705;-2.5726;-1.0914;4.8739;0.0674;-0.0315;-0.0095
2025-11-20 10:34:01,844;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.705;0.4405;0.0766;-9.4427
2025-11-20 10:34:01,844;URBasic.dataLogData;INFO;speed_scaling;2784.705;0.0
2025-11-20 10:34:01,844;URBasic.dataLogData;INFO;actual_momentum;2784.705;0.0
2025-11-20 10:34:01,844;URBasic.dataLogData;INFO;runtime_state;2784.705;1
2025-11-20 10:34:01,844;URBasic.dataLogData;INFO;robot_status_bits;2784.705;1
2025-11-20 10:34:01,844;URBasic.dataLogData;INFO;output_bit_registers0_to_31;2784.705;3
2025-11-20 10:34:01,858;URBasic.dataLogData;INFO;actual_q;2784.721;1.8754;-1.2442;1.1998;-1.5335;-1.4819;3.4213
2025-11-20 10:34:01,858;URBasic.dataLogData;INFO;actual_qd;2784.721;-0.0008;0.0011;0.0;-0.0003;0.0001;-0.0006
2025-11-20 10:34:01,858;URBasic.dataLogData;INFO;actual_TCP_pose;2784.721;0.244;-0.32;0.3;-3.122;-0.0299;-0.123
2025-11-20 10:34:01,858;URBasic.dataLogData;INFO;actual_TCP_force;2784.721;-2.1394;-1.9665;4.09;0.0459;-0.0517;-0.0119
2025-11-20 10:34:01,858;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.721;0.498;-0.2107;-10.0556
2025-11-20 10:34:01,874;URBasic.dataLogData;INFO;actual_q;2784.737;1.8754;-1.2442;1.1998;-1.5336;-1.4819;3.4212
2025-11-20 10:34:01,874;URBasic.dataLogData;INFO;actual_qd;2784.737;-0.0014;0.001;-0.0006;0.0001;0.0001;-0.0005
2025-11-20 10:34:01,874;URBasic.dataLogData;INFO;actual_TCP_pose;2784.737;0.244;-0.32;0.3;-3.122;-0.03;-0.123
2025-11-20 10:34:01,874;URBasic.dataLogData;INFO;actual_TCP_force;2784.737;-2.1495;-1.7381;4.4767;0.0555;-0.0543;-0.0097
2025-11-20 10:34:01,874;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.737;0.6321;-0.2298;-9.845
2025-11-20 10:34:01,890;URBasic.dataLogData;INFO;actual_q;2784.7529999999997;1.8754;-1.2442;1.1998;-1.5335;-1.4819;3.4213
2025-11-20 10:34:01,890;URBasic.dataLogData;INFO;actual_qd;2784.7529999999997;-0.0008;0.0005;-0.0029;0.0001;0.0001;-0.0004
2025-11-20 10:34:01,890;URBasic.dataLogData;INFO;actual_TCP_force;2784.7529999999997;-1.9889;-1.3441;4.7805;0.0585;-0.0545;-0.009
2025-11-20 10:34:01,890;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.7529999999997;0.4788;-0.0766;-9.5193
2025-11-20 10:34:01,906;URBasic.dataLogData;INFO;actual_q;2784.769;1.8754;-1.2442;1.1998;-1.5335;-1.4819;3.4212
2025-11-20 10:34:01,906;URBasic.dataLogData;INFO;actual_qd;2784.769;-0.0004;0.0012;-0.0029;0.0001;0.0001;-0.0005
2025-11-20 10:34:01,906;URBasic.dataLogData;INFO;actual_TCP_pose;2784.769;0.244;-0.32;0.3;-3.122;-0.03;-0.1231
2025-11-20 10:34:01,906;URBasic.dataLogData;INFO;actual_TCP_force;2784.769;-2.0347;-1.5708;4.5216;0.0562;-0.0479;-0.0116
2025-11-20 10:34:01,906;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.769;0.5171;0.0766;-9.5577
2025-11-20 10:34:01,922;URBasic.dataLogData;INFO;actual_q;2784.785;1.8754;-1.2442;1.1998;-1.5335;-1.482;3.4212
2025-11-20 10:34:01,922;URBasic.dataLogData;INFO;actual_qd;2784.785;-0.0003;0.0021;-0.0009;0.0002;0.0001;-0.0005
2025-11-20 10:34:01,922;URBasic.dataLogData;INFO;actual_TCP_pose;2784.785;0.244;-0.32;0.3;-3.1221;-0.0299;-0.123
2025-11-20 10:34:01,922;URBasic.dataLogData;INFO;actual_TCP_force;2784.785;-2.2785;-1.8297;4.6091;0.0555;-0.0486;-0.0084
2025-11-20 10:34:01,923;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.785;0.4788;-0.0766;-9.6343
2025-11-20 10:34:01,937;URBasic.dataLogData;INFO;actual_q;2784.801;1.8754;-1.2441;1.1997;-1.5335;-1.4819;3.4212
2025-11-20 10:34:01,937;URBasic.dataLogData;INFO;actual_qd;2784.801;-0.0002;0.0017;-0.0014;0.0005;0.0;-0.0002
2025-11-20 10:34:01,937;URBasic.dataLogData;INFO;actual_TCP_pose;2784.801;0.244;-0.32;0.3;-3.122;-0.03;-0.123
2025-11-20 10:34:01,937;URBasic.dataLogData;INFO;actual_TCP_force;2784.801;-2.0584;-1.5734;4.5039;0.0514;-0.0479;-0.0099
2025-11-20 10:34:01,937;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.801;0.5363;-0.0575;-9.8067
2025-11-20 10:34:01,952;URBasic.dataLogData;INFO;actual_q;2784.817;1.8754;-1.2441;1.1997;-1.5335;-1.4819;3.4211
2025-11-20 10:34:01,952;URBasic.dataLogData;INFO;actual_qd;2784.817;-0.0001;0.0012;-0.0021;0.0004;0.0;0.0
2025-11-20 10:34:01,952;URBasic.dataLogData;INFO;actual_TCP_pose;2784.817;0.244;-0.32;0.3;-3.122;-0.0302;-0.123
2025-11-20 10:34:01,953;URBasic.dataLogData;INFO;actual_TCP_force;2784.817;-1.9039;-1.5051;4.4561;0.0556;-0.0544;-0.0101
2025-11-20 10:34:01,953;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.817;0.5171;0.0192;-9.6343
2025-11-20 10:34:01,968;URBasic.dataLogData;INFO;actual_q;2784.833;1.8754;-1.2441;1.1997;-1.5335;-1.4819;3.4212
2025-11-20 10:34:01,968;URBasic.dataLogData;INFO;actual_qd;2784.833;-0.0;0.0005;-0.002;0.0003;0.0;0.0
2025-11-20 10:34:01,968;URBasic.dataLogData;INFO;actual_TCP_pose;2784.833;0.244;-0.32;0.3;-3.1221;-0.0301;-0.123
2025-11-20 10:34:01,968;URBasic.dataLogData;INFO;actual_TCP_force;2784.833;-2.0304;-1.4976;4.7505;0.0513;-0.0483;-0.0097
2025-11-20 10:34:01,968;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.833;0.5171;-0.0192;-9.6534
2025-11-20 10:34:01,968;URBasic.dataLogData;INFO;output_bit_registers0_to_31;2784.833;0
2025-11-20 10:34:01,984;URBasic.dataLogData;INFO;actual_q;2784.8489999999997;1.8754;-1.2441;1.1996;-1.5335;-1.4819;3.4212
2025-11-20 10:34:01,984;URBasic.dataLogData;INFO;actual_qd;2784.8489999999997;-0.0;0.0003;-0.0013;0.0002;0.0;0.0
2025-11-20 10:34:01,984;URBasic.dataLogData;INFO;actual_TCP_pose;2784.8489999999997;0.244;-0.32;0.3;-3.1221;-0.03;-0.1231
2025-11-20 10:34:01,984;URBasic.dataLogData;INFO;actual_TCP_force;2784.8489999999997;-2.0796;-1.6065;4.5306;0.0557;-0.0481;-0.01
2025-11-20 10:34:01,984;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.8489999999997;0.498;0.0192;-9.7683
2025-11-20 10:34:01,999;URBasic.dataLogData;INFO;actual_q;2784.865;1.8753;-1.2441;1.1997;-1.5334;-1.4819;3.4212
2025-11-20 10:34:01,999;URBasic.dataLogData;INFO;actual_qd;2784.865;-0.0;0.0003;-0.0009;0.0004;0.0;0.0
2025-11-20 10:34:01,999;URBasic.dataLogData;INFO;actual_TCP_pose;2784.865;0.244;-0.32;0.3;-3.122;-0.0299;-0.123
2025-11-20 10:34:01,999;URBasic.dataLogData;INFO;actual_TCP_force;2784.865;-2.2567;-1.6476;4.5893;0.0558;-0.0474;-0.0076
2025-11-20 10:34:01,999;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.865;0.5555;-0.0575;-9.73
2025-11-20 10:34:02,014;URBasic.dataLogData;INFO;actual_q;2784.873;1.8754;-1.2441;1.1996;-1.5335;-1.4819;3.4212
2025-11-20 10:34:02,014;URBasic.dataLogData;INFO;actual_qd;2784.873;-0.0;0.0002;-0.0006;0.0005;0.0;0.0
2025-11-20 10:34:02,014;URBasic.dataLogData;INFO;actual_TCP_pose;2784.873;0.244;-0.32;0.3;-3.1221;-0.03;-0.123
2025-11-20 10:34:02,014;URBasic.dataLogData;INFO;actual_TCP_force;2784.873;-2.1484;-1.5404;4.7322;0.0538;-0.0513;-0.0094
2025-11-20 10:34:02,015;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.873;0.6129;-0.1341;-9.73
2025-11-20 10:34:02,030;URBasic.dataLogData;INFO;actual_q;2784.8889999999997;1.8754;-1.2441;1.1997;-1.5334;-1.4819;3.4212
2025-11-20 10:34:02,030;URBasic.dataLogData;INFO;actual_qd;2784.8889999999997;-0.0;0.0001;-0.0003;0.0004;0.0;0.0
2025-11-20 10:34:02,031;URBasic.dataLogData;INFO;actual_TCP_pose;2784.8889999999997;0.244;-0.32;0.3;-3.122;-0.0299;-0.123
2025-11-20 10:34:02,032;URBasic.dataLogData;INFO;actual_TCP_force;2784.8889999999997;-2.0694;-1.5405;4.6649;0.0544;-0.0495;-0.0087
2025-11-20 10:34:02,032;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.8889999999997;0.5363;-0.0383;-9.6151
2025-11-20 10:34:02,038;URBasic.dataLogData;INFO;actual_q;2784.897;1.8754;-1.2441;1.1997;-1.5335;-1.4819;3.4212
2025-11-20 10:34:02,038;URBasic.dataLogData;INFO;actual_qd;2784.897;-0.0;0.0001;-0.0003;0.0003;0.0;0.0
2025-11-20 10:34:02,038;URBasic.dataLogData;INFO;actual_TCP_pose;2784.897;0.244;-0.32;0.3;-3.122;-0.03;-0.123
2025-11-20 10:34:02,038;URBasic.dataLogData;INFO;actual_TCP_force;2784.897;-2.1964;-1.5505;4.6837;0.0565;-0.0545;-0.0063
2025-11-20 10:34:02,038;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.897;0.5171;-0.0383;-9.6917
2025-11-20 10:34:02,045;URBasic.dataLogData;INFO;actual_q;2784.9049999999997;1.8755;-1.2441;1.1996;-1.5335;-1.4819;3.4212
2025-11-20 10:34:02,046;URBasic.dataLogData;INFO;actual_qd;2784.9049999999997;-0.0;0.0001;-0.0002;0.0002;0.0;0.0
2025-11-20 10:34:02,046;URBasic.dataLogData;INFO;actual_TCP_pose;2784.9049999999997;0.244;-0.32;0.3;-3.1221;-0.0301;-0.1231
2025-11-20 10:34:02,046;URBasic.dataLogData;INFO;actual_TCP_force;2784.9049999999997;-2.1361;-1.5857;4.7556;0.0553;-0.0501;-0.0091
2025-11-20 10:34:02,046;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.9049999999997;0.498;-0.1149;-9.7683
2025-11-20 10:34:02,060;URBasic.dataLogData;INFO;actual_q;2784.921;1.8754;-1.2441;1.1996;-1.5335;-1.4819;3.4212
2025-11-20 10:34:02,060;URBasic.dataLogData;INFO;actual_TCP_pose;2784.921;0.244;-0.32;0.3;-3.122;-0.03;-0.123
2025-11-20 10:34:02,061;URBasic.dataLogData;INFO;actual_TCP_force;2784.921;-2.2435;-1.5588;4.7556;0.0536;-0.0511;-0.008
2025-11-20 10:34:02,061;URBasic.dataLogData;INFO;actual_tool_accelerometer;2784.921;0.498;-0.0383;-9.7109
2025-11-20 10:34:02,075;URBasic.dataLogData;INFO;actual_q;2784.937;1.8755;-1.244;1.1996;-1.5334;-1.4819;3.4211
2025-11-20 10:34:02,075;URBasic.dataLogData;INFO;actual_qd;2784.937;-0.0;0.0001;-0.0001;0.0002;0.0;0.0
2025-11-20 10:34:02,076;URBasic.dataLogData;INFO;actual_TCP_pose;2784.937;0.244;-0.32;0.3;-3.1219;-0.0302;-0.123
