Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:09:06,539;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.59099999999995;0.0766;-3.237;-9.2129
2025-11-21 03:09:06,555;URBasic.dataLogData;INFO;actual_TCP_force;483.60699999999997;3.0426;-0.9329;5.5222;0.0887;-0.0564;0.0121
2025-11-21 03:09:06,555;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.60699999999997;0.1724;-3.3519;-9.232
2025-11-21 03:09:06,571;URBasic.dataLogData;INFO;actual_q;483.623;0.2197;-1.4712;1.7769;-2.2525;-1.5896;-0.0236
2025-11-21 03:09:06,571;URBasic.dataLogData;INFO;actual_TCP_pose;483.623;-0.306;-0.1984;0.2751;-1.7689;-2.244;0.3953
2025-11-21 03:09:06,571;URBasic.dataLogData;INFO;actual_TCP_force;483.623;3.0931;-0.8315;5.5388;0.0863;-0.0542;0.0118
2025-11-21 03:09:06,571;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.623;0.249;-3.3136;-9.1363
2025-11-21 03:09:06,586;URBasic.dataLogData;INFO;actual_q;483.631;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:06,586;URBasic.dataLogData;INFO;actual_TCP_pose;483.631;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3951
2025-11-21 03:09:06,586;URBasic.dataLogData;INFO;actual_TCP_force;483.631;3.0663;-0.9236;5.4387;0.0867;-0.0549;0.0141
2025-11-21 03:09:06,586;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.631;0.1724;-3.4477;-9.1746
2025-11-21 03:09:06,601;URBasic.dataLogData;INFO;actual_q;483.647;0.2197;-1.471;1.7769;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:06,602;URBasic.dataLogData;INFO;actual_TCP_pose;483.647;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3952
2025-11-21 03:09:06,602;URBasic.dataLogData;INFO;actual_TCP_force;483.647;3.1425;-0.9414;5.5534;0.0889;-0.0554;0.0093
2025-11-21 03:09:06,602;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.647;0.1915;-3.2561;-9.1554
2025-11-21 03:09:06,617;URBasic.dataLogData;INFO;actual_q;483.66299999999995;0.2197;-1.4711;1.7769;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:06,618;URBasic.dataLogData;INFO;actual_TCP_pose;483.66299999999995;-0.306;-0.1984;0.2751;-1.769;-2.2441;0.3953
2025-11-21 03:09:06,618;URBasic.dataLogData;INFO;actual_TCP_force;483.66299999999995;3.1309;-0.8297;5.5226;0.0863;-0.0561;0.0147
2025-11-21 03:09:06,618;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.66299999999995;0.1724;-3.237;-9.1363
2025-11-21 03:09:06,632;URBasic.dataLogData;INFO;actual_q;483.679;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:06,632;URBasic.dataLogData;INFO;actual_TCP_pose;483.679;-0.306;-0.1984;0.2751;-1.7691;-2.2442;0.3951
2025-11-21 03:09:06,633;URBasic.dataLogData;INFO;actual_TCP_force;483.679;3.0856;-0.8631;5.6554;0.0865;-0.055;0.0125
2025-11-21 03:09:06,633;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.679;0.1149;-3.2944;-9.098
2025-11-21 03:09:06,648;URBasic.dataLogData;INFO;actual_q;483.695;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:06,649;URBasic.dataLogData;INFO;actual_TCP_pose;483.695;-0.306;-0.1984;0.2751;-1.769;-2.2441;0.3952
2025-11-21 03:09:06,649;URBasic.dataLogData;INFO;actual_TCP_force;483.695;3.1204;-0.9274;5.5512;0.0881;-0.0552;0.0132
2025-11-21 03:09:06,649;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.695;0.1532;-3.3327;-9.2129
2025-11-21 03:09:06,664;URBasic.dataLogData;INFO;actual_q;483.71099999999996;0.2197;-1.4711;1.7769;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:06,664;URBasic.dataLogData;INFO;actual_TCP_force;483.71099999999996;3.0121;-0.7948;5.6889;0.0824;-0.0599;0.0131
2025-11-21 03:09:06,664;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.71099999999996;0.1724;-3.2944;-9.1171
2025-11-21 03:09:06,679;URBasic.dataLogData;INFO;actual_q;483.727;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:06,679;URBasic.dataLogData;INFO;actual_TCP_pose;483.727;-0.306;-0.1984;0.2751;-1.7691;-2.244;0.3952
2025-11-21 03:09:06,681;URBasic.dataLogData;INFO;actual_TCP_force;483.727;3.0789;-0.8386;5.5589;0.0841;-0.0542;0.0132
2025-11-21 03:09:06,681;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.727;0.1149;-3.3327;-9.1171
2025-11-21 03:09:06,695;URBasic.dataLogData;INFO;actual_q;483.743;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0236
2025-11-21 03:09:06,695;URBasic.dataLogData;INFO;actual_TCP_pose;483.743;-0.306;-0.1984;0.275;-1.769;-2.2443;0.3951
2025-11-21 03:09:06,696;URBasic.dataLogData;INFO;actual_TCP_force;483.743;3.0372;-0.7835;5.5409;0.0857;-0.0558;0.0128
2025-11-21 03:09:06,696;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.743;0.1532;-3.2753;-9.1746
2025-11-21 03:09:06,711;URBasic.dataLogData;INFO;actual_TCP_pose;483.75899999999996;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3951
2025-11-21 03:09:06,711;URBasic.dataLogData;INFO;actual_TCP_force;483.75899999999996;3.0978;-0.8901;5.4315;0.088;-0.0554;0.0135
2025-11-21 03:09:06,711;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.75899999999996;0.0766;-3.3327;-9.1171
2025-11-21 03:09:06,727;URBasic.dataLogData;INFO;actual_q;483.775;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:06,727;URBasic.dataLogData;INFO;actual_TCP_force;483.775;3.1041;-0.9148;5.565;0.0847;-0.0565;0.0134
2025-11-21 03:09:06,727;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.775;0.1915;-3.3327;-9.1171
2025-11-21 03:09:06,743;URBasic.dataLogData;INFO;actual_q;483.791;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:06,743;URBasic.dataLogData;INFO;actual_TCP_pose;483.791;-0.306;-0.1984;0.2751;-1.769;-2.2441;0.3952
2025-11-21 03:09:06,743;URBasic.dataLogData;INFO;actual_TCP_force;483.791;3.1828;-0.8729;5.71;0.0832;-0.0551;0.0137
2025-11-21 03:09:06,743;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.791;0.1532;-3.2561;-9.1171
2025-11-21 03:09:06,758;URBasic.dataLogData;INFO;actual_q;483.80699999999996;0.2197;-1.4711;1.7769;-2.2525;-1.5896;-0.0235
2025-11-21 03:09:06,758;URBasic.dataLogData;INFO;actual_TCP_pose;483.80699999999996;-0.306;-0.1984;0.2751;-1.769;-2.244;0.3952
2025-11-21 03:09:06,759;URBasic.dataLogData;INFO;actual_TCP_force;483.80699999999996;3.1472;-0.8547;5.4425;0.0834;-0.0522;0.0124
2025-11-21 03:09:06,759;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.80699999999996;0.1724;-3.371;-9.1554
2025-11-21 03:09:06,774;URBasic.dataLogData;INFO;actual_q;483.823;0.2197;-1.4711;1.7769;-2.2524;-1.5896;-0.0235
2025-11-21 03:09:06,775;URBasic.dataLogData;INFO;actual_TCP_pose;483.823;-0.306;-0.1984;0.2751;-1.769;-2.2441;0.3952
2025-11-21 03:09:06,775;URBasic.dataLogData;INFO;actual_TCP_force;483.823;3.062;-0.8498;5.528;0.0834;-0.0529;0.0111
2025-11-21 03:09:06,775;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.823;0.1915;-3.2178;-9.1363
2025-11-21 03:09:06,789;URBasic.dataLogData;INFO;actual_q;483.839;0.2197;-1.471;1.7769;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:06,789;URBasic.dataLogData;INFO;actual_TCP_pose;483.839;-0.306;-0.1984;0.2751;-1.7689;-2.2441;0.3952
2025-11-21 03:09:06,790;URBasic.dataLogData;INFO;actual_TCP_force;483.839;3.1221;-0.8443;5.4726;0.0876;-0.0546;0.0147
2025-11-21 03:09:06,790;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.839;0.0958;-3.3327;-9.1363
2025-11-21 03:09:06,805;URBasic.dataLogData;INFO;actual_q;483.85499999999996;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:06,805;URBasic.dataLogData;INFO;actual_TCP_pose;483.85499999999996;-0.306;-0.1984;0.2751;-1.769;-2.2441;0.3951
2025-11-21 03:09:06,805;URBasic.dataLogData;INFO;actual_TCP_force;483.85499999999996;3.2405;-0.9751;5.5502;0.0852;-0.054;0.0119
2025-11-21 03:09:06,805;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.85499999999996;0.1532;-3.4477;-9.232
2025-11-21 03:09:06,821;URBasic.dataLogData;INFO;actual_TCP_pose;483.871;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3951
2025-11-21 03:09:06,821;URBasic.dataLogData;INFO;actual_TCP_force;483.871;3.0186;-0.7287;5.491;0.0839;-0.0575;0.0121
2025-11-21 03:09:06,821;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.871;0.1149;-3.3519;-9.2129
2025-11-21 03:09:06,836;URBasic.dataLogData;INFO;actual_TCP_pose;483.887;-0.306;-0.1984;0.2751;-1.769;-2.2441;0.3952
2025-11-21 03:09:06,836;URBasic.dataLogData;INFO;actual_TCP_force;483.887;3.0452;-0.8502;5.6529;0.087;-0.0594;0.0123
2025-11-21 03:09:06,836;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.887;0.1724;-3.3327;-9.1363
2025-11-21 03:09:06,851;URBasic.dataLogData;INFO;actual_q;483.90299999999996;0.2197;-1.4711;1.777;-2.2525;-1.5896;-0.0235
2025-11-21 03:09:06,851;URBasic.dataLogData;INFO;actual_TCP_force;483.90299999999996;3.1381;-1.0115;5.4953;0.0887;-0.056;0.0121
2025-11-21 03:09:06,851;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.90299999999996;0.1149;-3.2944;-9.1746
2025-11-21 03:09:06,866;URBasic.dataLogData;INFO;actual_q;483.911;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:06,866;URBasic.dataLogData;INFO;actual_TCP_pose;483.911;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3952
2025-11-21 03:09:06,866;URBasic.dataLogData;INFO;actual_TCP_force;483.911;3.1295;-0.8824;5.2654;0.0837;-0.0528;0.0114
2025-11-21 03:09:06,866;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.911;0.2107;-3.237;-9.1363
2025-11-21 03:09:06,881;URBasic.dataLogData;INFO;actual_q;483.92699999999996;0.2196;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:06,881;URBasic.dataLogData;INFO;actual_TCP_force;483.92699999999996;3.1955;-0.9941;5.3889;0.0883;-0.051;0.0124
2025-11-21 03:09:06,881;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.92699999999996;0.1149;-3.3136;-9.1937
2025-11-21 03:09:06,897;URBasic.dataLogData;INFO;actual_q;483.943;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:06,897;URBasic.dataLogData;INFO;actual_TCP_force;483.943;3.1301;-0.7927;5.6144;0.0862;-0.0558;0.0132
2025-11-21 03:09:06,897;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.943;0.2107;-3.3519;-9.1363
2025-11-21 03:09:06,912;URBasic.dataLogData;INFO;actual_TCP_pose;483.959;-0.306;-0.1984;0.2751;-1.769;-2.2441;0.3953
2025-11-21 03:09:06,913;URBasic.dataLogData;INFO;actual_TCP_force;483.959;3.1668;-0.8692;5.5034;0.0843;-0.0539;0.0139
2025-11-21 03:09:06,913;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.959;0.1341;-3.371;-9.1937
2025-11-21 03:09:06,928;URBasic.dataLogData;INFO;actual_q;483.97499999999997;0.2197;-1.4711;1.7769;-2.2525;-1.5895;-0.0234
2025-11-21 03:09:06,929;URBasic.dataLogData;INFO;actual_TCP_pose;483.97499999999997;-0.306;-0.1984;0.2751;-1.7691;-2.244;0.3953
2025-11-21 03:09:06,929;URBasic.dataLogData;INFO;actual_TCP_force;483.97499999999997;3.0649;-0.9054;5.5619;0.0853;-0.0557;0.0134
2025-11-21 03:09:06,929;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.97499999999997;0.1341;-3.371;-9.1363
2025-11-21 03:09:06,944;URBasic.dataLogData;INFO;actual_q;483.991;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0236
2025-11-21 03:09:06,944;URBasic.dataLogData;INFO;actual_TCP_pose;483.991;-0.306;-0.1984;0.275;-1.7691;-2.2442;0.3951
2025-11-21 03:09:06,944;URBasic.dataLogData;INFO;actual_TCP_force;483.991;3.2024;-0.8797;5.5699;0.083;-0.054;0.0147
2025-11-21 03:09:06,944;URBasic.dataLogData;INFO;actual_tool_accelerometer;483.991;0.0383;-3.3136;-9.1171
2025-11-21 03:09:06,960;URBasic.dataLogData;INFO;actual_q;484.007;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:06,960;URBasic.dataLogData;INFO;actual_TCP_pose;484.007;-0.306;-0.1984;0.2751;-1.769;-2.2441;0.3952
2025-11-21 03:09:06,960;URBasic.dataLogData;INFO;actual_TCP_force;484.007;3.1164;-0.852;5.5737;0.085;-0.0546;0.0127
2025-11-21 03:09:06,960;URBasic.dataLogData;INFO;actual_tool_accelerometer;484.007;0.1915;-3.3902;-9.2129
2025-11-21 03:09:06,975;URBasic.dataLogData;INFO;actual_q;484.02299999999997;0.2197;-1.4712;1.777;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:06,975;URBasic.dataLogData;INFO;actual_TCP_force;484.02299999999997;3.1524;-0.8783;5.386;0.0871;-0.0519;0.0123
2025-11-21 03:09:06,975;URBasic.dataLogData;INFO;actual_tool_accelerometer;484.02299999999997;0.1149;-3.4093;-9.1746
2025-11-21 03:09:06,991;URBasic.dataLogData;INFO;actual_q;484.039;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:06,991;URBasic.dataLogData;INFO;actual_TCP_pose;484.039;-0.306;-0.1984;0.275;-1.7691;-2.2441;0.3951
2025-11-21 03:09:06,991;URBasic.dataLogData;INFO;actual_TCP_force;484.039;3.175;-0.7639;5.4679;0.0817;-0.0532;0.0143
2025-11-21 03:09:06,991;URBasic.dataLogData;INFO;actual_tool_accelerometer;484.039;0.1724;-3.1987;-9.0597
2025-11-21 03:09:07,006;URBasic.dataLogData;INFO;actual_q;484.05499999999995;0.2198;-1.471;1.7769;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:07,006;URBasic.dataLogData;INFO;actual_TCP_pose;484.05499999999995;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3952
2025-11-21 03:09:07,006;URBasic.dataLogData;INFO;actual_TCP_force;484.05499999999995;3.1662;-0.9096;5.6106;0.0868;-0.0544;0.0133
2025-11-21 03:09:07,006;URBasic.dataLogData;INFO;actual_tool_accelerometer;484.05499999999995;0.1724;-3.2753;-9.098
2025-11-21 03:09:07,022;URBasic.dataLogData;INFO;actual_q;484.07099999999997;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:07,022;URBasic.dataLogData;INFO;actual_TCP_pose;484.07099999999997;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3952
2025-11-21 03:09:07,022;URBasic.dataLogData;INFO;actual_TCP_force;484.07099999999997;3.1382;-0.9122;5.5212;0.0886;-0.0564;0.0138
2025-11-21 03:09:07,023;URBasic.dataLogData;INFO;actual_tool_accelerometer;484.07099999999997;0.1724;-3.4668;-9.1937
2025-11-21 03:09:07,038;URBasic.dataLogData;INFO;actual_q;484.087;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:07,038;URBasic.dataLogData;INFO;actual_TCP_pose;484.087;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3952
2025-11-21 03:09:07,038;URBasic.dataLogData;INFO;actual_TCP_force;484.087;3.1674;-0.8564;5.4951;0.0846;-0.0554;0.0119
2025-11-21 03:09:07,039;URBasic.dataLogData;INFO;actual_tool_accelerometer;484.087;0.1724;-3.2753;-9.1937
2025-11-21 03:09:07,054;URBasic.dataLogData;INFO;actual_TCP_pose;484.10299999999995;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3951
2025-11-21 03:09:07,054;URBasic.dataLogData;INFO;actual_TCP_force;484.10299999999995;3.1311;-0.9232;5.546;0.0878;-0.0557;0.0128
2025-11-21 03:09:07,054;URBasic.dataLogData;INFO;actual_tool_accelerometer;484.10299999999995;0.1724;-3.3519;-9.1937
2025-11-21 03:09:07,070;URBasic.dataLogData;INFO;actual_q;484.11899999999997;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:07,070;URBasic.dataLogData;INFO;actual_TCP_pose;484.11899999999997;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3952
2025-11-21 03:09:07,070;URBasic.dataLogData;INFO;actual_TCP_force;484.11899999999997;3.1215;-0.876;5.4723;0.0887;-0.0554;0.0128
2025-11-21 03:09:07,070;URBasic.dataLogData;INFO;actual_tool_accelerometer;484.11899999999997;0.0383;-3.371;-9.2129
2025-11-21 03:09:07,086;URBasic.dataLogData;INFO;actual_q;484.135;0.2197;-1.4711;1.777;-2.2525;-1.5896;-0.0235
2025-11-21 03:09:07,086;URBasic.dataLogData;INFO;actual_TCP_pose;484.135;-0.306;-0.1984;0.2751;-1.769;-2.2441;0.3952
2025-11-21 03:09:07,086;URBasic.dataLogData;INFO;actual_TCP_force;484.135;3.1146;-0.7204;5.5103;0.0859;-0.0574;0.0116
2025-11-21 03:09:07,086;URBasic.dataLogData;INFO;actual_tool_accelerometer;484.135;0.2298;-3.3519;-9.1746
2025-11-21 03:09:07,102;URBasic.dataLogData;INFO;actual_q;484.15099999999995;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:07,102;URBasic.dataLogData;INFO;actual_TCP_pose;484.15099999999995;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3953
2025-11-21 03:09:07,102;URBasic.dataLogData;INFO;actual_TCP_force;484.15099999999995;3.1333;-0.8165;5.5641;0.0826;-0.056;0.0139
2025-11-21 03:09:07,102;URBasic.dataLogData;INFO;actual_tool_accelerometer;484.15099999999995;0.0575;-3.3327;-9.1746
2025-11-21 03:09:07,117;URBasic.dataLogData;INFO;actual_q;484.167;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0236
2025-11-21 03:09:07,117;URBasic.dataLogData;INFO;actual_TCP_pose;484.167;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3952
2025-11-21 03:09:07,117;URBasic.dataLogData;INFO;actual_TCP_force;484.167;3.1125;-0.981;5.4912;0.0852;-0.0563;0.0139
2025-11-21 03:09:07,117;URBasic.dataLogData;INFO;actual_tool_accelerometer;484.167;0.1149;-3.2753;-9.1171
2025-11-21 03:09:07,133;URBasic.dataLogData;INFO;actual_q;484.183;0.2197;-1.471;1.777;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:07,133;URBasic.dataLogData;INFO;actual_TCP_pose;484.183;-0.306;-0.1984;0.275;-1.769;-2.2442;0.3951
2025-11-21 03:09:07,133;URBasic.dataLogData;INFO;actual_TCP_force;484.183;3.034;-0.8319;5.5822;0.0856;-0.0597;0.0118
2025-11-21 03:09:07,133;URBasic.dataLogData;INFO;actual_tool_accelerometer;484.183;0.1341;-3.3327;-9.1554
2025-11-21 03:09:07,149;URBasic.dataLogData;INFO;actual_q;484.19899999999996;0.2197;-1.4711;1.7769;-2.2524;-1.5895;-0.0236
2025-11-21 03:09:07,149;URBasic.dataLogData;INFO;actual_TCP_pose;484.19899999999996;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3952
2025-11-21 03:09:07,149;URBasic.dataLogData;INFO;actual_TCP_force;484.19899999999996;3.1231;-0.8865;5.4147;0.0878;-0.0537;0.0124
2025-11-21 03:09:07,149;URBasic.dataLogData;INFO;actual_tool_accelerometer;484.19899999999996;0.1915;-3.3136;-9.1363
2025-11-21 03:09:07,164;URBasic.dataLogData;INFO;actual_q;484.215;0.2197;-1.4711;1.7769;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:07,164;URBasic.dataLogData;INFO;actual_TCP_pose;484.215;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3952
2025-11-21 03:09:07,164;URBasic.dataLogData;INFO;actual_TCP_force;484.215;3.1178;-0.9861;5.5577;0.0873;-0.0526;0.0135
2025-11-21 03:09:07,164;URBasic.dataLogData;INFO;actual_tool_accelerometer;484.215;0.2107;-3.4093;-9.1363
2025-11-21 03:09:07,180;URBasic.dataLogData;INFO;actual_q;484.231;0.2197;-1.4711;1.7769;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:07,180;URBasic.dataLogData;INFO;actual_TCP_pose;484.231;-0.306;-0.1984;0.2751;-1.769;-2.2441;0.3952
2025-11-21 03:09:07,180;URBasic.dataLogData;INFO;actual_TCP_force;484.231;3.1093;-0.9315;5.2787;0.0851;-0.0513;0.0122
2025-11-21 03:09:07,180;URBasic.dataLogData;INFO;actual_tool_accelerometer;484.231;0.1532;-3.3519;-9.1363
2025-11-21 03:09:07,195;URBasic.dataLogData;INFO;actual_q;484.24699999999996;0.2197;-1.4711;1.7769;-2.2524;-1.5895;-0.0236
2025-11-21 03:09:07,195;URBasic.dataLogData;INFO;actual_TCP_pose;484.24699999999996;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3952
2025-11-21 03:09:07,195;URBasic.dataLogData;INFO;actual_TCP_force;484.24699999999996;3.1516;-0.9664;5.5699;0.0899;-0.0544;0.01
2025-11-21 03:09:07,195;URBasic.dataLogData;INFO;actual_tool_accelerometer;484.24699999999996;0.1724;-3.2753;-9.1363
2025-11-21 03:09:07,211;URBasic.dataLogData;INFO;actual_q;484.263;0.2197;-1.4711;1.7769;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:07,211;URBasic.dataLogData;INFO;actual_TCP_force;484.263;3.1481;-0.884;5.5539;0.0871;-0.0533;0.0097
2025-11-21 03:09:07,211;URBasic.dataLogData;INFO;actual_tool_accelerometer;484.263;0.1724;-3.2944;-9.1937
2025-11-21 03:09:07,227;URBasic.dataLogData;INFO;actual_q;484.279;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:07,227;URBasic.dataLogData;INFO;actual_TCP_pose;484.279;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3952
2025-11-21 03:09:07,227;URBasic.dataLogData;INFO;actual_TCP_force;484.279;3.1678;-0.9818;5.3312;0.088;-0.0503;0.0115
2025-11-21 03:09:07,227;URBasic.dataLogData;INFO;actual_tool_accelerometer;484.279;0.1724;-3.3327;-9.1171
2025-11-21 03:09:07,242;URBasic.dataLogData;INFO;actual_q;484.287;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:07,242;URBasic.dataLogData;INFO;actual_TCP_pose;484.287;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3952
2025-11-21 03:09:07,242;URBasic.dataLogData;INFO;actual_TCP_force;484.287;3.1555;-0.9456;5.4636;0.0894;-0.0524;0.0123
2025-11-21 03:09:07,243;URBasic.dataLogData;INFO;actual_tool_accelerometer;484.287;0.1341;-3.3136;-9.1937
2025-11-21 03:09:07,257;URBasic.dataLogData;INFO;actual_q;484.303;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:07,257;URBasic.dataLogData;INFO;actual_TCP_pose;484.303;-0.306;-0.1984;0.2751;-1.769;-2.2441;0.3953
2025-11-21 03:09:07,257;URBasic.dataLogData;INFO;actual_TCP_force;484.303;3.0394;-0.9095;5.3113;0.0876;-0.0573;0.012
2025-11-21 03:09:07,259;URBasic.dataLogData;INFO;actual_tool_accelerometer;484.303;0.1724;-3.4668;-9.1363
2025-11-21 03:09:07,273;URBasic.dataLogData;INFO;actual_TCP_pose;484.31899999999996;-0.306;-0.1984;0.275;-1.7691;-2.2441;0.3951
2025-11-21 03:09:07,273;URBasic.dataLogData;INFO;actual_TCP_force;484.31899999999996;3.1119;-0.8959;5.3364;0.0856;-0.052;0.0128
2025-11-21 03:09:07,273;URBasic.dataLogData;INFO;actual_tool_accelerometer;484.31899999999996;0.0575;-3.237;-9.1171
2025-11-21 03:09:07,288;URBasic.dataLogData;INFO;actual_q;484.335;0.2196;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:07,288;URBasic.dataLogData;INFO;actual_TCP_pose;484.335;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3952
2025-11-21 03:09:07,288;URBasic.dataLogData;INFO;actual_TCP_force;484.335;3.0343;-0.7651;5.3513;0.0844;-0.056;0.0118
2025-11-21 03:09:07,288;URBasic.dataLogData;INFO;actual_tool_accelerometer;484.335;0.2107;-3.2178;-9.098
2025-11-21 03:09:07,303;URBasic.dataLogData;INFO;actual_q;484.351;0.2197;-1.471;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:07,303;URBasic.dataLogData;INFO;actual_TCP_pose;484.351;-0.306;-0.1984;0.275;-1.769;-2.2442;0.3951
2025-11-21 03:09:07,303;URBasic.dataLogData;INFO;actual_TCP_force;484.351;3.1469;-0.9267;5.3774;0.0877;-0.0511;0.0119
2025-11-21 03:09:07,303;URBasic.dataLogData;INFO;actual_tool_accelerometer;484.351;0.1341;-3.237;-9.2129
2025-11-21 03:09:07,319;URBasic.dataLogData;INFO;actual_q;484.36699999999996;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:07,319;URBasic.dataLogData;INFO;actual_TCP_pose;484.36699999999996;-0.306;-0.1984;0.2751;-1.769;-2.2441;0.3952
2025-11-21 03:09:07,319;URBasic.dataLogData;INFO;actual_TCP_force;484.36699999999996;3.0876;-1.0822;5.3881;0.0893;-0.0529;0.0117
2025-11-21 03:09:07,319;URBasic.dataLogData;INFO;actual_tool_accelerometer;484.36699999999996;0.1532;-3.2561;-9.1746
2025-11-21 03:09:07,335;URBasic.dataLogData;INFO;actual_q;484.383;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:07,335;URBasic.dataLogData;INFO;actual_TCP_pose;484.383;-0.306;-0.1984;0.2751;-1.7691;-2.2442;0.3952
2025-11-21 03:09:07,336;URBasic.dataLogData;INFO;actual_TCP_force;484.383;3.0773;-0.952;5.4728;0.0887;-0.0554;0.0148
2025-11-21 03:09:07,336;URBasic.dataLogData;INFO;actual_tool_accelerometer;484.383;0.0958;-3.1987;-9.1171
2025-11-21 03:09:07,350;URBasic.dataLogData;INFO;actual_q;484.399;0.2198;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:07,350;URBasic.dataLogData;INFO;actual_TCP_pose;484.399;-0.306;-0.1984;0.2751;-1.7689;-2.2442;0.3953
