Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:15:29,342;URBasic.dataLogData;INFO;actual_q;5272.0869999999995;1.3271;-1.4478;0.9234;-1.0104;-1.4922;2.8678
2025-11-20 11:15:29,342;URBasic.dataLogData;INFO;actual_TCP_pose;5272.0869999999995;0.06;-0.322;0.405;-3.122;-0.0299;-0.1231
2025-11-20 11:15:29,342;URBasic.dataLogData;INFO;actual_TCP_force;5272.0869999999995;-3.6605;-4.0204;11.907;0.0952;-0.0456;-0.0202
2025-11-20 11:15:29,342;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.0869999999995;0.5171;0.0;-9.8067
2025-11-20 11:15:29,358;URBasic.dataLogData;INFO;actual_q;5272.103;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:15:29,358;URBasic.dataLogData;INFO;actual_TCP_pose;5272.103;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:15:29,358;URBasic.dataLogData;INFO;actual_TCP_force;5272.103;-3.8215;-3.9936;12.0724;0.0962;-0.0448;-0.0173
2025-11-20 11:15:29,358;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.103;0.498;-0.0192;-9.7109
2025-11-20 11:15:29,374;URBasic.dataLogData;INFO;actual_q;5272.119;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:15:29,374;URBasic.dataLogData;INFO;actual_TCP_pose;5272.119;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 11:15:29,375;URBasic.dataLogData;INFO;actual_TCP_force;5272.119;-3.6921;-4.1486;11.9779;0.0955;-0.0432;-0.0192
2025-11-20 11:15:29,375;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.119;0.498;-0.0575;-9.6917
2025-11-20 11:15:29,390;URBasic.dataLogData;INFO;actual_q;5272.134999999999;1.3271;-1.4478;0.9232;-1.0103;-1.4922;2.8677
2025-11-20 11:15:29,390;URBasic.dataLogData;INFO;actual_TCP_pose;5272.134999999999;0.06;-0.322;0.405;-3.1221;-0.03;-0.1231
2025-11-20 11:15:29,390;URBasic.dataLogData;INFO;actual_TCP_force;5272.134999999999;-3.637;-3.9719;12.0941;0.091;-0.0461;-0.0185
2025-11-20 11:15:29,391;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.134999999999;0.4214;-0.0192;-9.7492
2025-11-20 11:15:29,406;URBasic.dataLogData;INFO;actual_q;5272.151;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:15:29,407;URBasic.dataLogData;INFO;actual_TCP_pose;5272.151;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:15:29,407;URBasic.dataLogData;INFO;actual_TCP_force;5272.151;-3.7006;-4.0151;12.1967;0.0941;-0.0451;-0.0173
2025-11-20 11:15:29,407;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.151;0.4788;-0.1341;-9.7109
2025-11-20 11:15:29,422;URBasic.dataLogData;INFO;actual_q;5272.1669999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:15:29,422;URBasic.dataLogData;INFO;actual_TCP_force;5272.1669999999995;-3.6296;-4.0203;12.1176;0.0928;-0.0437;-0.0191
2025-11-20 11:15:29,422;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.1669999999995;0.498;-0.1149;-9.8258
2025-11-20 11:15:29,437;URBasic.dataLogData;INFO;actual_TCP_pose;5272.183;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 11:15:29,437;URBasic.dataLogData;INFO;actual_TCP_force;5272.183;-3.7488;-4.0373;12.036;0.0909;-0.0446;-0.0211
2025-11-20 11:15:29,438;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.183;0.5171;-0.0766;-9.73
2025-11-20 11:15:29,452;URBasic.dataLogData;INFO;actual_q;5272.199;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:15:29,452;URBasic.dataLogData;INFO;actual_TCP_pose;5272.199;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:15:29,452;URBasic.dataLogData;INFO;actual_TCP_force;5272.199;-3.6651;-4.0476;12.1116;0.0957;-0.0457;-0.0181
2025-11-20 11:15:29,452;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.199;0.4597;-0.0383;-9.7492
2025-11-20 11:15:29,468;URBasic.dataLogData;INFO;actual_q;5272.215;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:15:29,468;URBasic.dataLogData;INFO;actual_TCP_pose;5272.215;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:15:29,468;URBasic.dataLogData;INFO;actual_TCP_force;5272.215;-3.5601;-3.967;12.1125;0.093;-0.0442;-0.0185
2025-11-20 11:15:29,469;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.215;0.4405;-0.0383;-9.73
2025-11-20 11:15:29,483;URBasic.dataLogData;INFO;actual_q;5272.231;1.3271;-1.4478;0.9234;-1.0104;-1.4922;2.8678
2025-11-20 11:15:29,483;URBasic.dataLogData;INFO;actual_TCP_pose;5272.231;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:15:29,484;URBasic.dataLogData;INFO;actual_TCP_force;5272.231;-3.7567;-3.9248;12.2448;0.0918;-0.0442;-0.0196
2025-11-20 11:15:29,484;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.231;0.5363;-0.1532;-9.596
2025-11-20 11:15:29,499;URBasic.dataLogData;INFO;actual_q;5272.246999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:15:29,499;URBasic.dataLogData;INFO;actual_TCP_force;5272.246999999999;-3.801;-4.0675;12.1609;0.098;-0.0465;-0.0193
2025-11-20 11:15:29,500;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.246999999999;0.4788;0.0192;-9.6726
2025-11-20 11:15:29,514;URBasic.dataLogData;INFO;actual_q;5272.263;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 11:15:29,514;URBasic.dataLogData;INFO;actual_TCP_pose;5272.263;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:15:29,514;URBasic.dataLogData;INFO;actual_TCP_force;5272.263;-3.7007;-4.0162;12.1532;0.0948;-0.043;-0.0186
2025-11-20 11:15:29,514;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.263;0.4788;-0.0575;-9.7492
2025-11-20 11:15:29,530;URBasic.dataLogData;INFO;actual_q;5272.2789999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:15:29,530;URBasic.dataLogData;INFO;actual_TCP_force;5272.2789999999995;-3.6205;-4.028;12.0671;0.0966;-0.0442;-0.017
2025-11-20 11:15:29,530;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.2789999999995;0.5363;-0.0575;-9.6534
2025-11-20 11:15:29,546;URBasic.dataLogData;INFO;actual_q;5272.295;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:15:29,546;URBasic.dataLogData;INFO;actual_TCP_pose;5272.295;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:15:29,546;URBasic.dataLogData;INFO;actual_TCP_force;5272.295;-3.7321;-4.0801;12.1816;0.099;-0.0465;-0.0177
2025-11-20 11:15:29,546;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.295;0.5363;-0.0766;-9.7492
2025-11-20 11:15:29,562;URBasic.dataLogData;INFO;actual_q;5272.311;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:15:29,562;URBasic.dataLogData;INFO;actual_TCP_pose;5272.311;0.06;-0.322;0.405;-3.122;-0.0299;-0.1229
2025-11-20 11:15:29,563;URBasic.dataLogData;INFO;actual_TCP_force;5272.311;-3.7409;-4.0169;12.1838;0.0916;-0.0436;-0.0183
2025-11-20 11:15:29,563;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.311;0.5363;-0.1724;-9.7492
2025-11-20 11:15:29,578;URBasic.dataLogData;INFO;actual_q;5272.326999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:15:29,578;URBasic.dataLogData;INFO;actual_TCP_pose;5272.326999999999;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 11:15:29,579;URBasic.dataLogData;INFO;actual_TCP_force;5272.326999999999;-3.8146;-3.9185;12.1951;0.0916;-0.0491;-0.0187
2025-11-20 11:15:29,579;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.326999999999;0.5555;-0.1149;-9.596
2025-11-20 11:15:29,594;URBasic.dataLogData;INFO;actual_TCP_pose;5272.343;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:15:29,594;URBasic.dataLogData;INFO;actual_TCP_force;5272.343;-3.6868;-4.0108;12.2574;0.0933;-0.0441;-0.021
2025-11-20 11:15:29,595;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.343;0.5555;-0.1149;-9.73
2025-11-20 11:15:29,609;URBasic.dataLogData;INFO;actual_q;5272.3589999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:15:29,609;URBasic.dataLogData;INFO;actual_TCP_pose;5272.3589999999995;0.06;-0.322;0.405;-3.122;-0.0301;-0.1231
2025-11-20 11:15:29,609;URBasic.dataLogData;INFO;actual_TCP_force;5272.3589999999995;-3.6991;-3.8488;12.0855;0.09;-0.0436;-0.02
2025-11-20 11:15:29,609;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.3589999999995;0.5555;-0.0192;-9.6726
2025-11-20 11:15:29,625;URBasic.dataLogData;INFO;actual_q;5272.375;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:15:29,625;URBasic.dataLogData;INFO;actual_TCP_pose;5272.375;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 11:15:29,625;URBasic.dataLogData;INFO;actual_TCP_force;5272.375;-3.7648;-3.9527;12.0168;0.0928;-0.0459;-0.0183
2025-11-20 11:15:29,625;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.375;0.4597;0.0958;-9.8067
2025-11-20 11:15:29,640;URBasic.dataLogData;INFO;actual_q;5272.383;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:15:29,640;URBasic.dataLogData;INFO;actual_TCP_pose;5272.383;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:15:29,640;URBasic.dataLogData;INFO;actual_TCP_force;5272.383;-3.6504;-3.9679;12.1247;0.0929;-0.0434;-0.0171
2025-11-20 11:15:29,640;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.383;0.4597;0.0383;-9.73
2025-11-20 11:15:29,656;URBasic.dataLogData;INFO;actual_q;5272.398999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:15:29,656;URBasic.dataLogData;INFO;actual_TCP_pose;5272.398999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:15:29,656;URBasic.dataLogData;INFO;actual_TCP_force;5272.398999999999;-3.8596;-3.9186;12.1017;0.0919;-0.0456;-0.0207
2025-11-20 11:15:29,656;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.398999999999;0.4788;-0.1149;-9.7109
2025-11-20 11:15:29,672;URBasic.dataLogData;INFO;actual_q;5272.415;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 11:15:29,672;URBasic.dataLogData;INFO;actual_TCP_pose;5272.415;0.06;-0.322;0.405;-3.1221;-0.0301;-0.1229
2025-11-20 11:15:29,672;URBasic.dataLogData;INFO;actual_TCP_force;5272.415;-3.8168;-4.0438;12.0246;0.0966;-0.0488;-0.0204
2025-11-20 11:15:29,673;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.415;0.4597;-0.0575;-9.7109
2025-11-20 11:15:29,688;URBasic.dataLogData;INFO;actual_q;5272.431;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:15:29,688;URBasic.dataLogData;INFO;actual_TCP_pose;5272.431;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 11:15:29,688;URBasic.dataLogData;INFO;actual_TCP_force;5272.431;-3.7659;-3.9635;12.1382;0.0924;-0.0461;-0.0163
2025-11-20 11:15:29,688;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.431;0.5363;0.0;-9.7109
2025-11-20 11:15:29,703;URBasic.dataLogData;INFO;actual_q;5272.447;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:15:29,703;URBasic.dataLogData;INFO;actual_TCP_pose;5272.447;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:15:29,703;URBasic.dataLogData;INFO;actual_TCP_force;5272.447;-3.8053;-3.9843;12.2294;0.0929;-0.0434;-0.0193
2025-11-20 11:15:29,704;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.447;0.498;-0.0766;-9.6534
2025-11-20 11:15:29,719;URBasic.dataLogData;INFO;actual_q;5272.463;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:15:29,719;URBasic.dataLogData;INFO;actual_TCP_pose;5272.463;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:15:29,719;URBasic.dataLogData;INFO;actual_TCP_force;5272.463;-3.6474;-3.9926;12.2108;0.0917;-0.0441;-0.0181
2025-11-20 11:15:29,720;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.463;0.3831;-0.0383;-9.6917
2025-11-20 11:15:29,735;URBasic.dataLogData;INFO;actual_q;5272.478999999999;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:15:29,735;URBasic.dataLogData;INFO;actual_TCP_pose;5272.478999999999;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 11:15:29,736;URBasic.dataLogData;INFO;actual_TCP_force;5272.478999999999;-3.7012;-3.8624;12.0317;0.0909;-0.0462;-0.0198
2025-11-20 11:15:29,736;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.478999999999;0.5363;-0.0958;-9.7683
2025-11-20 11:15:29,751;URBasic.dataLogData;INFO;actual_q;5272.495;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:15:29,751;URBasic.dataLogData;INFO;actual_TCP_pose;5272.495;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:15:29,751;URBasic.dataLogData;INFO;actual_TCP_force;5272.495;-3.6631;-3.9279;12.1601;0.0907;-0.044;-0.0183
2025-11-20 11:15:29,752;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.495;0.4788;-0.0383;-9.6726
2025-11-20 11:15:29,767;URBasic.dataLogData;INFO;actual_q;5272.5109999999995;1.3271;-1.4478;0.9232;-1.0103;-1.4922;2.8678
2025-11-20 11:15:29,767;URBasic.dataLogData;INFO;actual_TCP_pose;5272.5109999999995;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:15:29,768;URBasic.dataLogData;INFO;actual_TCP_force;5272.5109999999995;-3.7476;-3.9503;11.9848;0.094;-0.0431;-0.0177
2025-11-20 11:15:29,768;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.5109999999995;0.5746;-0.0192;-9.7683
2025-11-20 11:15:29,783;URBasic.dataLogData;INFO;actual_q;5272.527;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:15:29,783;URBasic.dataLogData;INFO;actual_TCP_pose;5272.527;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:15:29,783;URBasic.dataLogData;INFO;actual_TCP_force;5272.527;-3.8257;-4.0041;12.1206;0.0916;-0.0442;-0.0188
2025-11-20 11:15:29,783;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.527;0.5363;-0.0383;-9.6534
2025-11-20 11:15:29,799;URBasic.dataLogData;INFO;actual_q;5272.543;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:15:29,799;URBasic.dataLogData;INFO;actual_TCP_pose;5272.543;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:15:29,800;URBasic.dataLogData;INFO;actual_TCP_force;5272.543;-3.6683;-3.9193;12.0497;0.0894;-0.0463;-0.02
2025-11-20 11:15:29,800;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.543;0.4597;-0.0766;-9.73
2025-11-20 11:15:29,815;URBasic.dataLogData;INFO;actual_q;5272.559;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:15:29,815;URBasic.dataLogData;INFO;actual_TCP_force;5272.559;-3.7547;-3.9099;12.1023;0.0909;-0.0495;-0.0192
2025-11-20 11:15:29,815;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.559;0.5171;-0.0575;-9.7109
2025-11-20 11:15:29,831;URBasic.dataLogData;INFO;actual_TCP_pose;5272.575;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:15:29,831;URBasic.dataLogData;INFO;actual_TCP_force;5272.575;-3.7659;-3.9819;12.1827;0.0904;-0.0467;-0.0193
2025-11-20 11:15:29,832;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.575;0.5746;-0.0383;-9.6917
2025-11-20 11:15:29,846;URBasic.dataLogData;INFO;actual_TCP_pose;5272.590999999999;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:15:29,846;URBasic.dataLogData;INFO;actual_TCP_force;5272.590999999999;-3.7121;-3.9983;12.0324;0.0945;-0.0421;-0.0195
2025-11-20 11:15:29,846;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.590999999999;0.498;0.0192;-9.7875
2025-11-20 11:15:29,862;URBasic.dataLogData;INFO;actual_q;5272.607;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:15:29,862;URBasic.dataLogData;INFO;actual_TCP_force;5272.607;-3.785;-4.028;12.1533;0.0945;-0.0431;-0.0186
2025-11-20 11:15:29,862;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.607;0.4405;-0.1149;-9.6726
2025-11-20 11:15:29,878;URBasic.dataLogData;INFO;actual_q;5272.623;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:15:29,878;URBasic.dataLogData;INFO;actual_TCP_pose;5272.623;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:15:29,878;URBasic.dataLogData;INFO;actual_TCP_force;5272.623;-3.6242;-3.8949;12.0384;0.0927;-0.0461;-0.0211
2025-11-20 11:15:29,878;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.623;0.4597;-0.1724;-9.8067
2025-11-20 11:15:29,894;URBasic.dataLogData;INFO;actual_q;5272.639;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:15:29,894;URBasic.dataLogData;INFO;actual_TCP_pose;5272.639;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:15:29,895;URBasic.dataLogData;INFO;actual_TCP_force;5272.639;-3.8665;-3.9392;12.0484;0.0927;-0.0506;-0.0189
2025-11-20 11:15:29,895;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.639;0.5171;-0.0958;-9.6917
2025-11-20 11:15:29,910;URBasic.dataLogData;INFO;actual_q;5272.655;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:15:29,910;URBasic.dataLogData;INFO;actual_TCP_pose;5272.655;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:15:29,910;URBasic.dataLogData;INFO;actual_TCP_force;5272.655;-3.6389;-3.8678;12.1033;0.0898;-0.0461;-0.0184
2025-11-20 11:15:29,910;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.655;0.498;0.0;-9.7683
2025-11-20 11:15:29,926;URBasic.dataLogData;INFO;actual_TCP_force;5272.670999999999;-3.6534;-3.9199;12.0361;0.0912;-0.0454;-0.0205
2025-11-20 11:15:29,926;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.670999999999;0.4597;-0.0958;-9.6917
2025-11-20 11:15:29,942;URBasic.dataLogData;INFO;actual_q;5272.687;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:15:29,942;URBasic.dataLogData;INFO;actual_TCP_pose;5272.687;0.06;-0.322;0.405;-3.122;-0.0299;-0.1231
2025-11-20 11:15:29,942;URBasic.dataLogData;INFO;actual_TCP_force;5272.687;-3.7179;-3.9062;12.0462;0.0919;-0.0456;-0.0183
2025-11-20 11:15:29,942;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.687;0.498;-0.0766;-9.6726
2025-11-20 11:15:29,958;URBasic.dataLogData;INFO;actual_q;5272.7029999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:15:29,959;URBasic.dataLogData;INFO;actual_TCP_pose;5272.7029999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:15:29,959;URBasic.dataLogData;INFO;actual_TCP_force;5272.7029999999995;-3.6811;-3.9394;12.1071;0.0901;-0.0457;-0.0201
2025-11-20 11:15:29,959;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.7029999999995;0.5363;-0.1341;-9.7109
2025-11-20 11:15:29,974;URBasic.dataLogData;INFO;actual_q;5272.719;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:15:29,974;URBasic.dataLogData;INFO;actual_TCP_pose;5272.719;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:15:29,975;URBasic.dataLogData;INFO;actual_TCP_force;5272.719;-3.8563;-3.9741;11.9859;0.0907;-0.0474;-0.0172
2025-11-20 11:15:29,975;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.719;0.5171;-0.0766;-9.6151
2025-11-20 11:15:29,990;URBasic.dataLogData;INFO;actual_TCP_force;5272.735;-3.7682;-3.9451;11.9714;0.0791;-0.0407;-0.0175
2025-11-20 11:15:29,990;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.735;0.8045;-0.0383;-9.7683
2025-11-20 11:15:30,006;URBasic.dataLogData;INFO;actual_q;5272.751;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:15:30,006;URBasic.dataLogData;INFO;actual_TCP_pose;5272.751;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:15:30,006;URBasic.dataLogData;INFO;actual_TCP_force;5272.751;-3.8321;-4.3009;12.0147;0.0789;-0.04;-0.0169
2025-11-20 11:15:30,007;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.751;0.4788;0.0192;-9.6343
2025-11-20 11:15:30,021;URBasic.dataLogData;INFO;actual_q;5272.767;1.3272;-1.4478;0.9233;-1.0102;-1.4922;2.8678
2025-11-20 11:15:30,021;URBasic.dataLogData;INFO;actual_TCP_pose;5272.767;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:15:30,022;URBasic.dataLogData;INFO;actual_TCP_force;5272.767;-3.7728;-4.0549;11.8957;0.0813;-0.0438;-0.0173
2025-11-20 11:15:30,022;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.767;0.4022;-0.0575;-9.8067
2025-11-20 11:15:30,036;URBasic.dataLogData;INFO;actual_q;5272.782999999999;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:15:30,036;URBasic.dataLogData;INFO;actual_TCP_pose;5272.782999999999;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:15:30,036;URBasic.dataLogData;INFO;actual_TCP_force;5272.782999999999;-3.6403;-3.7637;12.4589;0.1017;-0.0443;-0.0147
2025-11-20 11:15:30,037;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.782999999999;0.5746;0.0383;-9.5768
2025-11-20 11:15:30,051;URBasic.dataLogData;INFO;actual_q;5272.799;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:15:30,051;URBasic.dataLogData;INFO;actual_TCP_pose;5272.799;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:15:30,051;URBasic.dataLogData;INFO;actual_TCP_force;5272.799;-3.7895;-3.9399;12.2205;0.0927;-0.0446;-0.018
2025-11-20 11:15:30,051;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.799;0.4405;-0.0192;-9.6726
2025-11-20 11:15:30,067;URBasic.dataLogData;INFO;actual_q;5272.815;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:15:30,067;URBasic.dataLogData;INFO;actual_TCP_pose;5272.815;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:15:30,067;URBasic.dataLogData;INFO;actual_TCP_force;5272.815;-3.7278;-4.1165;12.2125;0.0837;-0.0427;-0.0188
2025-11-20 11:15:30,068;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.815;0.5746;-0.0383;-9.6534
2025-11-20 11:15:30,083;URBasic.dataLogData;INFO;actual_q;5272.831;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:15:30,083;URBasic.dataLogData;INFO;actual_TCP_force;5272.831;-3.6577;-3.783;11.9315;0.0897;-0.0454;-0.0183
2025-11-20 11:15:30,083;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.831;0.3831;0.0575;-9.7875
2025-11-20 11:15:30,099;URBasic.dataLogData;INFO;actual_q;5272.847;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:15:30,099;URBasic.dataLogData;INFO;actual_TCP_pose;5272.847;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 11:15:30,100;URBasic.dataLogData;INFO;actual_TCP_force;5272.847;-3.8129;-4.081;12.2624;0.0902;-0.0475;-0.0203
2025-11-20 11:15:30,100;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.847;0.5171;-0.1149;-9.7109
2025-11-20 11:15:30,115;URBasic.dataLogData;INFO;actual_q;5272.862999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:15:30,115;URBasic.dataLogData;INFO;actual_TCP_pose;5272.862999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:15:30,115;URBasic.dataLogData;INFO;actual_TCP_force;5272.862999999999;-3.5479;-3.8437;12.1651;0.0953;-0.0458;-0.0183
2025-11-20 11:15:30,116;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.862999999999;0.498;-0.0575;-9.7683
2025-11-20 11:15:30,131;URBasic.dataLogData;INFO;actual_q;5272.879;1.3271;-1.4478;0.9234;-1.0104;-1.4922;2.8678
2025-11-20 11:15:30,131;URBasic.dataLogData;INFO;actual_TCP_force;5272.879;-3.7942;-3.9768;12.2999;0.0991;-0.043;-0.0194
2025-11-20 11:15:30,131;URBasic.dataLogData;INFO;actual_tool_accelerometer;5272.879;0.5746;-0.1532;-9.6534
2025-11-20 11:15:30,147;URBasic.dataLogData;INFO;actual_q;5272.8949999999995;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 11:15:30,147;URBasic.dataLogData;INFO;actual_TCP_pose;5272.8949999999995;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
