Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:07:23,623;URBasic.dataLogData;INFO;actual_TCP_force;4786.389;-3.4252;-3.7458;11.2015;0.0886;-0.042;-0.0238
2025-11-20 11:07:23,623;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.389;0.5555;-0.0575;-9.8258
2025-11-20 11:07:23,638;URBasic.dataLogData;INFO;actual_q;4786.405;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:07:23,638;URBasic.dataLogData;INFO;actual_TCP_pose;4786.405;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:07:23,639;URBasic.dataLogData;INFO;actual_TCP_force;4786.405;-3.4187;-3.6758;11.2243;0.0846;-0.0403;-0.0217
2025-11-20 11:07:23,639;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.405;0.5555;-0.0383;-9.6534
2025-11-20 11:07:23,653;URBasic.dataLogData;INFO;actual_q;4786.420999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:07:23,653;URBasic.dataLogData;INFO;actual_TCP_force;4786.420999999999;-3.4051;-3.8406;11.16;0.0899;-0.0431;-0.023
2025-11-20 11:07:23,653;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.420999999999;0.4788;-0.0958;-9.6917
2025-11-20 11:07:23,669;URBasic.dataLogData;INFO;actual_TCP_pose;4786.437;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:07:23,669;URBasic.dataLogData;INFO;actual_TCP_force;4786.437;-3.3667;-3.6995;11.2224;0.0882;-0.0405;-0.0245
2025-11-20 11:07:23,669;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.437;0.4597;-0.1341;-9.6534
2025-11-20 11:07:23,685;URBasic.dataLogData;INFO;actual_TCP_pose;4786.4529999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:07:23,685;URBasic.dataLogData;INFO;actual_TCP_force;4786.4529999999995;-3.4375;-3.7808;11.2237;0.0891;-0.0406;-0.0244
2025-11-20 11:07:23,685;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.4529999999995;0.498;0.0766;-9.6343
2025-11-20 11:07:23,701;URBasic.dataLogData;INFO;actual_q;4786.469;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:07:23,701;URBasic.dataLogData;INFO;actual_TCP_pose;4786.469;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:07:23,702;URBasic.dataLogData;INFO;actual_TCP_force;4786.469;-3.4178;-3.7074;11.2987;0.0859;-0.0424;-0.0231
2025-11-20 11:07:23,702;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.469;0.498;0.0958;-9.6343
2025-11-20 11:07:23,717;URBasic.dataLogData;INFO;actual_q;4786.485;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:07:23,717;URBasic.dataLogData;INFO;actual_TCP_pose;4786.485;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:07:23,717;URBasic.dataLogData;INFO;actual_TCP_force;4786.485;-3.3341;-3.7519;11.2959;0.0873;-0.0375;-0.0201
2025-11-20 11:07:23,717;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.485;0.5363;-0.0958;-9.7109
2025-11-20 11:07:23,733;URBasic.dataLogData;INFO;actual_q;4786.501;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:23,733;URBasic.dataLogData;INFO;actual_TCP_pose;4786.501;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:07:23,734;URBasic.dataLogData;INFO;actual_TCP_force;4786.501;-3.3614;-3.8089;11.2966;0.0904;-0.0396;-0.0231
2025-11-20 11:07:23,734;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.501;0.5171;-0.0192;-9.6726
2025-11-20 11:07:23,749;URBasic.dataLogData;INFO;actual_q;4786.517;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:07:23,750;URBasic.dataLogData;INFO;actual_TCP_pose;4786.517;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:07:23,750;URBasic.dataLogData;INFO;actual_TCP_force;4786.517;-3.2149;-3.7688;11.3141;0.0899;-0.0397;-0.0236
2025-11-20 11:07:23,750;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.517;0.4788;-0.0383;-9.7109
2025-11-20 11:07:23,764;URBasic.dataLogData;INFO;actual_TCP_pose;4786.532999999999;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:07:23,764;URBasic.dataLogData;INFO;actual_TCP_force;4786.532999999999;-3.4178;-3.7593;11.3665;0.0874;-0.0396;-0.023
2025-11-20 11:07:23,765;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.532999999999;0.4597;-0.0575;-9.6917
2025-11-20 11:07:23,780;URBasic.dataLogData;INFO;actual_q;4786.549;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:07:23,780;URBasic.dataLogData;INFO;actual_TCP_pose;4786.549;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:07:23,780;URBasic.dataLogData;INFO;actual_TCP_force;4786.549;-3.4728;-3.6492;11.4301;0.0846;-0.0406;-0.0237
2025-11-20 11:07:23,780;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.549;0.5363;-0.0958;-9.6917
2025-11-20 11:07:23,796;URBasic.dataLogData;INFO;actual_q;4786.565;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:23,796;URBasic.dataLogData;INFO;actual_TCP_pose;4786.565;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:07:23,796;URBasic.dataLogData;INFO;actual_TCP_force;4786.565;-3.2624;-3.6816;11.1467;0.0865;-0.0392;-0.0234
2025-11-20 11:07:23,796;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.565;0.5171;-0.1149;-9.73
2025-11-20 11:07:23,811;URBasic.dataLogData;INFO;actual_q;4786.581;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:07:23,811;URBasic.dataLogData;INFO;actual_TCP_force;4786.581;-3.4013;-3.7959;11.1937;0.0909;-0.0442;-0.0231
2025-11-20 11:07:23,811;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.581;0.498;-0.0192;-9.6534
2025-11-20 11:07:23,827;URBasic.dataLogData;INFO;actual_q;4786.597;1.3271;-1.4478;0.9234;-1.0102;-1.4922;2.8678
2025-11-20 11:07:23,827;URBasic.dataLogData;INFO;actual_TCP_pose;4786.597;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:07:23,827;URBasic.dataLogData;INFO;actual_TCP_force;4786.597;-3.4703;-3.8216;11.2129;0.0911;-0.0434;-0.0221
2025-11-20 11:07:23,827;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.597;0.498;-0.0192;-9.6917
2025-11-20 11:07:23,842;URBasic.dataLogData;INFO;actual_q;4786.612999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:23,842;URBasic.dataLogData;INFO;actual_TCP_pose;4786.612999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:07:23,842;URBasic.dataLogData;INFO;actual_TCP_force;4786.612999999999;-3.2293;-3.82;11.2828;0.092;-0.0377;-0.023
2025-11-20 11:07:23,842;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.612999999999;0.4597;-0.0958;-9.6917
2025-11-20 11:07:23,857;URBasic.dataLogData;INFO;actual_q;4786.629;1.3271;-1.4477;0.9232;-1.0103;-1.4922;2.8677
2025-11-20 11:07:23,857;URBasic.dataLogData;INFO;actual_TCP_force;4786.629;-3.4438;-3.7059;11.187;0.0866;-0.0388;-0.0237
2025-11-20 11:07:23,857;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.629;0.5363;-0.0766;-9.7109
2025-11-20 11:07:23,873;URBasic.dataLogData;INFO;actual_q;4786.6449999999995;1.3272;-1.4479;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:23,873;URBasic.dataLogData;INFO;actual_TCP_pose;4786.6449999999995;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:07:23,873;URBasic.dataLogData;INFO;actual_TCP_force;4786.6449999999995;-3.4111;-3.855;11.0879;0.0902;-0.0402;-0.0218
2025-11-20 11:07:23,874;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.6449999999995;0.498;-0.1149;-9.6726
2025-11-20 11:07:23,889;URBasic.dataLogData;INFO;actual_q;4786.661;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 11:07:23,889;URBasic.dataLogData;INFO;actual_TCP_pose;4786.661;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 11:07:23,889;URBasic.dataLogData;INFO;actual_TCP_force;4786.661;-3.3748;-3.7644;11.1193;0.0868;-0.0425;-0.023
2025-11-20 11:07:23,889;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.661;0.5363;0.0383;-9.596
2025-11-20 11:07:23,905;URBasic.dataLogData;INFO;actual_q;4786.677;1.3271;-1.4477;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:07:23,905;URBasic.dataLogData;INFO;actual_TCP_pose;4786.677;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:07:23,906;URBasic.dataLogData;INFO;actual_TCP_force;4786.677;-3.2539;-3.6745;11.3748;0.0867;-0.0371;-0.023
2025-11-20 11:07:23,906;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.677;0.5171;-0.0192;-9.6726
2025-11-20 11:07:23,921;URBasic.dataLogData;INFO;actual_q;4786.693;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:07:23,921;URBasic.dataLogData;INFO;actual_TCP_pose;4786.693;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 11:07:23,921;URBasic.dataLogData;INFO;actual_TCP_force;4786.693;-3.5095;-3.71;11.1301;0.0867;-0.0404;-0.0204
2025-11-20 11:07:23,922;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.693;0.5555;0.0;-9.6534
2025-11-20 11:07:23,936;URBasic.dataLogData;INFO;actual_q;4786.701;1.3271;-1.4479;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:23,936;URBasic.dataLogData;INFO;actual_TCP_pose;4786.701;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:07:23,936;URBasic.dataLogData;INFO;actual_TCP_force;4786.701;-3.3803;-3.8045;11.4388;0.0871;-0.0407;-0.0225
2025-11-20 11:07:23,937;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.701;0.4405;0.0192;-9.8258
2025-11-20 11:07:23,951;URBasic.dataLogData;INFO;actual_q;4786.717;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:23,951;URBasic.dataLogData;INFO;actual_TCP_pose;4786.717;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:07:23,951;URBasic.dataLogData;INFO;actual_TCP_force;4786.717;-3.5195;-3.7298;11.2166;0.0855;-0.0446;-0.022
2025-11-20 11:07:23,952;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.717;0.5171;0.0;-9.7683
2025-11-20 11:07:23,967;URBasic.dataLogData;INFO;actual_TCP_force;4786.733;-3.4626;-3.7927;11.2862;0.09;-0.0416;-0.022
2025-11-20 11:07:23,967;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.733;0.4022;-0.1532;-9.6726
2025-11-20 11:07:23,983;URBasic.dataLogData;INFO;actual_q;4786.749;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:07:23,983;URBasic.dataLogData;INFO;actual_TCP_pose;4786.749;0.06;-0.322;0.405;-3.1219;-0.03;-0.1229
2025-11-20 11:07:23,983;URBasic.dataLogData;INFO;actual_TCP_force;4786.749;-3.3908;-3.8445;11.4319;0.0915;-0.0396;-0.022
2025-11-20 11:07:23,983;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.749;0.498;-0.0575;-9.7109
2025-11-20 11:07:23,998;URBasic.dataLogData;INFO;actual_q;4786.764999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:23,998;URBasic.dataLogData;INFO;actual_TCP_pose;4786.764999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:07:23,998;URBasic.dataLogData;INFO;actual_TCP_force;4786.764999999999;-3.4071;-3.688;11.2302;0.0857;-0.0369;-0.0213
2025-11-20 11:07:23,999;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.764999999999;0.5363;-0.0575;-9.5577
2025-11-20 11:07:24,014;URBasic.dataLogData;INFO;actual_q;4786.781;1.3271;-1.4479;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:07:24,014;URBasic.dataLogData;INFO;actual_TCP_force;4786.781;-3.4951;-3.75;11.1693;0.0871;-0.0434;-0.0181
2025-11-20 11:07:24,014;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.781;0.498;-0.0383;-9.7683
2025-11-20 11:07:24,030;URBasic.dataLogData;INFO;actual_q;4786.797;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:07:24,030;URBasic.dataLogData;INFO;actual_TCP_pose;4786.797;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:07:24,030;URBasic.dataLogData;INFO;actual_TCP_force;4786.797;-3.3886;-3.7958;11.2245;0.0901;-0.0411;-0.0228
2025-11-20 11:07:24,031;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.797;0.4788;-0.1149;-9.7875
2025-11-20 11:07:24,046;URBasic.dataLogData;INFO;actual_q;4786.813;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:07:24,047;URBasic.dataLogData;INFO;actual_TCP_pose;4786.813;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:07:24,047;URBasic.dataLogData;INFO;actual_TCP_force;4786.813;-3.4481;-3.6822;11.0922;0.0885;-0.0396;-0.021
2025-11-20 11:07:24,047;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.813;0.5171;-0.0192;-9.73
2025-11-20 11:07:24,062;URBasic.dataLogData;INFO;actual_q;4786.829;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:07:24,062;URBasic.dataLogData;INFO;actual_TCP_pose;4786.829;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:07:24,063;URBasic.dataLogData;INFO;actual_TCP_force;4786.829;-3.6115;-3.8731;11.1855;0.0949;-0.0409;-0.022
2025-11-20 11:07:24,063;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.829;0.5171;-0.1341;-9.6726
2025-11-20 11:07:24,078;URBasic.dataLogData;INFO;actual_TCP_force;4786.844999999999;-3.3405;-3.7941;11.37;0.0893;-0.0399;-0.0201
2025-11-20 11:07:24,078;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.844999999999;0.5555;-0.0383;-9.596
2025-11-20 11:07:24,094;URBasic.dataLogData;INFO;actual_q;4786.861;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:07:24,094;URBasic.dataLogData;INFO;actual_TCP_pose;4786.861;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 11:07:24,094;URBasic.dataLogData;INFO;actual_TCP_force;4786.861;-3.3411;-3.7395;11.4046;0.0876;-0.0401;-0.0222
2025-11-20 11:07:24,094;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.861;0.5363;0.0;-9.8067
2025-11-20 11:07:24,110;URBasic.dataLogData;INFO;actual_q;4786.8769999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:07:24,110;URBasic.dataLogData;INFO;actual_TCP_pose;4786.8769999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:07:24,110;URBasic.dataLogData;INFO;actual_TCP_force;4786.8769999999995;-3.4563;-3.7347;11.2672;0.0879;-0.042;-0.0231
2025-11-20 11:07:24,110;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.8769999999995;0.5363;-0.0192;-9.6343
2025-11-20 11:07:24,126;URBasic.dataLogData;INFO;actual_q;4786.893;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:24,126;URBasic.dataLogData;INFO;actual_TCP_pose;4786.893;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:07:24,126;URBasic.dataLogData;INFO;actual_TCP_force;4786.893;-3.5277;-3.8123;11.3844;0.0902;-0.0392;-0.0227
2025-11-20 11:07:24,126;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.893;0.5171;-0.1532;-9.73
2025-11-20 11:07:24,141;URBasic.dataLogData;INFO;actual_q;4786.909;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:07:24,141;URBasic.dataLogData;INFO;actual_TCP_pose;4786.909;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:07:24,142;URBasic.dataLogData;INFO;actual_TCP_force;4786.909;-3.4033;-3.6545;11.3162;0.0863;-0.039;-0.0223
2025-11-20 11:07:24,142;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.909;0.5938;-0.1149;-9.8067
2025-11-20 11:07:24,157;URBasic.dataLogData;INFO;actual_q;4786.925;1.3271;-1.4478;0.9232;-1.0104;-1.4923;2.8678
2025-11-20 11:07:24,157;URBasic.dataLogData;INFO;actual_TCP_pose;4786.925;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 11:07:24,157;URBasic.dataLogData;INFO;actual_TCP_force;4786.925;-3.4488;-3.7932;11.4054;0.0908;-0.0403;-0.0209
2025-11-20 11:07:24,157;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.925;0.5555;0.0575;-9.6534
2025-11-20 11:07:24,173;URBasic.dataLogData;INFO;actual_q;4786.941;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:07:24,173;URBasic.dataLogData;INFO;actual_TCP_pose;4786.941;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:07:24,173;URBasic.dataLogData;INFO;actual_TCP_force;4786.941;-3.3999;-3.7538;11.3308;0.088;-0.0411;-0.0214
2025-11-20 11:07:24,173;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.941;0.4597;-0.0383;-9.6151
2025-11-20 11:07:24,189;URBasic.dataLogData;INFO;actual_q;4786.956999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:24,189;URBasic.dataLogData;INFO;actual_TCP_pose;4786.956999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:07:24,190;URBasic.dataLogData;INFO;actual_TCP_force;4786.956999999999;-3.5309;-3.7027;11.2433;0.0893;-0.0477;-0.0233
2025-11-20 11:07:24,190;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.956999999999;0.4788;0.0192;-9.7492
2025-11-20 11:07:24,205;URBasic.dataLogData;INFO;actual_TCP_force;4786.973;-3.5038;-3.7492;11.4522;0.0896;-0.0404;-0.0223
2025-11-20 11:07:24,205;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.973;0.498;-0.1532;-9.7492
2025-11-20 11:07:24,221;URBasic.dataLogData;INFO;actual_q;4786.989;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:07:24,221;URBasic.dataLogData;INFO;actual_TCP_force;4786.989;-3.4421;-3.8015;11.4536;0.0907;-0.0389;-0.0219
2025-11-20 11:07:24,221;URBasic.dataLogData;INFO;actual_tool_accelerometer;4786.989;0.5555;-0.0766;-9.7492
2025-11-20 11:07:24,236;URBasic.dataLogData;INFO;actual_q;4787.005;1.3271;-1.4478;0.9234;-1.0104;-1.4922;2.8678
2025-11-20 11:07:24,236;URBasic.dataLogData;INFO;actual_TCP_force;4787.005;-3.4361;-3.7582;11.3548;0.0879;-0.0412;-0.0221
2025-11-20 11:07:24,237;URBasic.dataLogData;INFO;actual_tool_accelerometer;4787.005;0.4788;-0.0575;-9.6917
2025-11-20 11:07:24,252;URBasic.dataLogData;INFO;actual_q;4787.021;1.3271;-1.4478;0.9233;-1.0102;-1.4922;2.8678
2025-11-20 11:07:24,252;URBasic.dataLogData;INFO;actual_TCP_force;4787.021;-3.389;-3.7233;11.3818;0.089;-0.0418;-0.0221
2025-11-20 11:07:24,252;URBasic.dataLogData;INFO;actual_tool_accelerometer;4787.021;0.4405;-0.0192;-9.7683
2025-11-20 11:07:24,268;URBasic.dataLogData;INFO;actual_q;4787.036999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:24,268;URBasic.dataLogData;INFO;actual_TCP_force;4787.036999999999;-3.4893;-3.6433;11.2111;0.0852;-0.0423;-0.0216
2025-11-20 11:07:24,268;URBasic.dataLogData;INFO;actual_tool_accelerometer;4787.036999999999;0.4214;0.0383;-9.6343
2025-11-20 11:07:24,284;URBasic.dataLogData;INFO;actual_TCP_force;4787.053;-3.4002;-3.6917;11.2938;0.088;-0.0404;-0.0234
2025-11-20 11:07:24,284;URBasic.dataLogData;INFO;actual_tool_accelerometer;4787.053;0.4405;-0.1341;-9.6726
2025-11-20 11:07:24,300;URBasic.dataLogData;INFO;actual_q;4787.0689999999995;1.3271;-1.4478;0.9234;-1.0104;-1.4923;2.8678
2025-11-20 11:07:24,300;URBasic.dataLogData;INFO;actual_TCP_pose;4787.0689999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:07:24,300;URBasic.dataLogData;INFO;actual_TCP_force;4787.0689999999995;-3.4751;-3.7116;11.4319;0.086;-0.0408;-0.0216
2025-11-20 11:07:24,301;URBasic.dataLogData;INFO;actual_tool_accelerometer;4787.0689999999995;0.5171;-0.0766;-9.6534
2025-11-20 11:07:24,316;URBasic.dataLogData;INFO;actual_q;4787.085;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:07:24,316;URBasic.dataLogData;INFO;actual_TCP_pose;4787.085;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:07:24,316;URBasic.dataLogData;INFO;actual_TCP_force;4787.085;-3.3871;-3.7311;11.3125;0.0871;-0.0424;-0.0231
2025-11-20 11:07:24,316;URBasic.dataLogData;INFO;actual_tool_accelerometer;4787.085;0.5746;-0.0192;-9.6726
2025-11-20 11:07:24,332;URBasic.dataLogData;INFO;actual_q;4787.101;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:24,332;URBasic.dataLogData;INFO;actual_TCP_pose;4787.101;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:07:24,333;URBasic.dataLogData;INFO;actual_TCP_force;4787.101;-3.4886;-3.7172;11.3362;0.0879;-0.0443;-0.0231
2025-11-20 11:07:24,333;URBasic.dataLogData;INFO;actual_tool_accelerometer;4787.101;0.5171;-0.1149;-9.6917
2025-11-20 11:07:24,347;URBasic.dataLogData;INFO;actual_TCP_pose;4787.117;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:07:24,347;URBasic.dataLogData;INFO;actual_TCP_force;4787.117;-3.4336;-3.7376;11.4081;0.0891;-0.0409;-0.0219
2025-11-20 11:07:24,347;URBasic.dataLogData;INFO;actual_tool_accelerometer;4787.117;0.4788;-0.0192;-9.6726
2025-11-20 11:07:24,363;URBasic.dataLogData;INFO;actual_q;4787.133;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:07:24,363;URBasic.dataLogData;INFO;actual_TCP_pose;4787.133;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:07:24,363;URBasic.dataLogData;INFO;actual_TCP_force;4787.133;-3.5032;-3.7296;11.3645;0.0854;-0.0438;-0.0226
2025-11-20 11:07:24,363;URBasic.dataLogData;INFO;actual_tool_accelerometer;4787.133;0.4788;-0.0383;-9.7492
2025-11-20 11:07:24,379;URBasic.dataLogData;INFO;actual_q;4787.148999999999;1.3271;-1.4477;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:07:24,379;URBasic.dataLogData;INFO;actual_TCP_pose;4787.148999999999;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 11:07:24,380;URBasic.dataLogData;INFO;actual_TCP_force;4787.148999999999;-3.4492;-3.7215;11.3809;0.085;-0.0418;-0.0207
2025-11-20 11:07:24,380;URBasic.dataLogData;INFO;actual_tool_accelerometer;4787.148999999999;0.5171;-0.0383;-9.6534
2025-11-20 11:07:24,395;URBasic.dataLogData;INFO;actual_q;4787.165;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:07:24,396;URBasic.dataLogData;INFO;actual_TCP_pose;4787.165;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:07:24,396;URBasic.dataLogData;INFO;actual_TCP_force;4787.165;-3.4471;-3.6317;11.2727;0.0848;-0.0413;-0.0235
2025-11-20 11:07:24,396;URBasic.dataLogData;INFO;actual_tool_accelerometer;4787.165;0.5363;-0.1149;-9.6726
2025-11-20 11:07:24,411;URBasic.dataLogData;INFO;actual_q;4787.181;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:07:24,411;URBasic.dataLogData;INFO;actual_TCP_pose;4787.181;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:07:24,411;URBasic.dataLogData;INFO;actual_TCP_force;4787.181;-3.5444;-3.6901;11.3861;0.0854;-0.0478;-0.023
2025-11-20 11:07:24,411;URBasic.dataLogData;INFO;actual_tool_accelerometer;4787.181;0.5938;-0.0766;-9.6726
2025-11-20 11:07:24,426;URBasic.dataLogData;INFO;actual_TCP_pose;4787.197;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:07:24,426;URBasic.dataLogData;INFO;actual_TCP_force;4787.197;-3.5112;-3.6764;11.3067;0.0882;-0.0445;-0.0217
2025-11-20 11:07:24,426;URBasic.dataLogData;INFO;actual_tool_accelerometer;4787.197;0.4022;0.0;-9.6917
2025-11-20 11:07:24,442;URBasic.dataLogData;INFO;actual_TCP_pose;4787.213;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:07:24,442;URBasic.dataLogData;INFO;actual_TCP_force;4787.213;-3.4494;-3.7344;11.2514;0.0874;-0.0409;-0.021
2025-11-20 11:07:24,442;URBasic.dataLogData;INFO;actual_tool_accelerometer;4787.213;0.4788;0.0;-9.7109
2025-11-20 11:07:24,458;URBasic.dataLogData;INFO;actual_q;4787.228999999999;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8678
2025-11-20 11:07:24,458;URBasic.dataLogData;INFO;actual_TCP_pose;4787.228999999999;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 11:07:24,458;URBasic.dataLogData;INFO;actual_TCP_force;4787.228999999999;-3.4875;-3.7215;11.3359;0.0864;-0.0416;-0.0234
2025-11-20 11:07:24,458;URBasic.dataLogData;INFO;actual_tool_accelerometer;4787.228999999999;0.4022;-0.0383;-9.6917
