Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 12:14:52,519;URBasic.dataLogData;INFO;actual_TCP_pose;8835.095;0.162;-0.3354;0.2947;-3.1223;-0.0302;-0.1223
2025-11-20 12:14:52,519;URBasic.dataLogData;INFO;actual_TCP_force;8835.095;-4.6828;-5.1352;17.038;0.1501;-0.098;-0.0593
2025-11-20 12:14:52,519;URBasic.dataLogData;INFO;actual_tool_accelerometer;8835.095;0.0192;0.4022;-8.6383
2025-11-20 12:14:52,519;URBasic.dataLogData;INFO;actual_momentum;8835.095;1.1461
2025-11-20 12:14:52,534;URBasic.dataLogData;INFO;actual_q;8835.110999999999;1.6338;-1.3778;1.3919;-1.5725;-1.4842;3.1782
2025-11-20 12:14:52,534;URBasic.dataLogData;INFO;actual_qd;8835.110999999999;-0.7534;-0.2715;0.3882;-0.0504;-0.0172;-0.7584
2025-11-20 12:14:52,535;URBasic.dataLogData;INFO;actual_TCP_pose;8835.110999999999;0.1579;-0.3361;0.2943;-3.122;-0.0304;-0.1221
2025-11-20 12:14:52,535;URBasic.dataLogData;INFO;actual_TCP_force;8835.110999999999;-4.3983;-4.6679;16.5959;0.1605;-0.1172;-0.0458
2025-11-20 12:14:52,535;URBasic.dataLogData;INFO;actual_tool_accelerometer;8835.110999999999;0.0575;0.4405;-9.0022
2025-11-20 12:14:52,535;URBasic.dataLogData;INFO;actual_momentum;8835.110999999999;1.1772
2025-11-20 12:14:52,549;URBasic.dataLogData;INFO;actual_q;8835.127;1.6215;-1.3819;1.3981;-1.5732;-1.4844;3.1659
2025-11-20 12:14:52,549;URBasic.dataLogData;INFO;actual_qd;8835.127;-0.7777;-0.2534;0.3827;-0.0488;-0.0156;-0.7754
2025-11-20 12:14:52,549;URBasic.dataLogData;INFO;actual_TCP_pose;8835.127;0.1537;-0.3369;0.2939;-3.1216;-0.0302;-0.122
2025-11-20 12:14:52,550;URBasic.dataLogData;INFO;actual_TCP_force;8835.127;-4.7833;-5.6582;14.8992;0.1384;-0.0988;-0.033
2025-11-20 12:14:52,550;URBasic.dataLogData;INFO;actual_tool_accelerometer;8835.127;-0.2298;0.3831;-10.4387
2025-11-20 12:14:52,550;URBasic.dataLogData;INFO;actual_momentum;8835.127;1.2087
2025-11-20 12:14:52,556;URBasic.dataLogData;INFO;actual_q;8835.135;1.6151;-1.3838;1.401;-1.5736;-1.4846;3.1596
2025-11-20 12:14:52,556;URBasic.dataLogData;INFO;actual_qd;8835.135;-0.7884;-0.2519;0.3753;-0.0515;-0.0172;-0.7863
2025-11-20 12:14:52,556;URBasic.dataLogData;INFO;actual_TCP_pose;8835.135;0.1515;-0.3373;0.2938;-3.1215;-0.0301;-0.1219
2025-11-20 12:14:52,556;URBasic.dataLogData;INFO;actual_TCP_force;8835.135;-5.2519;-5.8906;14.6547;0.1539;-0.0901;-0.0341
2025-11-20 12:14:52,556;URBasic.dataLogData;INFO;actual_tool_accelerometer;8835.135;0.0958;-0.249;-10.8409
2025-11-20 12:14:52,556;URBasic.dataLogData;INFO;actual_momentum;8835.135;1.2245
2025-11-20 12:14:52,565;URBasic.dataLogData;INFO;actual_q;8835.143;1.6087;-1.3858;1.4038;-1.5741;-1.4848;3.1533
2025-11-20 12:14:52,565;URBasic.dataLogData;INFO;actual_qd;8835.143;-0.7958;-0.2502;0.3705;-0.0568;-0.0166;-0.7889
2025-11-20 12:14:52,566;URBasic.dataLogData;INFO;actual_TCP_pose;8835.143;0.1493;-0.3378;0.2937;-3.1217;-0.0299;-0.1218
2025-11-20 12:14:52,566;URBasic.dataLogData;INFO;actual_TCP_force;8835.143;-5.3733;-5.679;14.7084;0.1641;-0.0838;-0.0623
2025-11-20 12:14:52,567;URBasic.dataLogData;INFO;actual_tool_accelerometer;8835.143;1.3791;-0.9002;-10.8984
2025-11-20 12:14:52,568;URBasic.dataLogData;INFO;actual_momentum;8835.143;1.2404
2025-11-20 12:14:52,581;URBasic.dataLogData;INFO;actual_q;8835.159;1.5959;-1.39;1.4095;-1.5751;-1.4849;3.1406
2025-11-20 12:14:52,581;URBasic.dataLogData;INFO;actual_qd;8835.159;-0.8081;-0.2598;0.3607;-0.0552;-0.0129;-0.8079
2025-11-20 12:14:52,581;URBasic.dataLogData;INFO;actual_TCP_pose;8835.159;0.145;-0.3386;0.2935;-3.1222;-0.0298;-0.1219
2025-11-20 12:14:52,582;URBasic.dataLogData;INFO;actual_TCP_force;8835.159;-5.1412;-5.6512;16.177;0.1434;-0.075;-0.0355
2025-11-20 12:14:52,582;URBasic.dataLogData;INFO;actual_tool_accelerometer;8835.159;0.0958;0.0958;-9.596
2025-11-20 12:14:52,582;URBasic.dataLogData;INFO;actual_momentum;8835.159;1.2725
2025-11-20 12:14:52,596;URBasic.dataLogData;INFO;actual_q;8835.175;1.5829;-1.3941;1.4151;-1.5759;-1.4851;3.1273
2025-11-20 12:14:52,596;URBasic.dataLogData;INFO;actual_qd;8835.175;-0.8282;-0.2439;0.3478;-0.045;-0.0172;-0.8469
2025-11-20 12:14:52,596;URBasic.dataLogData;INFO;actual_TCP_pose;8835.175;0.1405;-0.3394;0.2933;-3.1225;-0.0302;-0.122
2025-11-20 12:14:52,597;URBasic.dataLogData;INFO;actual_TCP_force;8835.175;-4.1568;-5.6518;17.3076;0.1409;-0.1088;-0.0553
2025-11-20 12:14:52,597;URBasic.dataLogData;INFO;actual_tool_accelerometer;8835.175;-0.2107;0.2682;-8.6
2025-11-20 12:14:52,597;URBasic.dataLogData;INFO;actual_momentum;8835.175;1.3049
2025-11-20 12:14:52,612;URBasic.dataLogData;INFO;actual_q;8835.190999999999;1.5695;-1.3978;1.4209;-1.5765;-1.4855;3.1137
2025-11-20 12:14:52,612;URBasic.dataLogData;INFO;actual_qd;8835.190999999999;-0.849;-0.2248;0.3369;-0.0318;-0.0236;-0.8471
2025-11-20 12:14:52,613;URBasic.dataLogData;INFO;actual_TCP_pose;8835.190999999999;0.1359;-0.3402;0.2929;-3.1221;-0.0304;-0.1218
2025-11-20 12:14:52,613;URBasic.dataLogData;INFO;actual_TCP_force;8835.190999999999;-4.8437;-5.0567;17.1083;0.1546;-0.0828;-0.0468
2025-11-20 12:14:52,613;URBasic.dataLogData;INFO;actual_tool_accelerometer;8835.190999999999;-0.0575;0.3065;-8.8298
2025-11-20 12:14:52,613;URBasic.dataLogData;INFO;actual_momentum;8835.190999999999;1.3377
2025-11-20 12:14:52,628;URBasic.dataLogData;INFO;actual_q;8835.207;1.5556;-1.4011;1.4264;-1.5769;-1.4859;3.0999
2025-11-20 12:14:52,628;URBasic.dataLogData;INFO;actual_qd;8835.207;-0.8721;-0.2016;0.326;-0.0341;-0.0222;-0.8718
2025-11-20 12:14:52,629;URBasic.dataLogData;INFO;actual_TCP_pose;8835.207;0.1311;-0.3411;0.2924;-3.1214;-0.03;-0.1217
2025-11-20 12:14:52,629;URBasic.dataLogData;INFO;actual_TCP_force;8835.207;-5.0248;-4.2186;15.3696;0.1929;-0.0758;-0.1046
2025-11-20 12:14:52,629;URBasic.dataLogData;INFO;actual_tool_accelerometer;8835.207;1.0726;0.2107;-10.4387
2025-11-20 12:14:52,629;URBasic.dataLogData;INFO;actual_momentum;8835.207;1.3708
2025-11-20 12:14:52,635;URBasic.dataLogData;INFO;actual_q;8835.215;1.5485;-1.4026;1.4289;-1.5773;-1.486;3.0929
2025-11-20 12:14:52,635;URBasic.dataLogData;INFO;actual_qd;8835.215;-0.8767;-0.1958;0.31;-0.0435;-0.0221;-0.8762
2025-11-20 12:14:52,635;URBasic.dataLogData;INFO;actual_TCP_pose;8835.215;0.1287;-0.3416;0.2922;-3.1213;-0.0298;-0.1217
2025-11-20 12:14:52,635;URBasic.dataLogData;INFO;actual_TCP_force;8835.215;-4.8661;-6.0725;14.6211;0.1388;-0.0742;-0.0564
2025-11-20 12:14:52,635;URBasic.dataLogData;INFO;actual_tool_accelerometer;8835.215;0.1149;-0.2873;-10.8601
2025-11-20 12:14:52,635;URBasic.dataLogData;INFO;actual_momentum;8835.215;1.3875
2025-11-20 12:14:52,645;URBasic.dataLogData;INFO;actual_q;8835.223;1.5415;-1.4042;1.4313;-1.5776;-1.4863;3.0859
2025-11-20 12:14:52,645;URBasic.dataLogData;INFO;actual_qd;8835.223;-0.8881;-0.1959;0.3;-0.0418;-0.0237;-0.8845
2025-11-20 12:14:52,645;URBasic.dataLogData;INFO;actual_TCP_pose;8835.223;0.1263;-0.3421;0.2921;-3.1214;-0.0299;-0.1216
2025-11-20 12:14:52,645;URBasic.dataLogData;INFO;actual_TCP_force;8835.223;-5.6255;-5.6274;14.8096;0.1678;-0.0567;-0.0675
2025-11-20 12:14:52,645;URBasic.dataLogData;INFO;actual_tool_accelerometer;8835.223;0.7087;-0.4788;-10.9559
2025-11-20 12:14:52,645;URBasic.dataLogData;INFO;actual_momentum;8835.223;1.4044
2025-11-20 12:14:52,661;URBasic.dataLogData;INFO;actual_q;8835.239;1.5272;-1.4074;1.4356;-1.5784;-1.4865;3.0716
2025-11-20 12:14:52,661;URBasic.dataLogData;INFO;actual_qd;8835.239;-0.8995;-0.1937;0.2846;-0.0422;-0.0201;-0.9126
2025-11-20 12:14:52,661;URBasic.dataLogData;INFO;actual_TCP_pose;8835.239;0.1214;-0.343;0.2919;-3.1222;-0.0297;-0.1217
2025-11-20 12:14:52,662;URBasic.dataLogData;INFO;actual_TCP_force;8835.239;-4.7156;-6.0979;16.1493;0.1187;-0.0819;-0.0569
2025-11-20 12:14:52,662;URBasic.dataLogData;INFO;actual_tool_accelerometer;8835.239;-0.5938;0.0192;-9.8641
2025-11-20 12:14:52,662;URBasic.dataLogData;INFO;actual_momentum;8835.239;1.4383
2025-11-20 12:14:52,668;URBasic.dataLogData;INFO;actual_q;8835.247;1.52;-1.409;1.4377;-1.5787;-1.4867;3.0642
2025-11-20 12:14:52,668;URBasic.dataLogData;INFO;actual_qd;8835.247;-0.9089;-0.1854;0.2725;-0.0407;-0.0244;-0.9253
2025-11-20 12:14:52,668;URBasic.dataLogData;INFO;actual_TCP_pose;8835.247;0.1189;-0.3435;0.2918;-3.1225;-0.0301;-0.1217
2025-11-20 12:14:52,668;URBasic.dataLogData;INFO;actual_TCP_force;8835.247;-4.0769;-5.537;16.5408;0.1412;-0.0983;-0.0806
2025-11-20 12:14:52,668;URBasic.dataLogData;INFO;actual_tool_accelerometer;8835.247;0.1724;0.4405;-9.1937
2025-11-20 12:14:52,668;URBasic.dataLogData;INFO;actual_momentum;8835.247;1.4554
2025-11-20 12:14:52,676;URBasic.dataLogData;INFO;actual_q;8835.255;1.5127;-1.4106;1.4397;-1.579;-1.4869;3.0567
2025-11-20 12:14:52,676;URBasic.dataLogData;INFO;actual_qd;8835.255;-0.9194;-0.1774;0.2706;-0.0337;-0.0261;-0.9275
2025-11-20 12:14:52,676;URBasic.dataLogData;INFO;actual_TCP_pose;8835.255;0.1164;-0.344;0.2918;-3.1229;-0.0302;-0.1215
2025-11-20 12:14:52,676;URBasic.dataLogData;INFO;actual_TCP_force;8835.255;-4.6055;-5.9376;17.0401;0.1295;-0.0772;-0.0907
2025-11-20 12:14:52,676;URBasic.dataLogData;INFO;actual_tool_accelerometer;8835.255;0.747;0.2873;-8.6957
2025-11-20 12:14:52,677;URBasic.dataLogData;INFO;actual_momentum;8835.255;1.4726
2025-11-20 12:14:52,692;URBasic.dataLogData;INFO;actual_q;8835.270999999999;1.4978;-1.4131;1.444;-1.5795;-1.4873;3.0419
2025-11-20 12:14:52,692;URBasic.dataLogData;INFO;actual_qd;8835.270999999999;-0.9378;-0.1508;0.257;-0.0213;-0.0217;-0.9393
2025-11-20 12:14:52,692;URBasic.dataLogData;INFO;actual_TCP_pose;8835.270999999999;0.1113;-0.3449;0.2915;-3.1229;-0.0301;-0.1215
2025-11-20 12:14:52,692;URBasic.dataLogData;INFO;actual_TCP_force;8835.270999999999;-3.7855;-5.3223;17.5225;0.1559;-0.1036;-0.0637
2025-11-20 12:14:52,692;URBasic.dataLogData;INFO;actual_tool_accelerometer;8835.270999999999;0.3256;0.1341;-8.5617
2025-11-20 12:14:52,692;URBasic.dataLogData;INFO;actual_momentum;8835.270999999999;1.5073
2025-11-20 12:14:52,707;URBasic.dataLogData;INFO;actual_q;8835.287;1.4826;-1.4153;1.4483;-1.5797;-1.4878;3.0266
2025-11-20 12:14:52,707;URBasic.dataLogData;INFO;actual_qd;8835.287;-0.9284;-0.1268;0.2355;-0.0151;-0.0244;-0.9404
2025-11-20 12:14:52,707;URBasic.dataLogData;INFO;actual_TCP_pose;8835.287;0.1061;-0.3458;0.2909;-3.1221;-0.0301;-0.1214
2025-11-20 12:14:52,707;URBasic.dataLogData;INFO;actual_TCP_force;8835.287;-4.5453;-5.2329;16.179;0.1546;-0.0748;-0.0763
2025-11-20 12:14:52,707;URBasic.dataLogData;INFO;actual_tool_accelerometer;8835.287;0.3256;0.0192;-9.6726
2025-11-20 12:14:52,708;URBasic.dataLogData;INFO;actual_momentum;8835.287;1.5228
2025-11-20 12:14:52,722;URBasic.dataLogData;INFO;actual_q;8835.303;1.4677;-1.4169;1.452;-1.5799;-1.4882;3.012
2025-11-20 12:14:52,722;URBasic.dataLogData;INFO;actual_qd;8835.303;-0.9234;-0.1006;0.2001;-0.0154;-0.0229;-0.9182
2025-11-20 12:14:52,722;URBasic.dataLogData;INFO;actual_TCP_pose;8835.303;0.1009;-0.3468;0.2904;-3.1214;-0.0296;-0.1215
2025-11-20 12:14:52,723;URBasic.dataLogData;INFO;actual_TCP_force;8835.303;-5.2595;-4.4833;15.4794;0.1864;-0.0478;-0.0894
2025-11-20 12:14:52,723;URBasic.dataLogData;INFO;actual_tool_accelerometer;8835.303;2.0494;-0.3639;-10.6494
2025-11-20 12:14:52,723;URBasic.dataLogData;INFO;actual_momentum;8835.303;1.4991
2025-11-20 12:14:52,738;URBasic.dataLogData;INFO;actual_q;8835.319;1.4533;-1.4185;1.455;-1.5803;-1.4886;2.9972
2025-11-20 12:14:52,738;URBasic.dataLogData;INFO;actual_qd;8835.319;-0.8924;-0.0866;0.1656;-0.0222;-0.0254;-0.9134
2025-11-20 12:14:52,738;URBasic.dataLogData;INFO;actual_TCP_pose;8835.319;0.0959;-0.3477;0.29;-3.1214;-0.0301;-0.1216
2025-11-20 12:14:52,738;URBasic.dataLogData;INFO;actual_TCP_force;8835.319;-4.9832;-5.5505;15.6063;0.1473;-0.0403;-0.0739
2025-11-20 12:14:52,738;URBasic.dataLogData;INFO;actual_tool_accelerometer;8835.319;1.3216;-0.2107;-10.343
2025-11-20 12:14:52,738;URBasic.dataLogData;INFO;actual_momentum;8835.319;1.4751
2025-11-20 12:14:52,754;URBasic.dataLogData;INFO;actual_q;8835.335;1.4391;-1.4198;1.4572;-1.5806;-1.4891;2.983
2025-11-20 12:14:52,754;URBasic.dataLogData;INFO;actual_qd;8835.335;-0.8797;-0.074;0.1364;-0.0208;-0.0293;-0.8797
2025-11-20 12:14:52,754;URBasic.dataLogData;INFO;actual_TCP_pose;8835.335;0.091;-0.3487;0.2898;-3.1218;-0.0301;-0.1214
2025-11-20 12:14:52,754;URBasic.dataLogData;INFO;actual_TCP_force;8835.335;-5.4636;-5.6786;16.4159;0.1412;-0.033;-0.0592
2025-11-20 12:14:52,754;URBasic.dataLogData;INFO;actual_tool_accelerometer;8835.335;0.6512;0.1341;-9.7109
2025-11-20 12:14:52,755;URBasic.dataLogData;INFO;actual_momentum;8835.335;1.4509
2025-11-20 12:14:52,769;URBasic.dataLogData;INFO;actual_q;8835.350999999999;1.4252;-1.4208;1.4591;-1.581;-1.4895;2.969
2025-11-20 12:14:52,769;URBasic.dataLogData;INFO;actual_qd;8835.350999999999;-0.8571;-0.0509;0.1137;-0.0172;-0.0291;-0.8558
2025-11-20 12:14:52,770;URBasic.dataLogData;INFO;actual_TCP_pose;8835.350999999999;0.0862;-0.3496;0.2896;-3.1223;-0.0303;-0.1213
2025-11-20 12:14:52,770;URBasic.dataLogData;INFO;actual_TCP_force;8835.350999999999;-5.2159;-5.6089;17.1438;0.1363;-0.0492;-0.0375
2025-11-20 12:14:52,770;URBasic.dataLogData;INFO;actual_tool_accelerometer;8835.350999999999;0.6321;-0.0575;-9.1363
2025-11-20 12:14:52,770;URBasic.dataLogData;INFO;actual_momentum;8835.350999999999;1.4264
2025-11-20 12:14:52,784;URBasic.dataLogData;INFO;actual_q;8835.367;1.4117;-1.4214;1.4607;-1.5811;-1.49;2.9555
2025-11-20 12:14:52,784;URBasic.dataLogData;INFO;actual_qd;8835.367;-0.8397;-0.0242;0.1001;-0.009;-0.0308;-0.8286
2025-11-20 12:14:52,784;URBasic.dataLogData;INFO;actual_TCP_pose;8835.367;0.0814;-0.3505;0.2893;-3.1223;-0.0301;-0.121
2025-11-20 12:14:52,784;URBasic.dataLogData;INFO;actual_TCP_force;8835.367;-5.9395;-5.5862;16.9618;0.1528;-0.0115;-0.0908
2025-11-20 12:14:52,785;URBasic.dataLogData;INFO;actual_tool_accelerometer;8835.367;1.7047;-0.2298;-9.232
2025-11-20 12:14:52,785;URBasic.dataLogData;INFO;actual_momentum;8835.367;1.4017
2025-11-20 12:14:52,800;URBasic.dataLogData;INFO;actual_q;8835.383;1.3985;-1.4215;1.4622;-1.5812;-1.4904;2.9424
2025-11-20 12:14:52,800;URBasic.dataLogData;INFO;actual_qd;8835.383;-0.8128;-0.0046;0.0795;-0.0027;-0.0277;-0.8308
2025-11-20 12:14:52,800;URBasic.dataLogData;INFO;actual_TCP_pose;8835.383;0.0768;-0.3514;0.289;-3.1221;-0.03;-0.1212
2025-11-20 12:14:52,800;URBasic.dataLogData;INFO;actual_TCP_force;8835.383;-5.4628;-5.6383;16.2335;0.1249;-0.0238;-0.0942
2025-11-20 12:14:52,800;URBasic.dataLogData;INFO;actual_tool_accelerometer;8835.383;0.996;-0.2873;-9.8641
2025-11-20 12:14:52,800;URBasic.dataLogData;INFO;actual_momentum;8835.383;1.3767
2025-11-20 12:14:52,816;URBasic.dataLogData;INFO;actual_q;8835.399;1.3857;-1.4215;1.4633;-1.5812;-1.4908;2.9295
2025-11-20 12:14:52,816;URBasic.dataLogData;INFO;actual_qd;8835.399;-0.7923;0.0142;0.0568;-0.0024;-0.0307;-0.7992
2025-11-20 12:14:52,817;URBasic.dataLogData;INFO;actual_TCP_pose;8835.399;0.0722;-0.3522;0.2886;-3.1219;-0.0301;-0.1211
2025-11-20 12:14:52,817;URBasic.dataLogData;INFO;actual_TCP_force;8835.399;-5.9046;-5.5062;15.8577;0.133;-0.0109;-0.0725
2025-11-20 12:14:52,817;URBasic.dataLogData;INFO;actual_tool_accelerometer;8835.399;0.7661;0.1341;-10.1323
2025-11-20 12:14:52,817;URBasic.dataLogData;INFO;actual_momentum;8835.399;1.3514
2025-11-20 12:14:52,832;URBasic.dataLogData;INFO;actual_q;8835.414999999999;1.3732;-1.4212;1.4639;-1.5813;-1.4912;2.917
2025-11-20 12:14:52,833;URBasic.dataLogData;INFO;actual_qd;8835.414999999999;-0.7724;0.0183;0.0367;-0.0042;-0.0252;-0.7739
2025-11-20 12:14:52,833;URBasic.dataLogData;INFO;actual_TCP_pose;8835.414999999999;0.0678;-0.3531;0.2884;-3.122;-0.03;-0.1211
2025-11-20 12:14:52,833;URBasic.dataLogData;INFO;actual_TCP_force;8835.414999999999;-4.8639;-5.7966;16.3932;0.1381;-0.0457;-0.0405
2025-11-20 12:14:52,833;URBasic.dataLogData;INFO;actual_tool_accelerometer;8835.414999999999;1.2067;-0.2107;-9.6726
2025-11-20 12:14:52,833;URBasic.dataLogData;INFO;actual_momentum;8835.414999999999;1.3259
2025-11-20 12:14:52,848;URBasic.dataLogData;INFO;actual_q;8835.431;1.361;-1.4208;1.4643;-1.5814;-1.4917;2.9047
2025-11-20 12:14:52,848;URBasic.dataLogData;INFO;actual_qd;8835.431;-0.7494;0.0304;0.0199;-0.0034;-0.0308;-0.7429
2025-11-20 12:14:52,848;URBasic.dataLogData;INFO;actual_TCP_pose;8835.431;0.0634;-0.3539;0.2881;-3.1221;-0.0301;-0.121
2025-11-20 12:14:52,848;URBasic.dataLogData;INFO;actual_TCP_force;8835.431;-5.3492;-5.9698;16.3287;0.1116;-0.0169;-0.076
2025-11-20 12:14:52,848;URBasic.dataLogData;INFO;actual_tool_accelerometer;8835.431;0.5363;-0.0383;-9.7109
2025-11-20 12:14:52,848;URBasic.dataLogData;INFO;actual_momentum;8835.431;1.3001
2025-11-20 12:14:52,864;URBasic.dataLogData;INFO;actual_q;8835.447;1.3492;-1.4202;1.4645;-1.5813;-1.4922;2.8929
2025-11-20 12:14:52,864;URBasic.dataLogData;INFO;actual_qd;8835.447;-0.7267;0.0444;0.0003;-0.001;-0.0272;-0.7185
2025-11-20 12:14:52,864;URBasic.dataLogData;INFO;actual_TCP_pose;8835.447;0.0592;-0.3546;0.2878;-3.1221;-0.03;-0.1209
2025-11-20 12:14:52,864;URBasic.dataLogData;INFO;actual_TCP_force;8835.447;-5.95;-5.3773;16.3169;0.1403;-0.0006;-0.083
2025-11-20 12:14:52,864;URBasic.dataLogData;INFO;actual_tool_accelerometer;8835.447;1.245;-0.0383;-9.5768
2025-11-20 12:14:52,864;URBasic.dataLogData;INFO;actual_momentum;8835.447;1.2741
2025-11-20 12:14:52,879;URBasic.dataLogData;INFO;actual_q;8835.455;1.3435;-1.4198;1.4644;-1.5814;-1.4924;2.8874
2025-11-20 12:14:52,880;URBasic.dataLogData;INFO;actual_qd;8835.455;-0.7143;0.0524;-0.0045;-0.0004;-0.0232;-0.723
2025-11-20 12:14:52,880;URBasic.dataLogData;INFO;actual_TCP_pose;8835.455;0.0572;-0.355;0.2877;-3.1222;-0.0298;-0.1208
2025-11-20 12:14:52,880;URBasic.dataLogData;INFO;actual_TCP_force;8835.455;-4.7235;-4.7998;16.5408;0.1676;-0.0485;-0.1085
2025-11-20 12:14:52,880;URBasic.dataLogData;INFO;actual_tool_accelerometer;8835.455;1.9728;-0.1724;-9.6917
2025-11-20 12:14:52,880;URBasic.dataLogData;INFO;actual_momentum;8835.455;1.2609
2025-11-20 12:14:52,895;URBasic.dataLogData;INFO;actual_q;8835.479;1.3266;-1.4183;1.4641;-1.5814;-1.493;2.8703
2025-11-20 12:14:52,895;URBasic.dataLogData;INFO;actual_qd;8835.479;-0.6864;0.0746;-0.0227;-0.0002;-0.0291;-0.6925
2025-11-20 12:14:52,896;URBasic.dataLogData;INFO;actual_TCP_pose;8835.479;0.0511;-0.3562;0.2873;-3.1223;-0.0301;-0.1208
2025-11-20 12:14:52,896;URBasic.dataLogData;INFO;actual_TCP_force;8835.479;-5.4126;-5.2229;16.6989;0.1408;-0.0192;-0.0775
2025-11-20 12:14:52,896;URBasic.dataLogData;INFO;actual_tool_accelerometer;8835.479;1.245;-0.2298;-9.5002
2025-11-20 12:14:52,896;URBasic.dataLogData;INFO;actual_momentum;8835.479;1.2211
2025-11-20 12:14:52,912;URBasic.dataLogData;INFO;actual_q;8835.494999999999;1.3159;-1.417;1.4636;-1.5813;-1.4934;2.8596
2025-11-20 12:14:52,912;URBasic.dataLogData;INFO;actual_qd;8835.494999999999;-0.6657;0.0872;-0.0371;0.0001;-0.0246;-0.6618
2025-11-20 12:14:52,912;URBasic.dataLogData;INFO;actual_TCP_pose;8835.494999999999;0.0472;-0.3569;0.287;-3.1222;-0.0301;-0.1208
2025-11-20 12:14:52,913;URBasic.dataLogData;INFO;actual_TCP_force;8835.494999999999;-5.0339;-5.4746;16.5434;0.1397;-0.021;-0.0725
2025-11-20 12:14:52,913;URBasic.dataLogData;INFO;actual_tool_accelerometer;8835.494999999999;0.7278;-0.0192;-9.6151
2025-11-20 12:14:52,913;URBasic.dataLogData;INFO;actual_momentum;8835.494999999999;1.1943
2025-11-20 12:14:52,928;URBasic.dataLogData;INFO;actual_q;8835.511;1.3054;-1.4155;1.463;-1.5814;-1.4938;2.8491
2025-11-20 12:14:52,928;URBasic.dataLogData;INFO;actual_qd;8835.511;-0.6431;0.0983;-0.0504;0.003;-0.0295;-0.644
2025-11-20 12:14:52,928;URBasic.dataLogData;INFO;actual_TCP_pose;8835.511;0.0433;-0.3576;0.2867;-3.1221;-0.03;-0.1208
2025-11-20 12:14:52,928;URBasic.dataLogData;INFO;actual_TCP_force;8835.511;-5.1053;-6.2642;16.091;0.1125;-0.0175;-0.0693
2025-11-20 12:14:52,928;URBasic.dataLogData;INFO;actual_tool_accelerometer;8835.511;0.0958;-0.3256;-9.8258
2025-11-20 12:14:52,929;URBasic.dataLogData;INFO;actual_momentum;8835.511;1.1671
2025-11-20 12:14:52,943;URBasic.dataLogData;INFO;actual_q;8835.519;1.3003;-1.4147;1.4626;-1.5813;-1.494;2.844
2025-11-20 12:14:52,944;URBasic.dataLogData;INFO;actual_qd;8835.519;-0.6323;0.1014;-0.0577;0.0043;-0.0274;-0.6304
2025-11-20 12:14:52,944;URBasic.dataLogData;INFO;actual_TCP_pose;8835.519;0.0414;-0.358;0.2865;-3.1219;-0.03;-0.1208
2025-11-20 12:14:52,944;URBasic.dataLogData;INFO;actual_TCP_force;8835.519;-5.4836;-5.8765;16.3796;0.1262;-0.0109;-0.0798
2025-11-20 12:14:52,944;URBasic.dataLogData;INFO;actual_tool_accelerometer;8835.519;0.6321;0.1532;-9.6917
2025-11-20 12:14:52,944;URBasic.dataLogData;INFO;actual_momentum;8835.519;1.1534
2025-11-20 12:14:52,959;URBasic.dataLogData;INFO;actual_q;8835.535;1.2903;-1.413;1.4616;-1.5812;-1.4945;2.834
2025-11-20 12:14:52,960;URBasic.dataLogData;INFO;actual_qd;8835.535;-0.6085;0.1068;-0.0741;0.0072;-0.0239;-0.6074
2025-11-20 12:14:52,960;URBasic.dataLogData;INFO;actual_TCP_pose;8835.535;0.0377;-0.3587;0.2863;-3.1219;-0.03;-0.1207
2025-11-20 12:14:52,960;URBasic.dataLogData;INFO;actual_TCP_force;8835.535;-5.8877;-5.3755;16.3557;0.1428;0.0022;-0.0816
2025-11-20 12:14:52,960;URBasic.dataLogData;INFO;actual_tool_accelerometer;8835.535;0.8811;-0.0383;-9.73
2025-11-20 12:14:52,960;URBasic.dataLogData;INFO;actual_momentum;8835.535;1.1259
2025-11-20 12:14:52,974;URBasic.dataLogData;INFO;actual_q;8835.551;1.2808;-1.4113;1.4605;-1.5811;-1.4947;2.8246
2025-11-20 12:14:52,974;URBasic.dataLogData;INFO;actual_qd;8835.551;-0.589;0.1119;-0.0829;0.01;-0.022;-0.5998
2025-11-20 12:14:52,974;URBasic.dataLogData;INFO;actual_TCP_pose;8835.551;0.0341;-0.3593;0.286;-3.1218;-0.0297;-0.1209
2025-11-20 12:14:52,975;URBasic.dataLogData;INFO;actual_TCP_force;8835.551;-4.971;-5.7762;16.2517;0.1286;-0.0212;-0.0847
2025-11-20 12:14:52,975;URBasic.dataLogData;INFO;actual_tool_accelerometer;8835.551;1.0726;-0.2107;-9.7683
2025-11-20 12:14:52,975;URBasic.dataLogData;INFO;actual_momentum;8835.551;1.098
2025-11-20 12:14:52,989;URBasic.dataLogData;INFO;actual_q;8835.567;1.2716;-1.4094;1.459;-1.5809;-1.4952;2.8151
2025-11-20 12:14:52,989;URBasic.dataLogData;INFO;actual_qd;8835.567;-0.5717;0.1142;-0.0945;0.0104;-0.0276;-0.5765
2025-11-20 12:14:52,989;URBasic.dataLogData;INFO;actual_TCP_pose;8835.567;0.0307;-0.36;0.2858;-3.1218;-0.0302;-0.1207
2025-11-20 12:14:52,989;URBasic.dataLogData;INFO;actual_TCP_force;8835.567;-5.0169;-5.297;16.3313;0.1466;-0.0442;-0.0759
