Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:25:58,615;URBasic.dataLogData;INFO;actual_TCP_pose;5901.329;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:25:58,616;URBasic.dataLogData;INFO;actual_TCP_force;5901.329;-3.8384;-4.1654;13.2358;0.1078;-0.0451;-0.0484
2025-11-20 11:25:58,616;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.329;0.5171;-0.0192;-9.6534
2025-11-20 11:25:58,631;URBasic.dataLogData;INFO;actual_q;5901.344999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:25:58,631;URBasic.dataLogData;INFO;actual_TCP_pose;5901.344999999999;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:25:58,632;URBasic.dataLogData;INFO;actual_TCP_force;5901.344999999999;-3.9041;-4.12;13.3181;0.1065;-0.0452;-0.0481
2025-11-20 11:25:58,632;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.344999999999;0.498;-0.1532;-9.7875
2025-11-20 11:25:58,647;URBasic.dataLogData;INFO;actual_TCP_force;5901.361;-3.985;-4.1809;13.2247;0.1087;-0.0477;-0.0457
2025-11-20 11:25:58,647;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.361;0.5171;-0.0192;-9.73
2025-11-20 11:25:58,662;URBasic.dataLogData;INFO;actual_q;5901.3769999999995;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:25:58,662;URBasic.dataLogData;INFO;actual_TCP_pose;5901.3769999999995;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:25:58,662;URBasic.dataLogData;INFO;actual_TCP_force;5901.3769999999995;-3.8424;-4.1896;13.2615;0.1067;-0.0457;-0.0481
2025-11-20 11:25:58,662;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.3769999999995;0.5746;0.0383;-9.6151
2025-11-20 11:25:58,678;URBasic.dataLogData;INFO;actual_q;5901.393;1.1245;-1.3563;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 11:25:58,678;URBasic.dataLogData;INFO;actual_TCP_pose;5901.393;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:25:58,678;URBasic.dataLogData;INFO;actual_TCP_force;5901.393;-3.9704;-4.1447;13.3922;0.1079;-0.0457;-0.0475
2025-11-20 11:25:58,679;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.393;0.5171;-0.0192;-9.6534
2025-11-20 11:25:58,694;URBasic.dataLogData;INFO;actual_q;5901.409;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:25:58,694;URBasic.dataLogData;INFO;actual_TCP_force;5901.409;-3.9314;-4.1344;13.2854;0.109;-0.0444;-0.0477
2025-11-20 11:25:58,694;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.409;0.4405;0.0;-9.5768
2025-11-20 11:25:58,710;URBasic.dataLogData;INFO;actual_q;5901.425;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:25:58,710;URBasic.dataLogData;INFO;actual_TCP_pose;5901.425;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:25:58,711;URBasic.dataLogData;INFO;actual_TCP_force;5901.425;-3.8795;-4.1716;13.2176;0.1082;-0.0428;-0.0474
2025-11-20 11:25:58,711;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.425;0.4788;-0.0575;-9.7492
2025-11-20 11:25:58,726;URBasic.dataLogData;INFO;actual_q;5901.441;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:25:58,726;URBasic.dataLogData;INFO;actual_TCP_pose;5901.441;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1201
2025-11-20 11:25:58,727;URBasic.dataLogData;INFO;actual_TCP_force;5901.441;-3.9197;-4.1875;13.19;0.1067;-0.0448;-0.0469
2025-11-20 11:25:58,727;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.441;0.498;-0.0958;-9.8067
2025-11-20 11:25:58,741;URBasic.dataLogData;INFO;actual_q;5901.456999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:25:58,741;URBasic.dataLogData;INFO;actual_TCP_pose;5901.456999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:25:58,742;URBasic.dataLogData;INFO;actual_TCP_force;5901.456999999999;-3.9903;-4.1458;13.3346;0.1078;-0.0475;-0.0472
2025-11-20 11:25:58,742;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.456999999999;0.4788;-0.0575;-9.7683
2025-11-20 11:25:58,756;URBasic.dataLogData;INFO;actual_TCP_force;5901.473;-3.8966;-4.2528;13.3352;0.1102;-0.0468;-0.045
2025-11-20 11:25:58,756;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.473;0.498;-0.1149;-9.6534
2025-11-20 11:25:58,772;URBasic.dataLogData;INFO;actual_q;5901.489;1.1246;-1.3562;1.4085;-1.5743;-1.5019;2.6682
2025-11-20 11:25:58,772;URBasic.dataLogData;INFO;actual_TCP_force;5901.489;-3.8004;-4.2209;13.2435;0.1096;-0.0435;-0.0478
2025-11-20 11:25:58,773;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.489;0.498;0.0192;-9.6917
2025-11-20 11:25:58,788;URBasic.dataLogData;INFO;actual_q;5901.505;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:25:58,788;URBasic.dataLogData;INFO;actual_TCP_pose;5901.505;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:25:58,788;URBasic.dataLogData;INFO;actual_TCP_force;5901.505;-4.026;-4.1861;13.1209;0.1093;-0.0478;-0.0472
2025-11-20 11:25:58,788;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.505;0.4405;-0.1341;-9.6726
2025-11-20 11:25:58,804;URBasic.dataLogData;INFO;actual_q;5901.521;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:25:58,804;URBasic.dataLogData;INFO;actual_TCP_pose;5901.521;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.12
2025-11-20 11:25:58,804;URBasic.dataLogData;INFO;actual_TCP_force;5901.521;-3.9874;-4.1849;13.1796;0.1081;-0.0459;-0.0462
2025-11-20 11:25:58,805;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.521;0.498;-0.0575;-9.6534
2025-11-20 11:25:58,820;URBasic.dataLogData;INFO;actual_q;5901.536999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:25:58,820;URBasic.dataLogData;INFO;actual_TCP_pose;5901.536999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:25:58,820;URBasic.dataLogData;INFO;actual_TCP_force;5901.536999999999;-3.9728;-4.2211;13.1942;0.1088;-0.0459;-0.0472
2025-11-20 11:25:58,820;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.536999999999;0.4597;0.0;-9.6343
2025-11-20 11:25:58,836;URBasic.dataLogData;INFO;actual_q;5901.553;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:25:58,836;URBasic.dataLogData;INFO;actual_TCP_pose;5901.553;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:25:58,837;URBasic.dataLogData;INFO;actual_TCP_force;5901.553;-3.9419;-4.1778;13.305;0.1093;-0.0472;-0.046
2025-11-20 11:25:58,837;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.553;0.3831;-0.0958;-9.596
2025-11-20 11:25:58,852;URBasic.dataLogData;INFO;actual_TCP_pose;5901.5689999999995;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:25:58,852;URBasic.dataLogData;INFO;actual_TCP_force;5901.5689999999995;-4.0106;-4.2025;13.2587;0.1095;-0.0487;-0.046
2025-11-20 11:25:58,852;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.5689999999995;0.5171;-0.1149;-9.7683
2025-11-20 11:25:58,867;URBasic.dataLogData;INFO;actual_q;5901.585;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:25:58,867;URBasic.dataLogData;INFO;actual_TCP_force;5901.585;-4.0568;-4.195;13.2557;0.1085;-0.047;-0.0451
2025-11-20 11:25:58,867;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.585;0.5746;0.0192;-9.7492
2025-11-20 11:25:58,883;URBasic.dataLogData;INFO;actual_q;5901.601;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:25:58,883;URBasic.dataLogData;INFO;actual_TCP_force;5901.601;-4.0487;-4.2135;13.2914;0.1118;-0.0462;-0.0471
2025-11-20 11:25:58,884;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.601;0.5363;-0.0192;-9.7683
2025-11-20 11:25:58,899;URBasic.dataLogData;INFO;actual_q;5901.616999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:25:58,899;URBasic.dataLogData;INFO;actual_TCP_pose;5901.616999999999;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:25:58,900;URBasic.dataLogData;INFO;actual_TCP_force;5901.616999999999;-4.008;-4.3525;13.2181;0.116;-0.0466;-0.0442
2025-11-20 11:25:58,900;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.616999999999;0.498;-0.0192;-9.6726
2025-11-20 11:25:58,914;URBasic.dataLogData;INFO;actual_TCP_pose;5901.633;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:25:58,914;URBasic.dataLogData;INFO;actual_TCP_force;5901.633;-4.0691;-4.2005;13.1713;0.1097;-0.0516;-0.0467
2025-11-20 11:25:58,915;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.633;0.4214;-0.0383;-9.6534
2025-11-20 11:25:58,930;URBasic.dataLogData;INFO;actual_q;5901.648999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:25:58,930;URBasic.dataLogData;INFO;actual_TCP_pose;5901.648999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:25:58,930;URBasic.dataLogData;INFO;actual_TCP_force;5901.648999999999;-3.9738;-4.2707;13.0511;0.1111;-0.0478;-0.0458
2025-11-20 11:25:58,930;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.648999999999;0.3831;-0.0192;-9.7875
2025-11-20 11:25:58,945;URBasic.dataLogData;INFO;actual_TCP_pose;5901.665;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:25:58,945;URBasic.dataLogData;INFO;actual_TCP_force;5901.665;-3.9412;-4.1258;13.3662;0.1085;-0.0499;-0.0461
2025-11-20 11:25:58,945;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.665;0.4405;0.0383;-9.7875
2025-11-20 11:25:58,961;URBasic.dataLogData;INFO;actual_q;5901.681;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:25:58,961;URBasic.dataLogData;INFO;actual_TCP_pose;5901.681;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1199
2025-11-20 11:25:58,962;URBasic.dataLogData;INFO;actual_TCP_force;5901.681;-3.9817;-4.1891;13.2038;0.1098;-0.047;-0.0462
2025-11-20 11:25:58,962;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.681;0.4405;0.0766;-9.7492
2025-11-20 11:25:58,977;URBasic.dataLogData;INFO;actual_TCP_pose;5901.697;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:25:58,977;URBasic.dataLogData;INFO;actual_TCP_force;5901.697;-3.9386;-4.3404;13.1548;0.1122;-0.0464;-0.0451
2025-11-20 11:25:58,977;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.697;0.4597;-0.0766;-9.6917
2025-11-20 11:25:58,992;URBasic.dataLogData;INFO;actual_TCP_force;5901.713;-3.9823;-4.2188;13.3576;0.1085;-0.0466;-0.0468
2025-11-20 11:25:58,992;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.713;0.4214;-0.0766;-9.7492
2025-11-20 11:25:59,008;URBasic.dataLogData;INFO;actual_q;5901.728999999999;1.1246;-1.3562;1.4085;-1.5743;-1.5018;2.6681
2025-11-20 11:25:59,009;URBasic.dataLogData;INFO;actual_TCP_pose;5901.728999999999;-0.028;-0.371;0.282;-3.1219;-0.0301;-0.1201
2025-11-20 11:25:59,009;URBasic.dataLogData;INFO;actual_TCP_force;5901.728999999999;-3.951;-4.1938;13.2636;0.1113;-0.0488;-0.0473
2025-11-20 11:25:59,009;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.728999999999;0.5171;-0.0192;-9.5577
2025-11-20 11:25:59,024;URBasic.dataLogData;INFO;actual_q;5901.745;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:25:59,024;URBasic.dataLogData;INFO;actual_TCP_pose;5901.745;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1201
2025-11-20 11:25:59,025;URBasic.dataLogData;INFO;actual_TCP_force;5901.745;-3.8332;-4.2043;13.1508;0.1102;-0.0439;-0.0459
2025-11-20 11:25:59,025;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.745;0.4597;-0.0958;-9.7875
2025-11-20 11:25:59,040;URBasic.dataLogData;INFO;actual_q;5901.7609999999995;1.1246;-1.3562;1.4083;-1.5743;-1.5019;2.6681
2025-11-20 11:25:59,040;URBasic.dataLogData;INFO;actual_TCP_pose;5901.7609999999995;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:25:59,040;URBasic.dataLogData;INFO;actual_TCP_force;5901.7609999999995;-4.0326;-4.1956;13.4108;0.1098;-0.0493;-0.0445
2025-11-20 11:25:59,040;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.7609999999995;0.4788;-0.0766;-9.6917
2025-11-20 11:25:59,055;URBasic.dataLogData;INFO;actual_q;5901.768999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:25:59,056;URBasic.dataLogData;INFO;actual_TCP_force;5901.768999999999;-4.1713;-4.2428;13.2995;0.1117;-0.0502;-0.0446
2025-11-20 11:25:59,056;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.768999999999;0.4788;0.0766;-9.6534
2025-11-20 11:25:59,071;URBasic.dataLogData;INFO;actual_q;5901.785;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:25:59,071;URBasic.dataLogData;INFO;actual_TCP_pose;5901.785;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:25:59,072;URBasic.dataLogData;INFO;actual_TCP_force;5901.785;-4.121;-4.229;13.2297;0.1118;-0.0498;-0.0425
2025-11-20 11:25:59,072;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.785;0.498;-0.1341;-9.6726
2025-11-20 11:25:59,086;URBasic.dataLogData;INFO;actual_q;5901.8009999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:25:59,087;URBasic.dataLogData;INFO;actual_TCP_pose;5901.8009999999995;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.1199
2025-11-20 11:25:59,087;URBasic.dataLogData;INFO;actual_TCP_force;5901.8009999999995;-4.0453;-4.2041;13.2292;0.11;-0.0489;-0.045
2025-11-20 11:25:59,088;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.8009999999995;0.4214;-0.1532;-9.6151
2025-11-20 11:25:59,102;URBasic.dataLogData;INFO;actual_q;5901.817;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:25:59,102;URBasic.dataLogData;INFO;actual_TCP_pose;5901.817;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.12
2025-11-20 11:25:59,103;URBasic.dataLogData;INFO;actual_TCP_force;5901.817;-3.8777;-4.1713;13.0902;0.1085;-0.0479;-0.0449
2025-11-20 11:25:59,103;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.817;0.6129;-0.0766;-9.6917
2025-11-20 11:25:59,118;URBasic.dataLogData;INFO;actual_TCP_pose;5901.833;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.1199
2025-11-20 11:25:59,118;URBasic.dataLogData;INFO;actual_TCP_force;5901.833;-3.8734;-4.2356;13.2502;0.1111;-0.0476;-0.0437
2025-11-20 11:25:59,119;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.833;0.5363;-0.0192;-9.7683
2025-11-20 11:25:59,134;URBasic.dataLogData;INFO;actual_q;5901.849;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:25:59,134;URBasic.dataLogData;INFO;actual_TCP_pose;5901.849;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:25:59,134;URBasic.dataLogData;INFO;actual_TCP_force;5901.849;-3.9189;-4.177;13.263;0.109;-0.0506;-0.0448
2025-11-20 11:25:59,134;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.849;0.498;0.0383;-9.6726
2025-11-20 11:25:59,149;URBasic.dataLogData;INFO;actual_q;5901.865;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:25:59,150;URBasic.dataLogData;INFO;actual_TCP_pose;5901.865;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:25:59,150;URBasic.dataLogData;INFO;actual_TCP_force;5901.865;-3.9381;-4.355;13.148;0.114;-0.048;-0.0452
2025-11-20 11:25:59,150;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.865;0.4597;-0.0958;-9.6343
2025-11-20 11:25:59,165;URBasic.dataLogData;INFO;actual_q;5901.880999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:25:59,165;URBasic.dataLogData;INFO;actual_TCP_force;5901.880999999999;-3.9929;-4.2166;13.2577;0.1097;-0.0485;-0.0457
2025-11-20 11:25:59,165;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.880999999999;0.5746;-0.1532;-9.6917
2025-11-20 11:25:59,180;URBasic.dataLogData;INFO;actual_q;5901.897;1.1245;-1.3562;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 11:25:59,181;URBasic.dataLogData;INFO;actual_TCP_pose;5901.897;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1201
2025-11-20 11:25:59,181;URBasic.dataLogData;INFO;actual_TCP_force;5901.897;-3.8622;-4.2172;13.251;0.1082;-0.0465;-0.0468
2025-11-20 11:25:59,181;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.897;0.498;-0.0766;-9.6917
2025-11-20 11:25:59,196;URBasic.dataLogData;INFO;actual_q;5901.913;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:25:59,196;URBasic.dataLogData;INFO;actual_TCP_pose;5901.913;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1199
2025-11-20 11:25:59,197;URBasic.dataLogData;INFO;actual_TCP_force;5901.913;-3.8176;-4.2222;13.3086;0.1122;-0.0461;-0.0467
2025-11-20 11:25:59,197;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.913;0.5746;-0.1341;-9.7109
2025-11-20 11:25:59,213;URBasic.dataLogData;INFO;actual_q;5901.929;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:25:59,213;URBasic.dataLogData;INFO;actual_TCP_pose;5901.929;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:25:59,213;URBasic.dataLogData;INFO;actual_TCP_force;5901.929;-4.0026;-4.2054;13.1444;0.1119;-0.0496;-0.0453
2025-11-20 11:25:59,213;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.929;0.4788;-0.1149;-9.6917
2025-11-20 11:25:59,228;URBasic.dataLogData;INFO;actual_q;5901.945;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:25:59,228;URBasic.dataLogData;INFO;actual_TCP_pose;5901.945;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:25:59,228;URBasic.dataLogData;INFO;actual_TCP_force;5901.945;-4.008;-4.1914;13.1341;0.1104;-0.0481;-0.0465
2025-11-20 11:25:59,228;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.945;0.5171;-0.0575;-9.6534
2025-11-20 11:25:59,244;URBasic.dataLogData;INFO;actual_q;5901.960999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:25:59,244;URBasic.dataLogData;INFO;actual_TCP_force;5901.960999999999;-3.908;-4.1687;13.1906;0.1079;-0.0464;-0.0446
2025-11-20 11:25:59,245;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.960999999999;0.4597;-0.0192;-9.6151
2025-11-20 11:25:59,260;URBasic.dataLogData;INFO;actual_q;5901.977;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:25:59,260;URBasic.dataLogData;INFO;actual_TCP_pose;5901.977;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:25:59,260;URBasic.dataLogData;INFO;actual_TCP_force;5901.977;-4.0154;-4.2336;13.2655;0.111;-0.047;-0.0435
2025-11-20 11:25:59,260;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.977;0.4022;0.0;-9.6726
2025-11-20 11:25:59,276;URBasic.dataLogData;INFO;actual_q;5901.9929999999995;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:25:59,277;URBasic.dataLogData;INFO;actual_TCP_force;5901.9929999999995;-3.8624;-4.0572;13.1904;0.1065;-0.0475;-0.0469
2025-11-20 11:25:59,277;URBasic.dataLogData;INFO;actual_tool_accelerometer;5901.9929999999995;0.4788;-0.0766;-9.7109
2025-11-20 11:25:59,292;URBasic.dataLogData;INFO;actual_q;5902.009;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:25:59,292;URBasic.dataLogData;INFO;actual_TCP_pose;5902.009;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:25:59,293;URBasic.dataLogData;INFO;actual_TCP_force;5902.009;-4.0205;-4.2056;13.1509;0.1058;-0.0497;-0.0437
2025-11-20 11:25:59,293;URBasic.dataLogData;INFO;actual_tool_accelerometer;5902.009;0.5363;-0.0766;-9.7109
2025-11-20 11:25:59,307;URBasic.dataLogData;INFO;actual_q;5902.025;1.1246;-1.3563;1.4085;-1.5743;-1.5019;2.6682
2025-11-20 11:25:59,308;URBasic.dataLogData;INFO;actual_TCP_pose;5902.025;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:25:59,308;URBasic.dataLogData;INFO;actual_TCP_force;5902.025;-3.9441;-4.0853;13.3813;0.1077;-0.0471;-0.0463
2025-11-20 11:25:59,308;URBasic.dataLogData;INFO;actual_tool_accelerometer;5902.025;0.4214;-0.0958;-9.6151
2025-11-20 11:25:59,323;URBasic.dataLogData;INFO;actual_q;5902.041;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:25:59,323;URBasic.dataLogData;INFO;actual_TCP_pose;5902.041;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.1199
2025-11-20 11:25:59,324;URBasic.dataLogData;INFO;actual_TCP_force;5902.041;-3.8718;-4.2612;13.1882;0.1133;-0.0461;-0.0446
2025-11-20 11:25:59,324;URBasic.dataLogData;INFO;actual_tool_accelerometer;5902.041;0.4022;0.0383;-9.7683
2025-11-20 11:25:59,338;URBasic.dataLogData;INFO;actual_q;5902.057;1.1246;-1.3563;1.4084;-1.5744;-1.5018;2.6682
2025-11-20 11:25:59,339;URBasic.dataLogData;INFO;actual_TCP_pose;5902.057;-0.028;-0.371;0.282;-3.1222;-0.03;-0.1199
2025-11-20 11:25:59,339;URBasic.dataLogData;INFO;actual_TCP_force;5902.057;-4.1305;-4.2635;13.1764;0.11;-0.0511;-0.0461
2025-11-20 11:25:59,340;URBasic.dataLogData;INFO;actual_tool_accelerometer;5902.057;0.5363;-0.0958;-9.7492
2025-11-20 11:25:59,354;URBasic.dataLogData;INFO;actual_q;5902.072999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:25:59,354;URBasic.dataLogData;INFO;actual_TCP_pose;5902.072999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:25:59,354;URBasic.dataLogData;INFO;actual_TCP_force;5902.072999999999;-3.9004;-4.1691;13.25;0.1098;-0.0469;-0.0455
2025-11-20 11:25:59,354;URBasic.dataLogData;INFO;actual_tool_accelerometer;5902.072999999999;0.4597;-0.0766;-9.7109
2025-11-20 11:25:59,369;URBasic.dataLogData;INFO;actual_q;5902.089;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:25:59,369;URBasic.dataLogData;INFO;actual_TCP_pose;5902.089;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:25:59,369;URBasic.dataLogData;INFO;actual_TCP_force;5902.089;-3.7964;-4.301;13.0516;0.1112;-0.0455;-0.0452
2025-11-20 11:25:59,369;URBasic.dataLogData;INFO;actual_tool_accelerometer;5902.089;0.4022;-0.0766;-9.8067
2025-11-20 11:25:59,385;URBasic.dataLogData;INFO;actual_q;5902.105;1.1246;-1.3562;1.4085;-1.5743;-1.5019;2.6682
2025-11-20 11:25:59,385;URBasic.dataLogData;INFO;actual_TCP_pose;5902.105;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:25:59,385;URBasic.dataLogData;INFO;actual_TCP_force;5902.105;-3.8194;-4.1911;13.3712;0.1094;-0.0451;-0.0454
2025-11-20 11:25:59,386;URBasic.dataLogData;INFO;actual_tool_accelerometer;5902.105;0.4788;-0.0192;-9.596
2025-11-20 11:25:59,401;URBasic.dataLogData;INFO;actual_q;5902.121;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:25:59,401;URBasic.dataLogData;INFO;actual_TCP_pose;5902.121;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1199
2025-11-20 11:25:59,401;URBasic.dataLogData;INFO;actual_TCP_force;5902.121;-3.9148;-4.2044;13.2263;0.1087;-0.0502;-0.044
2025-11-20 11:25:59,401;URBasic.dataLogData;INFO;actual_tool_accelerometer;5902.121;0.4022;-0.1149;-9.7875
2025-11-20 11:25:59,417;URBasic.dataLogData;INFO;actual_q;5902.137;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:25:59,417;URBasic.dataLogData;INFO;actual_TCP_pose;5902.137;-0.028;-0.371;0.282;-3.122;-0.0302;-0.12
2025-11-20 11:25:59,418;URBasic.dataLogData;INFO;actual_TCP_force;5902.137;-3.8671;-4.2479;13.1517;0.1135;-0.0466;-0.0466
2025-11-20 11:25:59,418;URBasic.dataLogData;INFO;actual_tool_accelerometer;5902.137;0.4788;-0.0766;-9.7492
2025-11-20 11:25:59,432;URBasic.dataLogData;INFO;actual_q;5902.152999999999;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:25:59,432;URBasic.dataLogData;INFO;actual_TCP_pose;5902.152999999999;-0.028;-0.371;0.282;-3.1219;-0.0299;-0.1201
