Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:23:16,420;URBasic.dataLogData;INFO;actual_qd;4933.262;0.0;-0.0001;0.0008;0.0033;-0.0002;0.0002
2025-11-21 04:23:16,420;URBasic.dataLogData;INFO;actual_TCP_pose;4933.262;-0.2493;0.2556;0.4902;-2.765;-0.3659;0.1713
2025-11-21 04:23:16,420;URBasic.dataLogData;INFO;actual_TCP_force;4933.262;0.9072;-1.3982;-0.011;0.03;0.0201;0.0517
2025-11-21 04:23:16,420;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.262;-0.7853;-3.1987;-9.1363
2025-11-21 04:23:16,435;URBasic.dataLogData;INFO;actual_q;4933.277999999999;-1.179;-1.2319;0.3521;-1.0587;-1.5333;0.1268
2025-11-21 04:23:16,436;URBasic.dataLogData;INFO;actual_qd;4933.277999999999;0.0;-0.0;0.001;0.0025;-0.0002;0.0002
2025-11-21 04:23:16,436;URBasic.dataLogData;INFO;actual_TCP_pose;4933.277999999999;-0.2493;0.2556;0.4902;-2.7652;-0.366;0.1712
2025-11-21 04:23:16,436;URBasic.dataLogData;INFO;actual_TCP_force;4933.277999999999;1.2173;-1.2164;-0.0966;0.0342;0.0225;0.0491
2025-11-21 04:23:16,436;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.277999999999;-0.8236;-3.1603;-9.2703
2025-11-21 04:23:16,451;URBasic.dataLogData;INFO;actual_q;4933.294;-1.1791;-1.232;0.3521;-1.0587;-1.5333;0.1268
2025-11-21 04:23:16,451;URBasic.dataLogData;INFO;actual_qd;4933.294;0.0;-0.0;0.0006;0.0015;-0.0001;0.0002
2025-11-21 04:23:16,451;URBasic.dataLogData;INFO;actual_TCP_pose;4933.294;-0.2493;0.2556;0.4902;-2.7652;-0.3659;0.1712
2025-11-21 04:23:16,451;URBasic.dataLogData;INFO;actual_TCP_force;4933.294;1.2036;-1.2344;0.0574;0.0306;0.0206;0.0511
2025-11-21 04:23:16,451;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.294;-0.8236;-3.1987;-9.0405
2025-11-21 04:23:16,466;URBasic.dataLogData;INFO;actual_q;4933.3099999999995;-1.1791;-1.232;0.3522;-1.0586;-1.5334;0.1268
2025-11-21 04:23:16,466;URBasic.dataLogData;INFO;actual_qd;4933.3099999999995;0.0;-0.0;0.0011;0.0027;-0.0;0.0002
2025-11-21 04:23:16,466;URBasic.dataLogData;INFO;actual_TCP_pose;4933.3099999999995;-0.2493;0.2556;0.4902;-2.7653;-0.3658;0.1712
2025-11-21 04:23:16,466;URBasic.dataLogData;INFO;actual_TCP_force;4933.3099999999995;1.0772;-1.3976;0.126;0.026;0.0233;0.0514
2025-11-21 04:23:16,466;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.3099999999995;-0.747;-3.237;-9.0788
2025-11-21 04:23:16,481;URBasic.dataLogData;INFO;actual_q;4933.326;-1.1791;-1.232;0.3522;-1.0586;-1.5333;0.1268
2025-11-21 04:23:16,481;URBasic.dataLogData;INFO;actual_qd;4933.326;0.0;-0.0;0.0018;0.0017;-0.0;0.0002
2025-11-21 04:23:16,482;URBasic.dataLogData;INFO;actual_TCP_pose;4933.326;-0.2493;0.2556;0.4902;-2.7652;-0.3659;0.1712
2025-11-21 04:23:16,482;URBasic.dataLogData;INFO;actual_TCP_force;4933.326;1.2047;-1.3691;0.097;0.0304;0.0215;0.0535
2025-11-21 04:23:16,482;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.326;-0.7278;-3.1987;-9.0788
2025-11-21 04:23:16,497;URBasic.dataLogData;INFO;actual_qd;4933.342;0.0;0.0007;0.0011;0.0039;-0.0;0.0002
2025-11-21 04:23:16,497;URBasic.dataLogData;INFO;actual_TCP_pose;4933.342;-0.2493;0.2556;0.4902;-2.7653;-0.3659;0.1712
2025-11-21 04:23:16,497;URBasic.dataLogData;INFO;actual_TCP_force;4933.342;1.2171;-1.1449;0.0865;0.0279;0.0177;0.0493
2025-11-21 04:23:16,497;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.342;-0.7087;-3.1029;-9.1554
2025-11-21 04:23:16,512;URBasic.dataLogData;INFO;actual_qd;4933.349999999999;0.0;0.0005;0.0015;0.0015;-0.0;0.0002
2025-11-21 04:23:16,513;URBasic.dataLogData;INFO;actual_TCP_pose;4933.349999999999;-0.2493;0.2556;0.4902;-2.7653;-0.3659;0.1711
2025-11-21 04:23:16,513;URBasic.dataLogData;INFO;actual_TCP_force;4933.349999999999;1.2657;-1.1994;-0.1072;0.0263;0.0179;0.0503
2025-11-21 04:23:16,513;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.349999999999;-0.8428;-3.122;-9.2129
2025-11-21 04:23:16,527;URBasic.dataLogData;INFO;actual_q;4933.366;-1.179;-1.232;0.3522;-1.0585;-1.5333;0.1268
2025-11-21 04:23:16,527;URBasic.dataLogData;INFO;actual_qd;4933.366;0.0;0.0004;0.0007;0.0005;-0.0;0.0002
2025-11-21 04:23:16,527;URBasic.dataLogData;INFO;actual_TCP_pose;4933.366;-0.2493;0.2556;0.4902;-2.7654;-0.366;0.1712
2025-11-21 04:23:16,527;URBasic.dataLogData;INFO;actual_TCP_force;4933.366;0.9934;-1.2499;0.198;0.0327;0.0181;0.0495
2025-11-21 04:23:16,527;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.366;-0.8045;-3.122;-9.1937
2025-11-21 04:23:16,543;URBasic.dataLogData;INFO;actual_q;4933.382;-1.1791;-1.232;0.3521;-1.0585;-1.5333;0.1268
2025-11-21 04:23:16,544;URBasic.dataLogData;INFO;actual_qd;4933.382;0.0;0.0002;0.0011;0.0004;-0.0;0.0001
2025-11-21 04:23:16,544;URBasic.dataLogData;INFO;actual_TCP_pose;4933.382;-0.2493;0.2556;0.4902;-2.7653;-0.3659;0.1712
2025-11-21 04:23:16,544;URBasic.dataLogData;INFO;actual_TCP_force;4933.382;1.1209;-1.3777;0.013;0.0218;0.0176;0.0536
2025-11-21 04:23:16,544;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.382;-0.8236;-3.1603;-9.1363
2025-11-21 04:23:16,558;URBasic.dataLogData;INFO;actual_q;4933.398;-1.179;-1.232;0.3522;-1.0585;-1.5333;0.1268
2025-11-21 04:23:16,558;URBasic.dataLogData;INFO;actual_qd;4933.398;0.0;0.0004;0.0007;0.0003;-0.0;0.0001
2025-11-21 04:23:16,558;URBasic.dataLogData;INFO;actual_TCP_force;4933.398;1.1035;-1.3316;0.2947;0.0263;0.0168;0.0529
2025-11-21 04:23:16,559;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.398;-0.7087;-3.1412;-9.098
2025-11-21 04:23:16,574;URBasic.dataLogData;INFO;actual_q;4933.414;-1.179;-1.232;0.3522;-1.0586;-1.5333;0.1268
2025-11-21 04:23:16,575;URBasic.dataLogData;INFO;actual_qd;4933.414;0.0;0.0004;0.0014;0.0002;-0.0;0.0001
2025-11-21 04:23:16,575;URBasic.dataLogData;INFO;actual_TCP_force;4933.414;1.0623;-1.4047;0.0987;0.032;0.0139;0.0488
2025-11-21 04:23:16,575;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.414;-0.8619;-3.1987;-9.0788
2025-11-21 04:23:16,589;URBasic.dataLogData;INFO;actual_q;4933.429999999999;-1.1791;-1.2319;0.3522;-1.0585;-1.5333;0.1268
2025-11-21 04:23:16,589;URBasic.dataLogData;INFO;actual_qd;4933.429999999999;0.0;0.0008;0.0011;0.0001;-0.0;0.0001
2025-11-21 04:23:16,590;URBasic.dataLogData;INFO;actual_TCP_pose;4933.429999999999;-0.2493;0.2556;0.4902;-2.7654;-0.3659;0.1711
2025-11-21 04:23:16,590;URBasic.dataLogData;INFO;actual_TCP_force;4933.429999999999;1.0306;-1.2548;0.1093;0.0296;0.0173;0.0525
2025-11-21 04:23:16,590;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.429999999999;-0.747;-3.1987;-9.347
2025-11-21 04:23:16,605;URBasic.dataLogData;INFO;actual_qd;4933.446;0.0;0.0007;0.0004;0.0001;-0.0;0.0001
2025-11-21 04:23:16,605;URBasic.dataLogData;INFO;actual_TCP_force;4933.446;1.0811;-1.2299;0.1525;0.0285;0.019;0.051
2025-11-21 04:23:16,606;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.446;-0.8619;-3.237;-9.098
2025-11-21 04:23:16,621;URBasic.dataLogData;INFO;actual_q;4933.4619999999995;-1.1791;-1.2319;0.3523;-1.0586;-1.5333;0.1269
2025-11-21 04:23:16,621;URBasic.dataLogData;INFO;actual_qd;4933.4619999999995;0.0;0.0005;0.0005;0.0001;-0.0;0.0001
2025-11-21 04:23:16,621;URBasic.dataLogData;INFO;actual_TCP_pose;4933.4619999999995;-0.2493;0.2556;0.4901;-2.7655;-0.3658;0.1712
2025-11-21 04:23:16,622;URBasic.dataLogData;INFO;actual_TCP_force;4933.4619999999995;1.1499;-1.5096;0.2135;0.0271;0.016;0.0505
2025-11-21 04:23:16,622;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.4619999999995;-0.8045;-3.237;-9.1363
2025-11-21 04:23:16,637;URBasic.dataLogData;INFO;actual_q;4933.478;-1.1791;-1.2319;0.3523;-1.0585;-1.5333;0.1268
2025-11-21 04:23:16,637;URBasic.dataLogData;INFO;actual_qd;4933.478;0.0;0.0009;0.0007;0.0001;-0.0;0.0001
2025-11-21 04:23:16,638;URBasic.dataLogData;INFO;actual_TCP_pose;4933.478;-0.2493;0.2556;0.4902;-2.7655;-0.3659;0.1712
2025-11-21 04:23:16,638;URBasic.dataLogData;INFO;actual_TCP_force;4933.478;1.23;-1.4214;0.2017;0.0285;0.0219;0.0504
2025-11-21 04:23:16,638;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.478;-0.8236;-3.1987;-9.232
2025-11-21 04:23:16,653;URBasic.dataLogData;INFO;actual_q;4933.494;-1.1791;-1.2319;0.3523;-1.0586;-1.5333;0.1268
2025-11-21 04:23:16,653;URBasic.dataLogData;INFO;actual_qd;4933.494;0.0;0.0014;0.0004;0.0001;-0.0;0.0001
2025-11-21 04:23:16,653;URBasic.dataLogData;INFO;actual_TCP_pose;4933.494;-0.2493;0.2556;0.4902;-2.7655;-0.3659;0.1711
2025-11-21 04:23:16,653;URBasic.dataLogData;INFO;actual_TCP_force;4933.494;1.0973;-1.3045;0.0475;0.0341;0.0177;0.0502
2025-11-21 04:23:16,653;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.494;-0.8236;-3.0837;-9.1554
2025-11-21 04:23:16,668;URBasic.dataLogData;INFO;actual_q;4933.51;-1.179;-1.2319;0.3523;-1.0585;-1.5333;0.1267
2025-11-21 04:23:16,668;URBasic.dataLogData;INFO;actual_qd;4933.51;0.0;0.0006;0.0003;0.0001;-0.0;0.0001
2025-11-21 04:23:16,668;URBasic.dataLogData;INFO;actual_TCP_pose;4933.51;-0.2493;0.2556;0.4902;-2.7655;-0.3661;0.1711
2025-11-21 04:23:16,669;URBasic.dataLogData;INFO;actual_TCP_force;4933.51;1.0807;-1.3258;-0.0129;0.0288;0.0155;0.0496
2025-11-21 04:23:16,669;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.51;-0.7853;-3.1603;-9.2703
2025-11-21 04:23:16,683;URBasic.dataLogData;INFO;actual_q;4933.526;-1.1791;-1.2319;0.3523;-1.0585;-1.5333;0.1269
2025-11-21 04:23:16,683;URBasic.dataLogData;INFO;actual_qd;4933.526;0.0;0.0004;0.0002;0.0001;0.0001;0.0001
2025-11-21 04:23:16,683;URBasic.dataLogData;INFO;actual_TCP_pose;4933.526;-0.2493;0.2556;0.4901;-2.7655;-0.3658;0.1711
2025-11-21 04:23:16,683;URBasic.dataLogData;INFO;actual_TCP_force;4933.526;1.0936;-1.3155;0.2086;0.0224;0.0157;0.0543
2025-11-21 04:23:16,684;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.526;-0.7661;-3.1412;-9.2129
2025-11-21 04:23:16,699;URBasic.dataLogData;INFO;actual_q;4933.5419999999995;-1.179;-1.2319;0.3523;-1.0585;-1.5333;0.1268
2025-11-21 04:23:16,700;URBasic.dataLogData;INFO;actual_qd;4933.5419999999995;0.0;0.0004;0.0001;0.0;0.0001;0.0001
2025-11-21 04:23:16,700;URBasic.dataLogData;INFO;actual_TCP_pose;4933.5419999999995;-0.2493;0.2556;0.4902;-2.7655;-0.366;0.1711
2025-11-21 04:23:16,700;URBasic.dataLogData;INFO;actual_TCP_force;4933.5419999999995;1.0357;-1.4022;0.2949;0.0271;0.0144;0.0525
2025-11-21 04:23:16,700;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.5419999999995;-0.7087;-3.1603;-9.0597
2025-11-21 04:23:16,714;URBasic.dataLogData;INFO;actual_q;4933.558;-1.1791;-1.2319;0.3523;-1.0585;-1.5333;0.1269
2025-11-21 04:23:16,714;URBasic.dataLogData;INFO;actual_qd;4933.558;0.0;0.0012;0.0001;0.0;0.0001;0.0001
2025-11-21 04:23:16,714;URBasic.dataLogData;INFO;actual_TCP_pose;4933.558;-0.2493;0.2556;0.4901;-2.7656;-0.3658;0.1711
2025-11-21 04:23:16,714;URBasic.dataLogData;INFO;actual_TCP_force;4933.558;0.9993;-1.2478;0.194;0.0248;0.0127;0.055
2025-11-21 04:23:16,714;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.558;-0.7661;-3.1029;-9.1746
2025-11-21 04:23:16,730;URBasic.dataLogData;INFO;actual_q;4933.574;-1.1791;-1.2319;0.3523;-1.0585;-1.5333;0.1268
2025-11-21 04:23:16,730;URBasic.dataLogData;INFO;actual_qd;4933.574;0.0;0.0013;0.0001;0.0;0.0001;0.0001
2025-11-21 04:23:16,731;URBasic.dataLogData;INFO;actual_TCP_pose;4933.574;-0.2493;0.2556;0.4901;-2.7656;-0.3659;0.1711
2025-11-21 04:23:16,731;URBasic.dataLogData;INFO;actual_TCP_force;4933.574;1.0343;-1.3264;0.0775;0.0281;0.0151;0.0521
2025-11-21 04:23:16,731;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.574;-0.747;-3.1987;-9.1937
2025-11-21 04:23:16,745;URBasic.dataLogData;INFO;actual_qd;4933.59;0.0;0.0006;0.0001;0.0;0.0001;0.0001
2025-11-21 04:23:16,745;URBasic.dataLogData;INFO;actual_TCP_pose;4933.59;-0.2493;0.2556;0.4901;-2.7655;-0.3659;0.1711
2025-11-21 04:23:16,745;URBasic.dataLogData;INFO;actual_TCP_force;4933.59;1.0987;-1.4253;0.169;0.0277;0.013;0.0528
2025-11-21 04:23:16,745;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.59;-0.8236;-3.1795;-9.1746
2025-11-21 04:23:16,761;URBasic.dataLogData;INFO;actual_q;4933.606;-1.1791;-1.2318;0.3523;-1.0585;-1.5333;0.1268
2025-11-21 04:23:16,761;URBasic.dataLogData;INFO;actual_qd;4933.606;0.0;0.0003;0.0001;0.0;0.0001;0.0001
2025-11-21 04:23:16,761;URBasic.dataLogData;INFO;actual_TCP_pose;4933.606;-0.2493;0.2557;0.4901;-2.7656;-0.3658;0.1711
2025-11-21 04:23:16,761;URBasic.dataLogData;INFO;actual_TCP_force;4933.606;1.1489;-1.4591;0.1517;0.0333;0.0141;0.0513
2025-11-21 04:23:16,761;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.606;-0.747;-3.1412;-8.9256
2025-11-21 04:23:16,776;URBasic.dataLogData;INFO;actual_q;4933.614;-1.1791;-1.2319;0.3523;-1.0585;-1.5333;0.1267
2025-11-21 04:23:16,777;URBasic.dataLogData;INFO;actual_TCP_pose;4933.614;-0.2493;0.2556;0.4901;-2.7655;-0.366;0.1711
2025-11-21 04:23:16,777;URBasic.dataLogData;INFO;actual_TCP_force;4933.614;1.0598;-1.357;0.0202;0.0271;0.0138;0.0482
2025-11-21 04:23:16,777;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.614;-0.8428;-3.1987;-9.1746
2025-11-21 04:23:16,792;URBasic.dataLogData;INFO;actual_q;4933.638;-1.1791;-1.2318;0.3522;-1.0585;-1.5333;0.1268
2025-11-21 04:23:16,792;URBasic.dataLogData;INFO;actual_qd;4933.638;0.0;0.0002;0.0001;0.0;0.0;0.0001
2025-11-21 04:23:16,793;URBasic.dataLogData;INFO;actual_TCP_pose;4933.638;-0.2493;0.2556;0.4901;-2.7655;-0.3659;0.1711
2025-11-21 04:23:16,793;URBasic.dataLogData;INFO;actual_TCP_force;4933.638;1.0215;-1.334;0.1743;0.0229;0.0148;0.0521
2025-11-21 04:23:16,793;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.638;-0.8045;-3.1987;-9.0788
2025-11-21 04:23:16,807;URBasic.dataLogData;INFO;actual_q;4933.646;-1.1791;-1.2319;0.3523;-1.0585;-1.5333;0.1268
2025-11-21 04:23:16,807;URBasic.dataLogData;INFO;actual_TCP_force;4933.646;1.1181;-1.3521;0.3244;0.0279;0.0145;0.0509
2025-11-21 04:23:16,808;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.646;-0.6704;-3.2178;-9.1746
2025-11-21 04:23:16,823;URBasic.dataLogData;INFO;actual_q;4933.661999999999;-1.1791;-1.2318;0.3523;-1.0585;-1.5333;0.1269
2025-11-21 04:23:16,823;URBasic.dataLogData;INFO;actual_qd;4933.661999999999;0.0;0.0002;0.0;0.0;0.0001;0.0001
2025-11-21 04:23:16,824;URBasic.dataLogData;INFO;actual_TCP_pose;4933.661999999999;-0.2493;0.2556;0.4901;-2.7656;-0.3659;0.1711
2025-11-21 04:23:16,824;URBasic.dataLogData;INFO;actual_TCP_force;4933.661999999999;1.1327;-1.3337;0.1476;0.0288;0.0107;0.0524
2025-11-21 04:23:16,824;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.661999999999;-0.8428;-3.1412;-9.2129
2025-11-21 04:23:16,839;URBasic.dataLogData;INFO;actual_q;4933.678;-1.1791;-1.2319;0.3523;-1.0585;-1.5333;0.1268
2025-11-21 04:23:16,840;URBasic.dataLogData;INFO;actual_qd;4933.678;0.0;0.0001;0.0;0.0;0.0001;0.0001
2025-11-21 04:23:16,840;URBasic.dataLogData;INFO;actual_TCP_pose;4933.678;-0.2493;0.2556;0.4901;-2.7655;-0.3659;0.1711
2025-11-21 04:23:16,840;URBasic.dataLogData;INFO;actual_TCP_force;4933.678;1.0495;-1.3781;0.3547;0.0283;0.0133;0.0515
2025-11-21 04:23:16,840;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.678;-0.8236;-3.1795;-9.1363
2025-11-21 04:23:16,854;URBasic.dataLogData;INFO;actual_q;4933.6939999999995;-1.1791;-1.2318;0.3522;-1.0585;-1.5333;0.1268
2025-11-21 04:23:16,854;URBasic.dataLogData;INFO;actual_TCP_force;4933.6939999999995;0.9699;-1.2955;0.2225;0.0248;0.0115;0.0539
2025-11-21 04:23:16,855;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.6939999999995;-0.7661;-3.237;-9.2129
2025-11-21 04:23:16,870;URBasic.dataLogData;INFO;actual_q;4933.71;-1.1791;-1.2319;0.3522;-1.0586;-1.5333;0.1268
2025-11-21 04:23:16,870;URBasic.dataLogData;INFO;actual_qd;4933.71;0.0;0.0001;0.0;0.0;0.0;0.0001
2025-11-21 04:23:16,870;URBasic.dataLogData;INFO;actual_TCP_pose;4933.71;-0.2493;0.2556;0.4902;-2.7654;-0.3659;0.1712
2025-11-21 04:23:16,870;URBasic.dataLogData;INFO;actual_TCP_force;4933.71;1.0033;-1.2289;-0.0292;0.0272;0.0142;0.0518
2025-11-21 04:23:16,871;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.71;-0.8045;-3.2178;-9.1171
2025-11-21 04:23:16,886;URBasic.dataLogData;INFO;actual_q;4933.726;-1.1791;-1.2318;0.3523;-1.0585;-1.5334;0.1268
2025-11-21 04:23:16,886;URBasic.dataLogData;INFO;actual_TCP_pose;4933.726;-0.2493;0.2556;0.4901;-2.7656;-0.3659;0.1711
2025-11-21 04:23:16,887;URBasic.dataLogData;INFO;actual_TCP_force;4933.726;1.0865;-1.1916;0.1845;0.0261;0.0122;0.0516
2025-11-21 04:23:16,887;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.726;-0.7853;-3.2944;-9.1171
2025-11-21 04:23:16,901;URBasic.dataLogData;INFO;actual_q;4933.742;-1.1791;-1.2319;0.3523;-1.0586;-1.5334;0.1268
2025-11-21 04:23:16,901;URBasic.dataLogData;INFO;actual_TCP_pose;4933.742;-0.2493;0.2556;0.4901;-2.7655;-0.3659;0.1711
2025-11-21 04:23:16,902;URBasic.dataLogData;INFO;actual_TCP_force;4933.742;1.0553;-1.333;0.0627;0.0278;0.0116;0.0495
2025-11-21 04:23:16,902;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.742;-0.8811;-3.1603;-9.2129
2025-11-21 04:23:16,917;URBasic.dataLogData;INFO;actual_q;4933.758;-1.179;-1.2319;0.3523;-1.0586;-1.5333;0.1268
2025-11-21 04:23:16,917;URBasic.dataLogData;INFO;actual_qd;4933.758;0.0;0.0;0.0;0.0;0.0;0.0
2025-11-21 04:23:16,917;URBasic.dataLogData;INFO;actual_TCP_pose;4933.758;-0.2493;0.2556;0.4902;-2.7655;-0.3659;0.1712
2025-11-21 04:23:16,917;URBasic.dataLogData;INFO;actual_TCP_force;4933.758;0.8911;-1.3586;0.293;0.0239;0.0093;0.0519
2025-11-21 04:23:16,917;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.758;-0.747;-3.1795;-9.098
2025-11-21 04:23:16,933;URBasic.dataLogData;INFO;actual_q;4933.773999999999;-1.1791;-1.2319;0.3523;-1.0585;-1.5333;0.1268
2025-11-21 04:23:16,934;URBasic.dataLogData;INFO;actual_TCP_pose;4933.773999999999;-0.2493;0.2556;0.4901;-2.7655;-0.3659;0.1712
2025-11-21 04:23:16,934;URBasic.dataLogData;INFO;actual_TCP_force;4933.773999999999;0.9217;-1.3607;0.2046;0.027;0.0077;0.0499
2025-11-21 04:23:16,934;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.773999999999;-0.8428;-3.237;-9.1746
2025-11-21 04:23:16,949;URBasic.dataLogData;INFO;actual_TCP_pose;4933.79;-0.2493;0.2556;0.4901;-2.7655;-0.3659;0.1711
2025-11-21 04:23:16,950;URBasic.dataLogData;INFO;actual_TCP_force;4933.79;1.1024;-1.1917;0.3266;0.0228;0.0105;0.0507
2025-11-21 04:23:16,950;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.79;-0.8236;-3.122;-9.1746
2025-11-21 04:23:16,965;URBasic.dataLogData;INFO;actual_q;4933.806;-1.179;-1.2318;0.3523;-1.0585;-1.5333;0.1268
2025-11-21 04:23:16,965;URBasic.dataLogData;INFO;actual_TCP_pose;4933.806;-0.2493;0.2556;0.4901;-2.7656;-0.366;0.1712
2025-11-21 04:23:16,965;URBasic.dataLogData;INFO;actual_TCP_force;4933.806;0.9454;-1.2915;0.1863;0.0237;0.0098;0.0508
2025-11-21 04:23:16,965;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.806;-0.8045;-3.2178;-9.2129
2025-11-21 04:23:16,981;URBasic.dataLogData;INFO;actual_q;4933.822;-1.1791;-1.2319;0.3522;-1.0586;-1.5333;0.1268
2025-11-21 04:23:16,982;URBasic.dataLogData;INFO;actual_TCP_pose;4933.822;-0.2493;0.2556;0.4902;-2.7654;-0.3659;0.1711
2025-11-21 04:23:16,982;URBasic.dataLogData;INFO;actual_TCP_force;4933.822;1.0265;-1.2722;0.2655;0.0241;0.0086;0.0502
2025-11-21 04:23:16,982;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.822;-0.8428;-3.237;-9.1363
2025-11-21 04:23:16,996;URBasic.dataLogData;INFO;actual_q;4933.838;-1.1791;-1.2319;0.3523;-1.0585;-1.5333;0.1268
2025-11-21 04:23:16,996;URBasic.dataLogData;INFO;actual_TCP_pose;4933.838;-0.2493;0.2556;0.4902;-2.7655;-0.3659;0.1712
2025-11-21 04:23:16,996;URBasic.dataLogData;INFO;actual_TCP_force;4933.838;1.1271;-1.2728;0.3243;0.0224;0.0109;0.0518
2025-11-21 04:23:16,996;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.838;-0.6895;-3.122;-9.098
2025-11-21 04:23:17,012;URBasic.dataLogData;INFO;actual_q;4933.853999999999;-1.1791;-1.2318;0.3523;-1.0585;-1.5334;0.1268
2025-11-21 04:23:17,013;URBasic.dataLogData;INFO;actual_TCP_pose;4933.853999999999;-0.2493;0.2556;0.4901;-2.7656;-0.3659;0.1711
2025-11-21 04:23:17,013;URBasic.dataLogData;INFO;actual_TCP_force;4933.853999999999;0.9965;-1.3305;0.1914;0.0267;0.0119;0.0508
2025-11-21 04:23:17,013;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.853999999999;-0.747;-3.1412;-9.098
2025-11-21 04:23:17,027;URBasic.dataLogData;INFO;actual_q;4933.87;-1.1791;-1.2318;0.3522;-1.0585;-1.5333;0.1268
2025-11-21 04:23:17,027;URBasic.dataLogData;INFO;actual_TCP_pose;4933.87;-0.2493;0.2556;0.4901;-2.7655;-0.3659;0.1712
2025-11-21 04:23:17,027;URBasic.dataLogData;INFO;actual_TCP_force;4933.87;0.983;-1.1779;0.2314;0.0247;0.009;0.0529
2025-11-21 04:23:17,027;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.87;-0.8428;-3.1412;-9.1171
2025-11-21 04:23:17,043;URBasic.dataLogData;INFO;actual_q;4933.8859999999995;-1.1791;-1.2319;0.3523;-1.0586;-1.5333;0.1268
2025-11-21 04:23:17,043;URBasic.dataLogData;INFO;actual_TCP_pose;4933.8859999999995;-0.2493;0.2556;0.4901;-2.7655;-0.3659;0.1711
2025-11-21 04:23:17,043;URBasic.dataLogData;INFO;actual_TCP_force;4933.8859999999995;0.9711;-1.1521;0.1582;0.0215;0.0092;0.0502
2025-11-21 04:23:17,044;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.8859999999995;-0.7087;-3.3136;-9.1937
2025-11-21 04:23:17,059;URBasic.dataLogData;INFO;actual_q;4933.902;-1.1791;-1.2319;0.3523;-1.0585;-1.5333;0.1268
2025-11-21 04:23:17,059;URBasic.dataLogData;INFO;actual_TCP_pose;4933.902;-0.2493;0.2556;0.4901;-2.7655;-0.366;0.1711
2025-11-21 04:23:17,059;URBasic.dataLogData;INFO;actual_TCP_force;4933.902;0.9433;-1.3256;0.2012;0.0201;0.0138;0.0535
2025-11-21 04:23:17,059;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.902;-0.7278;-3.2753;-9.1363
2025-11-21 04:23:17,075;URBasic.dataLogData;INFO;actual_q;4933.918;-1.179;-1.2319;0.3523;-1.0585;-1.5333;0.1268
2025-11-21 04:23:17,075;URBasic.dataLogData;INFO;actual_qd;4933.918;0.0;0.0003;0.0;0.0;0.0;0.0
2025-11-21 04:23:17,075;URBasic.dataLogData;INFO;actual_TCP_pose;4933.918;-0.2493;0.2556;0.4901;-2.7656;-0.366;0.1712
2025-11-21 04:23:17,075;URBasic.dataLogData;INFO;actual_TCP_force;4933.918;1.09;-1.4035;0.2761;0.0259;0.0101;0.0505
2025-11-21 04:23:17,075;URBasic.dataLogData;INFO;actual_tool_accelerometer;4933.918;-0.8236;-3.1987;-9.1554
2025-11-21 04:23:17,090;URBasic.dataLogData;INFO;actual_q;4933.934;-1.1791;-1.2319;0.3523;-1.0585;-1.5333;0.1268
