Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 12:03:12,150;URBasic.dataLogData;INFO;actual_q;8134.764999999999;1.1246;-1.3563;1.4084;-1.5744;-1.5018;2.6682
2025-11-20 12:03:12,150;URBasic.dataLogData;INFO;actual_TCP_pose;8134.764999999999;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.12
2025-11-20 12:03:12,150;URBasic.dataLogData;INFO;actual_TCP_force;8134.764999999999;-4.8612;-5.2959;15.5884;0.1341;-0.0634;-0.035
2025-11-20 12:03:12,150;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.764999999999;0.498;-0.0958;-9.8258
2025-11-20 12:03:12,166;URBasic.dataLogData;INFO;actual_q;8134.781;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:03:12,166;URBasic.dataLogData;INFO;actual_TCP_pose;8134.781;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:03:12,167;URBasic.dataLogData;INFO;actual_TCP_force;8134.781;-4.8872;-5.1377;15.6918;0.1314;-0.0645;-0.0363
2025-11-20 12:03:12,167;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.781;0.4022;0.0575;-9.7109
2025-11-20 12:03:12,182;URBasic.dataLogData;INFO;actual_q;8134.797;1.1246;-1.3562;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 12:03:12,182;URBasic.dataLogData;INFO;actual_TCP_pose;8134.797;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 12:03:12,182;URBasic.dataLogData;INFO;actual_TCP_force;8134.797;-4.8954;-5.0622;15.6325;0.1282;-0.0653;-0.0361
2025-11-20 12:03:12,182;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.797;0.498;-0.0575;-9.6917
2025-11-20 12:03:12,197;URBasic.dataLogData;INFO;actual_q;8134.812999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:03:12,197;URBasic.dataLogData;INFO;actual_TCP_pose;8134.812999999999;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 12:03:12,197;URBasic.dataLogData;INFO;actual_TCP_force;8134.812999999999;-4.9922;-4.9918;15.6093;0.1265;-0.0665;-0.0345
2025-11-20 12:03:12,197;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.812999999999;0.4214;-0.1149;-9.7875
2025-11-20 12:03:12,213;URBasic.dataLogData;INFO;actual_q;8134.829;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 12:03:12,213;URBasic.dataLogData;INFO;actual_TCP_pose;8134.829;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 12:03:12,213;URBasic.dataLogData;INFO;actual_TCP_force;8134.829;-4.9466;-5.1173;15.6728;0.132;-0.0668;-0.0335
2025-11-20 12:03:12,213;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.829;0.4788;-0.0383;-9.7109
2025-11-20 12:03:12,228;URBasic.dataLogData;INFO;actual_q;8134.8369999999995;1.1246;-1.3563;1.4084;-1.5742;-1.5019;2.6682
2025-11-20 12:03:12,229;URBasic.dataLogData;INFO;actual_TCP_pose;8134.8369999999995;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:03:12,229;URBasic.dataLogData;INFO;actual_TCP_force;8134.8369999999995;-4.7086;-5.1053;15.7692;0.1276;-0.0617;-0.034
2025-11-20 12:03:12,229;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.8369999999995;0.5938;-0.1149;-9.7492
2025-11-20 12:03:12,244;URBasic.dataLogData;INFO;actual_q;8134.853;1.1245;-1.3562;1.4085;-1.5743;-1.5019;2.6682
2025-11-20 12:03:12,244;URBasic.dataLogData;INFO;actual_TCP_force;8134.853;-4.8349;-5.0836;15.7216;0.1288;-0.0612;-0.0348
2025-11-20 12:03:12,245;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.853;0.4788;-0.1341;-9.7109
2025-11-20 12:03:12,259;URBasic.dataLogData;INFO;actual_q;8134.869;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:03:12,259;URBasic.dataLogData;INFO;actual_TCP_force;8134.869;-4.8137;-5.0789;15.5703;0.129;-0.0634;-0.0359
2025-11-20 12:03:12,259;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.869;0.5171;0.0575;-9.7875
2025-11-20 12:03:12,274;URBasic.dataLogData;INFO;actual_q;8134.884999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:03:12,274;URBasic.dataLogData;INFO;actual_TCP_pose;8134.884999999999;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.12
2025-11-20 12:03:12,274;URBasic.dataLogData;INFO;actual_TCP_force;8134.884999999999;-4.9073;-5.1887;15.7137;0.1324;-0.0654;-0.0346
2025-11-20 12:03:12,274;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.884999999999;0.4405;-0.1724;-9.7109
2025-11-20 12:03:12,290;URBasic.dataLogData;INFO;actual_q;8134.901;1.1246;-1.3562;1.4084;-1.5742;-1.5019;2.6682
2025-11-20 12:03:12,290;URBasic.dataLogData;INFO;actual_TCP_pose;8134.901;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 12:03:12,290;URBasic.dataLogData;INFO;actual_TCP_force;8134.901;-4.9213;-5.1475;15.6433;0.1288;-0.065;-0.0351
2025-11-20 12:03:12,290;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.901;0.5171;0.0;-9.7492
2025-11-20 12:03:12,305;URBasic.dataLogData;INFO;actual_q;8134.9169999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:03:12,305;URBasic.dataLogData;INFO;actual_TCP_pose;8134.9169999999995;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1199
2025-11-20 12:03:12,306;URBasic.dataLogData;INFO;actual_TCP_force;8134.9169999999995;-4.8537;-5.2256;15.6739;0.1338;-0.0664;-0.0353
2025-11-20 12:03:12,306;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.9169999999995;0.4788;-0.0575;-9.6917
2025-11-20 12:03:12,321;URBasic.dataLogData;INFO;actual_q;8134.933;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:03:12,321;URBasic.dataLogData;INFO;actual_TCP_pose;8134.933;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1199
2025-11-20 12:03:12,321;URBasic.dataLogData;INFO;actual_TCP_force;8134.933;-4.9118;-5.0574;15.6552;0.129;-0.0644;-0.0326
2025-11-20 12:03:12,322;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.933;0.498;-0.0766;-9.7875
2025-11-20 12:03:12,337;URBasic.dataLogData;INFO;actual_q;8134.949;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:03:12,337;URBasic.dataLogData;INFO;actual_TCP_pose;8134.949;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:03:12,337;URBasic.dataLogData;INFO;actual_TCP_force;8134.949;-4.8701;-5.1619;15.8127;0.1319;-0.0599;-0.0321
2025-11-20 12:03:12,338;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.949;0.4214;-0.1341;-9.7492
2025-11-20 12:03:12,352;URBasic.dataLogData;INFO;actual_TCP_force;8134.964999999999;-4.9332;-5.1042;15.8018;0.1311;-0.066;-0.035
2025-11-20 12:03:12,352;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.964999999999;0.5171;0.0192;-9.6726
2025-11-20 12:03:12,368;URBasic.dataLogData;INFO;actual_q;8134.981;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:03:12,368;URBasic.dataLogData;INFO;actual_TCP_force;8134.981;-4.8906;-5.1225;15.7162;0.1291;-0.0644;-0.0342
2025-11-20 12:03:12,369;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.981;0.4405;-0.0766;-9.8067
2025-11-20 12:03:12,384;URBasic.dataLogData;INFO;actual_q;8134.996999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 12:03:12,384;URBasic.dataLogData;INFO;actual_TCP_pose;8134.996999999999;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 12:03:12,384;URBasic.dataLogData;INFO;actual_TCP_force;8134.996999999999;-4.7899;-5.1147;15.6538;0.129;-0.0626;-0.0343
2025-11-20 12:03:12,384;URBasic.dataLogData;INFO;actual_tool_accelerometer;8134.996999999999;0.4788;-0.0383;-9.7492
2025-11-20 12:03:12,400;URBasic.dataLogData;INFO;actual_q;8135.013;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:03:12,400;URBasic.dataLogData;INFO;actual_TCP_pose;8135.013;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 12:03:12,400;URBasic.dataLogData;INFO;actual_TCP_force;8135.013;-4.9632;-5.1676;15.754;0.1304;-0.0661;-0.032
2025-11-20 12:03:12,401;URBasic.dataLogData;INFO;actual_tool_accelerometer;8135.013;0.5555;-0.0575;-9.6917
2025-11-20 12:03:12,416;URBasic.dataLogData;INFO;actual_q;8135.0289999999995;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 12:03:12,416;URBasic.dataLogData;INFO;actual_TCP_pose;8135.0289999999995;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 12:03:12,416;URBasic.dataLogData;INFO;actual_TCP_force;8135.0289999999995;-4.8508;-5.0892;15.7384;0.1304;-0.0647;-0.0324
2025-11-20 12:03:12,417;URBasic.dataLogData;INFO;actual_tool_accelerometer;8135.0289999999995;0.5363;0.0383;-9.6726
2025-11-20 12:03:12,432;URBasic.dataLogData;INFO;actual_q;8135.045;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:03:12,433;URBasic.dataLogData;INFO;actual_TCP_force;8135.045;-4.9729;-5.0923;15.9167;0.1299;-0.0634;-0.0314
2025-11-20 12:03:12,433;URBasic.dataLogData;INFO;actual_tool_accelerometer;8135.045;0.4788;-0.0766;-9.6343
2025-11-20 12:03:12,447;URBasic.dataLogData;INFO;actual_q;8135.061;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:03:12,447;URBasic.dataLogData;INFO;actual_TCP_pose;8135.061;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 12:03:12,447;URBasic.dataLogData;INFO;actual_TCP_force;8135.061;-4.8919;-5.1642;15.5305;0.13;-0.0688;-0.0333
2025-11-20 12:03:12,448;URBasic.dataLogData;INFO;actual_tool_accelerometer;8135.061;0.4214;-0.0192;-9.8258
2025-11-20 12:03:12,463;URBasic.dataLogData;INFO;actual_q;8135.076999999999;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:03:12,463;URBasic.dataLogData;INFO;actual_TCP_pose;8135.076999999999;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 12:03:12,463;URBasic.dataLogData;INFO;actual_TCP_force;8135.076999999999;-4.8504;-5.1359;15.7456;0.1305;-0.0653;-0.0335
2025-11-20 12:03:12,464;URBasic.dataLogData;INFO;actual_tool_accelerometer;8135.076999999999;0.4214;-0.0383;-9.7109
2025-11-20 12:03:12,479;URBasic.dataLogData;INFO;actual_q;8135.093;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:03:12,479;URBasic.dataLogData;INFO;actual_TCP_pose;8135.093;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.12
2025-11-20 12:03:12,480;URBasic.dataLogData;INFO;actual_TCP_force;8135.093;-4.9592;-5.0652;15.6054;0.1294;-0.067;-0.0337
2025-11-20 12:03:12,480;URBasic.dataLogData;INFO;actual_tool_accelerometer;8135.093;0.5171;-0.1149;-9.596
2025-11-20 12:03:12,494;URBasic.dataLogData;INFO;actual_q;8135.1089999999995;1.1245;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:03:12,494;URBasic.dataLogData;INFO;actual_TCP_pose;8135.1089999999995;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.1199
2025-11-20 12:03:12,495;URBasic.dataLogData;INFO;actual_TCP_force;8135.1089999999995;-4.8623;-5.2005;15.5741;0.1326;-0.0632;-0.035
2025-11-20 12:03:12,495;URBasic.dataLogData;INFO;actual_tool_accelerometer;8135.1089999999995;0.4405;-0.0192;-9.6151
2025-11-20 12:03:12,509;URBasic.dataLogData;INFO;actual_q;8135.125;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:03:12,509;URBasic.dataLogData;INFO;actual_TCP_pose;8135.125;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:03:12,509;URBasic.dataLogData;INFO;actual_TCP_force;8135.125;-5.0178;-5.1708;15.5032;0.1324;-0.0666;-0.0329
2025-11-20 12:03:12,509;URBasic.dataLogData;INFO;actual_tool_accelerometer;8135.125;0.5363;-0.0192;-9.6726
2025-11-20 12:03:12,526;URBasic.dataLogData;INFO;actual_TCP_force;8135.141;-4.847;-5.1551;15.6864;0.1316;-0.0656;-0.0348
2025-11-20 12:03:12,526;URBasic.dataLogData;INFO;actual_tool_accelerometer;8135.141;0.4788;-0.0575;-9.7683
2025-11-20 12:03:12,542;URBasic.dataLogData;INFO;actual_q;8135.156999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:03:12,542;URBasic.dataLogData;INFO;actual_TCP_pose;8135.156999999999;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 12:03:12,542;URBasic.dataLogData;INFO;actual_TCP_force;8135.156999999999;-4.893;-5.1497;15.8203;0.1321;-0.0632;-0.0323
2025-11-20 12:03:12,542;URBasic.dataLogData;INFO;actual_tool_accelerometer;8135.156999999999;0.4405;-0.1532;-9.5577
2025-11-20 12:03:12,557;URBasic.dataLogData;INFO;actual_q;8135.173;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:03:12,557;URBasic.dataLogData;INFO;actual_TCP_pose;8135.173;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:03:12,557;URBasic.dataLogData;INFO;actual_TCP_force;8135.173;-4.7274;-5.0504;15.6166;0.1274;-0.0605;-0.0341
2025-11-20 12:03:12,557;URBasic.dataLogData;INFO;actual_tool_accelerometer;8135.173;0.4788;-0.1149;-9.6917
2025-11-20 12:03:12,573;URBasic.dataLogData;INFO;actual_q;8135.188999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:03:12,573;URBasic.dataLogData;INFO;actual_TCP_pose;8135.188999999999;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1199
2025-11-20 12:03:12,573;URBasic.dataLogData;INFO;actual_TCP_force;8135.188999999999;-4.8822;-5.1603;15.5566;0.1317;-0.0629;-0.0335
2025-11-20 12:03:12,573;URBasic.dataLogData;INFO;actual_tool_accelerometer;8135.188999999999;0.4214;-0.0958;-9.6534
2025-11-20 12:03:12,589;URBasic.dataLogData;INFO;actual_q;8135.205;1.1245;-1.3562;1.4085;-1.5744;-1.5019;2.6681
2025-11-20 12:03:12,589;URBasic.dataLogData;INFO;actual_TCP_pose;8135.205;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:03:12,590;URBasic.dataLogData;INFO;actual_TCP_force;8135.205;-4.9023;-5.1365;15.6339;0.1302;-0.0622;-0.0323
2025-11-20 12:03:12,590;URBasic.dataLogData;INFO;actual_tool_accelerometer;8135.205;0.5171;-0.1341;-9.73
2025-11-20 12:03:12,604;URBasic.dataLogData;INFO;actual_q;8135.213;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:03:12,604;URBasic.dataLogData;INFO;actual_TCP_force;8135.213;-5.0331;-5.1152;15.6642;0.129;-0.0681;-0.0328
2025-11-20 12:03:12,604;URBasic.dataLogData;INFO;actual_tool_accelerometer;8135.213;0.4022;-0.1149;-9.6917
2025-11-20 12:03:12,610;URBasic.dataLogData;INFO;actual_TCP_pose;8135.221;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.12
2025-11-20 12:03:12,610;URBasic.dataLogData;INFO;actual_TCP_force;8135.221;-4.8514;-5.1446;15.5415;0.132;-0.0611;-0.0345
2025-11-20 12:03:12,610;URBasic.dataLogData;INFO;actual_tool_accelerometer;8135.221;0.4597;-0.0766;-9.6917
2025-11-20 12:03:12,620;URBasic.dataLogData;INFO;actual_TCP_pose;8135.228999999999;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 12:03:12,620;URBasic.dataLogData;INFO;actual_TCP_force;8135.228999999999;-4.8579;-5.082;15.4464;0.1281;-0.0637;-0.0365
2025-11-20 12:03:12,620;URBasic.dataLogData;INFO;actual_tool_accelerometer;8135.228999999999;0.6321;0.0192;-9.6917
2025-11-20 12:03:12,636;URBasic.dataLogData;INFO;actual_q;8135.245;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 12:03:12,636;URBasic.dataLogData;INFO;actual_TCP_pose;8135.245;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 12:03:12,637;URBasic.dataLogData;INFO;actual_TCP_force;8135.245;-4.8144;-5.1318;15.7024;0.1318;-0.0633;-0.0338
2025-11-20 12:03:12,637;URBasic.dataLogData;INFO;actual_tool_accelerometer;8135.245;0.4597;-0.1149;-9.6726
2025-11-20 12:03:12,643;URBasic.dataLogData;INFO;actual_q;8135.253;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:03:12,643;URBasic.dataLogData;INFO;actual_TCP_pose;8135.253;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:03:12,643;URBasic.dataLogData;INFO;actual_TCP_force;8135.253;-4.9684;-5.1889;15.5778;0.1322;-0.0663;-0.0336
2025-11-20 12:03:12,643;URBasic.dataLogData;INFO;actual_tool_accelerometer;8135.253;0.4022;-0.0766;-9.7875
2025-11-20 12:03:12,652;URBasic.dataLogData;INFO;actual_q;8135.2609999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:03:12,652;URBasic.dataLogData;INFO;actual_TCP_pose;8135.2609999999995;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.1199
2025-11-20 12:03:12,652;URBasic.dataLogData;INFO;actual_TCP_force;8135.2609999999995;-4.9872;-5.1081;15.4306;0.1302;-0.0654;-0.0349
2025-11-20 12:03:12,652;URBasic.dataLogData;INFO;actual_tool_accelerometer;8135.2609999999995;0.3639;-0.0575;-9.7492
2025-11-20 12:03:12,668;URBasic.dataLogData;INFO;actual_q;8135.277;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:03:12,668;URBasic.dataLogData;INFO;actual_TCP_pose;8135.277;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.12
2025-11-20 12:03:12,668;URBasic.dataLogData;INFO;actual_TCP_force;8135.277;-4.8829;-5.1186;15.4693;0.1292;-0.0645;-0.0322
2025-11-20 12:03:12,669;URBasic.dataLogData;INFO;actual_tool_accelerometer;8135.277;0.5363;-0.0383;-9.5577
2025-11-20 12:03:12,683;URBasic.dataLogData;INFO;actual_q;8135.293;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:03:12,683;URBasic.dataLogData;INFO;actual_TCP_pose;8135.293;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 12:03:12,683;URBasic.dataLogData;INFO;actual_TCP_force;8135.293;-4.6702;-5.1099;15.6267;0.1307;-0.0614;-0.0342
2025-11-20 12:03:12,683;URBasic.dataLogData;INFO;actual_tool_accelerometer;8135.293;0.5171;-0.0383;-9.6726
2025-11-20 12:03:12,699;URBasic.dataLogData;INFO;actual_TCP_force;8135.308999999999;-4.9591;-5.2139;15.5372;0.131;-0.0648;-0.0347
2025-11-20 12:03:12,699;URBasic.dataLogData;INFO;actual_tool_accelerometer;8135.308999999999;0.5171;-0.0766;-9.6534
2025-11-20 12:03:12,705;URBasic.dataLogData;INFO;actual_TCP_pose;8135.317;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:03:12,705;URBasic.dataLogData;INFO;actual_TCP_force;8135.317;-4.9081;-5.0958;15.6089;0.1306;-0.0662;-0.0346
2025-11-20 12:03:12,705;URBasic.dataLogData;INFO;actual_tool_accelerometer;8135.317;0.4405;-0.0958;-9.7683
2025-11-20 12:03:12,715;URBasic.dataLogData;INFO;actual_q;8135.325;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:03:12,715;URBasic.dataLogData;INFO;actual_TCP_force;8135.325;-4.8256;-5.1432;15.5634;0.1327;-0.0617;-0.0343
2025-11-20 12:03:12,715;URBasic.dataLogData;INFO;actual_tool_accelerometer;8135.325;0.5938;-0.0958;-9.7109
2025-11-20 12:03:12,731;URBasic.dataLogData;INFO;actual_q;8135.340999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:03:12,731;URBasic.dataLogData;INFO;actual_TCP_pose;8135.340999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 12:03:12,731;URBasic.dataLogData;INFO;actual_TCP_force;8135.340999999999;-4.7897;-5.0797;15.5521;0.1301;-0.0636;-0.0319
2025-11-20 12:03:12,732;URBasic.dataLogData;INFO;actual_tool_accelerometer;8135.340999999999;0.5363;-0.0575;-9.7109
2025-11-20 12:03:12,747;URBasic.dataLogData;INFO;actual_q;8135.357;1.1246;-1.3562;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 12:03:12,747;URBasic.dataLogData;INFO;actual_TCP_pose;8135.357;-0.028;-0.371;0.282;-3.1219;-0.0299;-0.1201
2025-11-20 12:03:12,747;URBasic.dataLogData;INFO;actual_TCP_force;8135.357;-4.8464;-5.1902;15.5534;0.132;-0.0633;-0.0336
2025-11-20 12:03:12,747;URBasic.dataLogData;INFO;actual_tool_accelerometer;8135.357;0.498;-0.0383;-9.73
2025-11-20 12:03:12,763;URBasic.dataLogData;INFO;actual_q;8135.373;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 12:03:12,763;URBasic.dataLogData;INFO;actual_TCP_pose;8135.373;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1201
2025-11-20 12:03:12,764;URBasic.dataLogData;INFO;actual_TCP_force;8135.373;-4.8618;-5.1233;15.5758;0.1284;-0.0643;-0.0333
2025-11-20 12:03:12,764;URBasic.dataLogData;INFO;actual_tool_accelerometer;8135.373;0.4597;0.0958;-9.6151
2025-11-20 12:03:12,770;URBasic.dataLogData;INFO;actual_q;8135.380999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:03:12,770;URBasic.dataLogData;INFO;actual_TCP_pose;8135.380999999999;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.1199
2025-11-20 12:03:12,770;URBasic.dataLogData;INFO;actual_TCP_force;8135.380999999999;-4.9417;-5.1396;15.5566;0.1311;-0.064;-0.0329
2025-11-20 12:03:12,770;URBasic.dataLogData;INFO;actual_tool_accelerometer;8135.380999999999;0.4597;-0.0192;-9.6726
2025-11-20 12:03:12,779;URBasic.dataLogData;INFO;actual_q;8135.388999999999;1.1246;-1.3562;1.4084;-1.5744;-1.5018;2.6682
2025-11-20 12:03:12,779;URBasic.dataLogData;INFO;actual_TCP_pose;8135.388999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:03:12,779;URBasic.dataLogData;INFO;actual_TCP_force;8135.388999999999;-4.9592;-5.1659;15.6045;0.1293;-0.0663;-0.0339
2025-11-20 12:03:12,779;URBasic.dataLogData;INFO;actual_tool_accelerometer;8135.388999999999;0.498;-0.0766;-9.6726
2025-11-20 12:03:12,795;URBasic.dataLogData;INFO;actual_q;8135.405;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:03:12,795;URBasic.dataLogData;INFO;actual_TCP_force;8135.405;-4.917;-5.1529;15.6815;0.1323;-0.0645;-0.0343
2025-11-20 12:03:12,795;URBasic.dataLogData;INFO;actual_tool_accelerometer;8135.405;0.4788;-0.0766;-9.8258
2025-11-20 12:03:12,801;URBasic.dataLogData;INFO;actual_q;8135.413;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6683
2025-11-20 12:03:12,801;URBasic.dataLogData;INFO;actual_TCP_pose;8135.413;-0.028;-0.371;0.282;-3.122;-0.0298;-0.12
2025-11-20 12:03:12,801;URBasic.dataLogData;INFO;actual_TCP_force;8135.413;-4.8483;-5.1379;15.5927;0.1293;-0.0658;-0.0338
2025-11-20 12:03:12,801;URBasic.dataLogData;INFO;actual_tool_accelerometer;8135.413;0.4597;-0.1149;-9.7683
2025-11-20 12:03:12,811;URBasic.dataLogData;INFO;actual_q;8135.420999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:03:12,811;URBasic.dataLogData;INFO;actual_TCP_pose;8135.420999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:03:12,811;URBasic.dataLogData;INFO;actual_TCP_force;8135.420999999999;-4.9052;-5.131;15.5793;0.1288;-0.0648;-0.0319
2025-11-20 12:03:12,812;URBasic.dataLogData;INFO;actual_tool_accelerometer;8135.420999999999;0.4788;-0.0575;-9.6917
2025-11-20 12:03:12,826;URBasic.dataLogData;INFO;actual_q;8135.437;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6683
2025-11-20 12:03:12,826;URBasic.dataLogData;INFO;actual_TCP_pose;8135.437;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 12:03:12,826;URBasic.dataLogData;INFO;actual_TCP_force;8135.437;-4.9105;-5.0545;15.7307;0.1297;-0.065;-0.0329
2025-11-20 12:03:12,826;URBasic.dataLogData;INFO;actual_tool_accelerometer;8135.437;0.4405;-0.0192;-9.7683
2025-11-20 12:03:12,842;URBasic.dataLogData;INFO;actual_q;8135.4529999999995;1.1245;-1.3562;1.4084;-1.5742;-1.5019;2.6682
2025-11-20 12:03:12,843;URBasic.dataLogData;INFO;actual_TCP_pose;8135.4529999999995;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 12:03:12,843;URBasic.dataLogData;INFO;actual_TCP_force;8135.4529999999995;-4.9569;-5.1899;15.5995;0.1315;-0.0673;-0.0333
2025-11-20 12:03:12,843;URBasic.dataLogData;INFO;actual_tool_accelerometer;8135.4529999999995;0.4788;-0.0575;-9.7492
2025-11-20 12:03:12,857;URBasic.dataLogData;INFO;actual_q;8135.469;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:03:12,857;URBasic.dataLogData;INFO;actual_TCP_pose;8135.469;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 12:03:12,858;URBasic.dataLogData;INFO;actual_TCP_force;8135.469;-5.1012;-5.0768;15.6783;0.1307;-0.0666;-0.0349
2025-11-20 12:03:12,858;URBasic.dataLogData;INFO;actual_tool_accelerometer;8135.469;0.4788;-0.0192;-9.7492
2025-11-20 12:03:12,873;URBasic.dataLogData;INFO;actual_q;8135.485;1.1246;-1.3562;1.4084;-1.5744;-1.5018;2.6682
