Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:31:42,681;URBasic.dataLogData;INFO;actual_q;6245.383;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:31:42,681;URBasic.dataLogData;INFO;actual_TCP_pose;6245.383;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:31:42,682;URBasic.dataLogData;INFO;actual_TCP_force;6245.383;-4.0309;-4.3939;13.5611;0.1174;-0.0502;-0.0376
2025-11-20 11:31:42,682;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.383;0.4788;0.0;-9.73
2025-11-20 11:31:42,697;URBasic.dataLogData;INFO;actual_q;6245.398999999999;1.1246;-1.3562;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 11:31:42,697;URBasic.dataLogData;INFO;actual_TCP_pose;6245.398999999999;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:31:42,697;URBasic.dataLogData;INFO;actual_TCP_force;6245.398999999999;-4.025;-4.3028;13.5429;0.1131;-0.0518;-0.0413
2025-11-20 11:31:42,697;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.398999999999;0.4597;-0.1149;-9.73
2025-11-20 11:31:42,713;URBasic.dataLogData;INFO;actual_q;6245.415;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:42,713;URBasic.dataLogData;INFO;actual_TCP_pose;6245.415;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:31:42,714;URBasic.dataLogData;INFO;actual_TCP_force;6245.415;-4.0488;-4.3365;13.4054;0.1132;-0.0492;-0.0395
2025-11-20 11:31:42,714;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.415;0.4405;-0.0383;-9.7492
2025-11-20 11:31:42,729;URBasic.dataLogData;INFO;actual_q;6245.431;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:31:42,729;URBasic.dataLogData;INFO;actual_TCP_pose;6245.431;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:31:42,729;URBasic.dataLogData;INFO;actual_TCP_force;6245.431;-4.0488;-4.3531;13.4055;0.113;-0.0525;-0.04
2025-11-20 11:31:42,729;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.431;0.4022;0.0383;-9.6726
2025-11-20 11:31:42,745;URBasic.dataLogData;INFO;actual_q;6245.447;1.1246;-1.3563;1.4084;-1.5742;-1.5019;2.6682
2025-11-20 11:31:42,745;URBasic.dataLogData;INFO;actual_TCP_pose;6245.447;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:31:42,745;URBasic.dataLogData;INFO;actual_TCP_force;6245.447;-4.0489;-4.3214;13.5149;0.1122;-0.0503;-0.0385
2025-11-20 11:31:42,746;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.447;0.4597;-0.0958;-9.5577
2025-11-20 11:31:42,761;URBasic.dataLogData;INFO;actual_q;6245.463;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:31:42,761;URBasic.dataLogData;INFO;actual_TCP_pose;6245.463;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:31:42,761;URBasic.dataLogData;INFO;actual_TCP_force;6245.463;-4.0713;-4.4266;13.4315;0.1164;-0.0524;-0.0395
2025-11-20 11:31:42,761;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.463;0.4405;-0.0766;-9.6726
2025-11-20 11:31:42,776;URBasic.dataLogData;INFO;actual_q;6245.478999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:42,776;URBasic.dataLogData;INFO;actual_TCP_pose;6245.478999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:31:42,776;URBasic.dataLogData;INFO;actual_TCP_force;6245.478999999999;-4.1013;-4.4085;13.3089;0.1163;-0.0524;-0.0387
2025-11-20 11:31:42,776;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.478999999999;0.5363;-0.0766;-9.6726
2025-11-20 11:31:42,791;URBasic.dataLogData;INFO;actual_q;6245.495;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:31:42,791;URBasic.dataLogData;INFO;actual_TCP_force;6245.495;-3.9134;-4.329;13.284;0.1143;-0.0509;-0.0384
2025-11-20 11:31:42,791;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.495;0.4214;-0.1149;-9.7109
2025-11-20 11:31:42,807;URBasic.dataLogData;INFO;actual_q;6245.5109999999995;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:42,808;URBasic.dataLogData;INFO;actual_TCP_pose;6245.5109999999995;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:31:42,808;URBasic.dataLogData;INFO;actual_TCP_force;6245.5109999999995;-4.1319;-4.4051;13.2106;0.1161;-0.0523;-0.0381
2025-11-20 11:31:42,808;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.5109999999995;0.5171;-0.0575;-9.7109
2025-11-20 11:31:42,823;URBasic.dataLogData;INFO;actual_q;6245.527;1.1246;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:31:42,823;URBasic.dataLogData;INFO;actual_TCP_pose;6245.527;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1201
2025-11-20 11:31:42,823;URBasic.dataLogData;INFO;actual_TCP_force;6245.527;-4.0422;-4.3862;13.3835;0.1166;-0.0536;-0.0389
2025-11-20 11:31:42,824;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.527;0.4788;0.0192;-9.7109
2025-11-20 11:31:42,839;URBasic.dataLogData;INFO;actual_q;6245.543;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:42,839;URBasic.dataLogData;INFO;actual_TCP_pose;6245.543;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.12
2025-11-20 11:31:42,840;URBasic.dataLogData;INFO;actual_TCP_force;6245.543;-4.0344;-4.3091;13.1849;0.1097;-0.0503;-0.0396
2025-11-20 11:31:42,840;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.543;0.5746;-0.1149;-9.9024
2025-11-20 11:31:42,855;URBasic.dataLogData;INFO;actual_TCP_pose;6245.558999999999;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.12
2025-11-20 11:31:42,855;URBasic.dataLogData;INFO;actual_TCP_force;6245.558999999999;-4.1981;-4.4791;13.3114;0.1181;-0.0547;-0.0394
2025-11-20 11:31:42,855;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.558999999999;0.4405;0.0192;-9.6534
2025-11-20 11:31:42,870;URBasic.dataLogData;INFO;actual_q;6245.575;1.1246;-1.3562;1.4085;-1.5743;-1.5019;2.6682
2025-11-20 11:31:42,870;URBasic.dataLogData;INFO;actual_TCP_pose;6245.575;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:31:42,870;URBasic.dataLogData;INFO;actual_TCP_force;6245.575;-3.9797;-4.1971;13.437;0.1108;-0.0526;-0.0386
2025-11-20 11:31:42,870;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.575;0.4022;-0.0383;-9.7109
2025-11-20 11:31:42,886;URBasic.dataLogData;INFO;actual_q;6245.590999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:42,886;URBasic.dataLogData;INFO;actual_TCP_pose;6245.590999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:31:42,886;URBasic.dataLogData;INFO;actual_TCP_force;6245.590999999999;-4.0595;-4.3774;13.4691;0.1174;-0.0512;-0.0405
2025-11-20 11:31:42,886;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.590999999999;0.5171;0.0;-9.7492
2025-11-20 11:31:42,901;URBasic.dataLogData;INFO;actual_q;6245.607;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:31:42,902;URBasic.dataLogData;INFO;actual_TCP_pose;6245.607;-0.028;-0.371;0.282;-3.122;-0.0302;-0.1199
2025-11-20 11:31:42,902;URBasic.dataLogData;INFO;actual_TCP_force;6245.607;-4.044;-4.4345;13.4679;0.1146;-0.0536;-0.0372
2025-11-20 11:31:42,902;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.607;0.4022;-0.0958;-9.6917
2025-11-20 11:31:42,917;URBasic.dataLogData;INFO;actual_q;6245.615;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:42,917;URBasic.dataLogData;INFO;actual_TCP_pose;6245.615;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:31:42,917;URBasic.dataLogData;INFO;actual_TCP_force;6245.615;-4.0934;-4.3688;13.3784;0.1121;-0.0522;-0.039
2025-11-20 11:31:42,917;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.615;0.4405;-0.0958;-9.8258
2025-11-20 11:31:42,933;URBasic.dataLogData;INFO;actual_TCP_pose;6245.630999999999;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.12
2025-11-20 11:31:42,933;URBasic.dataLogData;INFO;actual_TCP_force;6245.630999999999;-4.1043;-4.2888;13.4076;0.1102;-0.0534;-0.0381
2025-11-20 11:31:42,934;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.630999999999;0.3639;0.0383;-9.6917
2025-11-20 11:31:42,949;URBasic.dataLogData;INFO;actual_q;6245.647;1.1245;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:31:42,949;URBasic.dataLogData;INFO;actual_TCP_pose;6245.647;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:31:42,949;URBasic.dataLogData;INFO;actual_TCP_force;6245.647;-4.1152;-4.3536;13.5675;0.1128;-0.0534;-0.041
2025-11-20 11:31:42,949;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.647;0.4405;0.0;-9.6726
2025-11-20 11:31:42,964;URBasic.dataLogData;INFO;actual_q;6245.663;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:42,964;URBasic.dataLogData;INFO;actual_TCP_pose;6245.663;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:31:42,965;URBasic.dataLogData;INFO;actual_TCP_force;6245.663;-4.067;-4.2365;13.3823;0.1093;-0.0545;-0.0383
2025-11-20 11:31:42,965;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.663;0.4597;-0.1341;-9.73
2025-11-20 11:31:42,980;URBasic.dataLogData;INFO;actual_q;6245.679;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:31:42,980;URBasic.dataLogData;INFO;actual_TCP_pose;6245.679;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1199
2025-11-20 11:31:42,980;URBasic.dataLogData;INFO;actual_TCP_force;6245.679;-4.0883;-4.277;13.4646;0.1135;-0.0511;-0.0379
2025-11-20 11:31:42,980;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.679;0.498;-0.1341;-9.73
2025-11-20 11:31:42,996;URBasic.dataLogData;INFO;actual_q;6245.695;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:42,996;URBasic.dataLogData;INFO;actual_TCP_pose;6245.695;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:31:42,996;URBasic.dataLogData;INFO;actual_TCP_force;6245.695;-4.0628;-4.3783;13.5086;0.1132;-0.0547;-0.0385
2025-11-20 11:31:42,996;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.695;0.4214;-0.0575;-9.6534
2025-11-20 11:31:43,011;URBasic.dataLogData;INFO;actual_TCP_pose;6245.710999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:31:43,011;URBasic.dataLogData;INFO;actual_TCP_force;6245.710999999999;-4.0304;-4.2329;13.5239;0.1117;-0.0538;-0.0395
2025-11-20 11:31:43,011;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.710999999999;0.4405;-0.0383;-9.6726
2025-11-20 11:31:43,027;URBasic.dataLogData;INFO;actual_q;6245.727;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:43,027;URBasic.dataLogData;INFO;actual_TCP_pose;6245.727;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1199
2025-11-20 11:31:43,027;URBasic.dataLogData;INFO;actual_TCP_force;6245.727;-4.1466;-4.3419;13.5919;0.1105;-0.0531;-0.0376
2025-11-20 11:31:43,028;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.727;0.5363;0.0192;-9.6917
2025-11-20 11:31:43,042;URBasic.dataLogData;INFO;actual_q;6245.7429999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:43,042;URBasic.dataLogData;INFO;actual_TCP_pose;6245.7429999999995;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:31:43,043;URBasic.dataLogData;INFO;actual_TCP_force;6245.7429999999995;-4.1018;-4.2994;13.4112;0.1118;-0.0534;-0.0386
2025-11-20 11:31:43,043;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.7429999999995;0.5746;-0.1149;-9.8067
2025-11-20 11:31:43,058;URBasic.dataLogData;INFO;actual_q;6245.759;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:31:43,058;URBasic.dataLogData;INFO;actual_TCP_pose;6245.759;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:31:43,059;URBasic.dataLogData;INFO;actual_TCP_force;6245.759;-3.982;-4.3532;13.6964;0.1164;-0.0524;-0.0398
2025-11-20 11:31:43,059;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.759;0.4597;-0.1149;-9.6726
2025-11-20 11:31:43,073;URBasic.dataLogData;INFO;actual_q;6245.775;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:43,073;URBasic.dataLogData;INFO;actual_TCP_pose;6245.775;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:31:43,073;URBasic.dataLogData;INFO;actual_TCP_force;6245.775;-4.0609;-4.3472;13.4694;0.1129;-0.0481;-0.0385
2025-11-20 11:31:43,073;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.775;0.498;0.0;-9.6726
2025-11-20 11:31:43,089;URBasic.dataLogData;INFO;actual_q;6245.791;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:31:43,089;URBasic.dataLogData;INFO;actual_TCP_pose;6245.791;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:31:43,089;URBasic.dataLogData;INFO;actual_TCP_force;6245.791;-4.0085;-4.2779;13.4876;0.1107;-0.0521;-0.0396
2025-11-20 11:31:43,090;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.791;0.4022;-0.0958;-9.6534
2025-11-20 11:31:43,105;URBasic.dataLogData;INFO;actual_q;6245.807;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:43,105;URBasic.dataLogData;INFO;actual_TCP_pose;6245.807;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1201
2025-11-20 11:31:43,105;URBasic.dataLogData;INFO;actual_TCP_force;6245.807;-4.0019;-4.2076;13.3709;0.1102;-0.0499;-0.0392
2025-11-20 11:31:43,105;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.807;0.4022;0.0;-9.73
2025-11-20 11:31:43,120;URBasic.dataLogData;INFO;actual_q;6245.822999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:31:43,120;URBasic.dataLogData;INFO;actual_TCP_pose;6245.822999999999;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:31:43,120;URBasic.dataLogData;INFO;actual_TCP_force;6245.822999999999;-4.0863;-4.3076;13.5658;0.1108;-0.05;-0.0394
2025-11-20 11:31:43,121;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.822999999999;0.4214;-0.0192;-9.596
2025-11-20 11:31:43,136;URBasic.dataLogData;INFO;actual_q;6245.839;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:31:43,136;URBasic.dataLogData;INFO;actual_TCP_pose;6245.839;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1199
2025-11-20 11:31:43,137;URBasic.dataLogData;INFO;actual_TCP_force;6245.839;-4.0691;-4.3046;13.4985;0.1129;-0.0553;-0.0378
2025-11-20 11:31:43,137;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.839;0.4405;-0.0575;-9.6534
2025-11-20 11:31:43,152;URBasic.dataLogData;INFO;actual_q;6245.855;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:31:43,152;URBasic.dataLogData;INFO;actual_TCP_pose;6245.855;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:31:43,152;URBasic.dataLogData;INFO;actual_TCP_force;6245.855;-4.108;-4.2632;13.405;0.113;-0.0537;-0.0383
2025-11-20 11:31:43,153;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.855;0.3639;0.0;-9.73
2025-11-20 11:31:43,168;URBasic.dataLogData;INFO;actual_q;6245.871;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:43,168;URBasic.dataLogData;INFO;actual_TCP_pose;6245.871;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.12
2025-11-20 11:31:43,168;URBasic.dataLogData;INFO;actual_TCP_force;6245.871;-4.1903;-4.3277;13.453;0.114;-0.0538;-0.0369
2025-11-20 11:31:43,169;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.871;0.498;-0.1149;-9.7683
2025-11-20 11:31:43,184;URBasic.dataLogData;INFO;actual_q;6245.887;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:31:43,185;URBasic.dataLogData;INFO;actual_TCP_pose;6245.887;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1199
2025-11-20 11:31:43,185;URBasic.dataLogData;INFO;actual_TCP_force;6245.887;-4.2628;-4.3687;13.5768;0.1136;-0.0544;-0.0388
2025-11-20 11:31:43,185;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.887;0.4405;-0.1341;-9.7875
2025-11-20 11:31:43,200;URBasic.dataLogData;INFO;actual_q;6245.902999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:43,200;URBasic.dataLogData;INFO;actual_TCP_pose;6245.902999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:31:43,200;URBasic.dataLogData;INFO;actual_TCP_force;6245.902999999999;-4.0526;-4.3655;13.3982;0.1139;-0.0509;-0.0387
2025-11-20 11:31:43,200;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.902999999999;0.5171;-0.1149;-9.6726
2025-11-20 11:31:43,216;URBasic.dataLogData;INFO;actual_TCP_force;6245.919;-4.1303;-4.3315;13.5183;0.1129;-0.0571;-0.041
2025-11-20 11:31:43,216;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.919;0.4022;-0.0766;-9.8067
2025-11-20 11:31:43,232;URBasic.dataLogData;INFO;actual_q;6245.9349999999995;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:43,232;URBasic.dataLogData;INFO;actual_TCP_pose;6245.9349999999995;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:31:43,232;URBasic.dataLogData;INFO;actual_TCP_force;6245.9349999999995;-4.2648;-4.3323;13.3924;0.1112;-0.0572;-0.0375
2025-11-20 11:31:43,232;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.9349999999995;0.5171;-0.0958;-9.7109
2025-11-20 11:31:43,247;URBasic.dataLogData;INFO;actual_q;6245.951;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:31:43,247;URBasic.dataLogData;INFO;actual_TCP_pose;6245.951;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:31:43,247;URBasic.dataLogData;INFO;actual_TCP_force;6245.951;-4.0139;-4.3486;13.3566;0.1131;-0.0542;-0.0386
2025-11-20 11:31:43,248;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.951;0.5746;-0.1341;-9.6343
2025-11-20 11:31:43,263;URBasic.dataLogData;INFO;actual_q;6245.967;1.1246;-1.3562;1.4084;-1.5742;-1.5018;2.6681
2025-11-20 11:31:43,263;URBasic.dataLogData;INFO;actual_TCP_force;6245.967;-4.0031;-4.2903;13.514;0.1108;-0.0517;-0.0402
2025-11-20 11:31:43,263;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.967;0.5363;-0.0192;-9.481
2025-11-20 11:31:43,278;URBasic.dataLogData;INFO;actual_q;6245.982999999999;1.1245;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:31:43,279;URBasic.dataLogData;INFO;actual_TCP_pose;6245.982999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:31:43,279;URBasic.dataLogData;INFO;actual_TCP_force;6245.982999999999;-4.1486;-4.2783;13.3639;0.113;-0.0565;-0.04
2025-11-20 11:31:43,279;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.982999999999;0.4788;-0.0958;-9.7109
2025-11-20 11:31:43,293;URBasic.dataLogData;INFO;actual_q;6245.999;1.1246;-1.3562;1.4084;-1.5744;-1.5018;2.6682
2025-11-20 11:31:43,293;URBasic.dataLogData;INFO;actual_TCP_pose;6245.999;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.12
2025-11-20 11:31:43,294;URBasic.dataLogData;INFO;actual_TCP_force;6245.999;-4.0443;-4.3191;13.3342;0.1109;-0.0515;-0.0395
2025-11-20 11:31:43,294;URBasic.dataLogData;INFO;actual_tool_accelerometer;6245.999;0.5363;0.0192;-9.73
2025-11-20 11:31:43,309;URBasic.dataLogData;INFO;actual_q;6246.007;1.1246;-1.3562;1.4085;-1.5743;-1.5019;2.6682
2025-11-20 11:31:43,309;URBasic.dataLogData;INFO;actual_TCP_pose;6246.007;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:31:43,309;URBasic.dataLogData;INFO;actual_TCP_force;6246.007;-4.0905;-4.3417;13.4155;0.1123;-0.0533;-0.0397
2025-11-20 11:31:43,310;URBasic.dataLogData;INFO;actual_tool_accelerometer;6246.007;0.5746;-0.0958;-9.7875
2025-11-20 11:31:43,324;URBasic.dataLogData;INFO;actual_q;6246.023;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:31:43,324;URBasic.dataLogData;INFO;actual_TCP_pose;6246.023;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:31:43,324;URBasic.dataLogData;INFO;actual_TCP_force;6246.023;-4.0905;-4.416;13.3943;0.1161;-0.0535;-0.0393
2025-11-20 11:31:43,324;URBasic.dataLogData;INFO;actual_tool_accelerometer;6246.023;0.3831;0.0192;-9.6917
2025-11-20 11:31:43,340;URBasic.dataLogData;INFO;actual_q;6246.039;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:43,340;URBasic.dataLogData;INFO;actual_TCP_pose;6246.039;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:31:43,341;URBasic.dataLogData;INFO;actual_TCP_force;6246.039;-4.122;-4.3094;13.5823;0.1139;-0.0545;-0.0402
2025-11-20 11:31:43,341;URBasic.dataLogData;INFO;actual_tool_accelerometer;6246.039;0.3639;-0.0958;-9.6151
2025-11-20 11:31:43,356;URBasic.dataLogData;INFO;actual_TCP_pose;6246.054999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:31:43,356;URBasic.dataLogData;INFO;actual_TCP_force;6246.054999999999;-4.1676;-4.3688;13.5177;0.1139;-0.0551;-0.0392
2025-11-20 11:31:43,356;URBasic.dataLogData;INFO;actual_tool_accelerometer;6246.054999999999;0.498;-0.0383;-9.7109
2025-11-20 11:31:43,371;URBasic.dataLogData;INFO;actual_q;6246.071;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:31:43,371;URBasic.dataLogData;INFO;actual_TCP_pose;6246.071;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:31:43,372;URBasic.dataLogData;INFO;actual_TCP_force;6246.071;-4.0799;-4.3965;13.4623;0.1107;-0.0533;-0.0371
2025-11-20 11:31:43,372;URBasic.dataLogData;INFO;actual_tool_accelerometer;6246.071;0.4405;0.0;-9.6917
2025-11-20 11:31:43,395;URBasic.dataLogData;INFO;actual_q;6246.079;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:43,395;URBasic.dataLogData;INFO;actual_TCP_force;6246.079;-4.2289;-4.2602;13.4119;0.1112;-0.055;-0.0393
2025-11-20 11:31:43,396;URBasic.dataLogData;INFO;actual_tool_accelerometer;6246.079;0.6321;-0.0192;-9.7109
2025-11-20 11:31:43,418;URBasic.dataLogData;INFO;actual_q;6246.119;1.1246;-1.3563;1.4083;-1.5743;-1.5019;2.6682
2025-11-20 11:31:43,418;URBasic.dataLogData;INFO;actual_TCP_pose;6246.119;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.1199
2025-11-20 11:31:43,419;URBasic.dataLogData;INFO;actual_TCP_force;6246.119;-4.1119;-4.3185;13.4515;0.1124;-0.0547;-0.04
2025-11-20 11:31:43,419;URBasic.dataLogData;INFO;actual_tool_accelerometer;6246.119;0.4788;-0.1149;-9.73
2025-11-20 11:31:43,426;URBasic.dataLogData;INFO;actual_q;6246.1269999999995;1.1245;-1.3563;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 11:31:43,426;URBasic.dataLogData;INFO;actual_TCP_pose;6246.1269999999995;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:31:43,426;URBasic.dataLogData;INFO;actual_TCP_force;6246.1269999999995;-4.0694;-4.3224;13.3373;0.1142;-0.0554;-0.0385
2025-11-20 11:31:43,426;URBasic.dataLogData;INFO;actual_tool_accelerometer;6246.1269999999995;0.4788;-0.0575;-9.73
2025-11-20 11:31:43,434;URBasic.dataLogData;INFO;actual_q;6246.134999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:43,434;URBasic.dataLogData;INFO;actual_TCP_force;6246.134999999999;-4.0279;-4.3684;13.1717;0.1127;-0.054;-0.0378
2025-11-20 11:31:43,434;URBasic.dataLogData;INFO;actual_tool_accelerometer;6246.134999999999;0.4788;-0.0958;-9.7109
2025-11-20 11:31:43,450;URBasic.dataLogData;INFO;actual_q;6246.151;1.1245;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:31:43,451;URBasic.dataLogData;INFO;actual_TCP_pose;6246.151;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.12
2025-11-20 11:31:43,451;URBasic.dataLogData;INFO;actual_TCP_force;6246.151;-3.9723;-4.2974;13.4244;0.1104;-0.0513;-0.0383
2025-11-20 11:31:43,451;URBasic.dataLogData;INFO;actual_tool_accelerometer;6246.151;0.4405;-0.0192;-9.6343
