Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 05:03:07,033;URBasic.dataLogData;INFO;actual_momentum;327.477;0.0875
2025-11-21 05:03:07,047;URBasic.dataLogData;INFO;actual_q;327.493;-1.1838;-1.1172;1.1429;-1.6267;-1.6323;0.4869
2025-11-21 05:03:07,047;URBasic.dataLogData;INFO;actual_qd;327.493;0.0255;-0.0512;0.0719;-0.0188;-0.0018;0.0244
2025-11-21 05:03:07,047;URBasic.dataLogData;INFO;actual_TCP_pose;327.493;-0.2683;0.3324;0.2751;-3.08;0.1632;-0.08
2025-11-21 05:03:07,047;URBasic.dataLogData;INFO;actual_TCP_force;327.493;-0.3309;0.9609;1.4146;-0.026;-0.047;0.046
2025-11-21 05:03:07,048;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.493;0.1915;-0.3639;-9.7683
2025-11-21 05:03:07,048;URBasic.dataLogData;INFO;actual_momentum;327.493;0.0994
2025-11-21 05:03:07,062;URBasic.dataLogData;INFO;actual_q;327.50899999999996;-1.1833;-1.1181;1.1441;-1.6271;-1.6323;0.4872
2025-11-21 05:03:07,062;URBasic.dataLogData;INFO;actual_qd;327.50899999999996;0.0275;-0.0559;0.0755;-0.02;-0.002;0.0271
2025-11-21 05:03:07,062;URBasic.dataLogData;INFO;actual_TCP_pose;327.50899999999996;-0.2684;0.3321;0.2751;-3.0799;0.163;-0.0799
2025-11-21 05:03:07,062;URBasic.dataLogData;INFO;actual_TCP_force;327.50899999999996;-0.2725;0.8304;1.5797;-0.0286;-0.0463;0.0473
2025-11-21 05:03:07,062;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.50899999999996;0.2873;-0.3831;-9.7683
2025-11-21 05:03:07,062;URBasic.dataLogData;INFO;actual_momentum;327.50899999999996;0.1124
2025-11-21 05:03:07,077;URBasic.dataLogData;INFO;actual_q;327.525;-1.1828;-1.119;1.1454;-1.6274;-1.6324;0.4878
2025-11-21 05:03:07,077;URBasic.dataLogData;INFO;actual_qd;327.525;0.0292;-0.0615;0.0858;-0.0228;-0.0014;0.0304
2025-11-21 05:03:07,077;URBasic.dataLogData;INFO;actual_TCP_pose;327.525;-0.2685;0.3318;0.2751;-3.0799;0.1631;-0.0799
2025-11-21 05:03:07,078;URBasic.dataLogData;INFO;actual_TCP_force;327.525;-0.6109;1.169;1.4388;-0.0231;-0.0386;0.0492
2025-11-21 05:03:07,078;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.525;0.4022;-0.3256;-9.7109
2025-11-21 05:03:07,078;URBasic.dataLogData;INFO;actual_momentum;327.525;0.1221
2025-11-21 05:03:07,092;URBasic.dataLogData;INFO;actual_q;327.53299999999996;-1.1826;-1.1195;1.1461;-1.6275;-1.6324;0.488
2025-11-21 05:03:07,093;URBasic.dataLogData;INFO;actual_qd;327.53299999999996;0.0329;-0.0607;0.091;-0.0214;-0.0011;0.0312
2025-11-21 05:03:07,093;URBasic.dataLogData;INFO;actual_TCP_pose;327.53299999999996;-0.2685;0.3316;0.2752;-3.0799;0.1631;-0.0799
2025-11-21 05:03:07,093;URBasic.dataLogData;INFO;actual_TCP_force;327.53299999999996;-0.6824;0.9218;1.3884;-0.0216;-0.0447;0.0481
2025-11-21 05:03:07,093;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.53299999999996;0.2107;-0.4405;-9.6726
2025-11-21 05:03:07,093;URBasic.dataLogData;INFO;actual_momentum;327.53299999999996;0.1266
2025-11-21 05:03:07,108;URBasic.dataLogData;INFO;actual_q;327.549;-1.1821;-1.1206;1.1474;-1.628;-1.6324;0.4885
2025-11-21 05:03:07,108;URBasic.dataLogData;INFO;actual_qd;327.549;0.0343;-0.0666;0.0957;-0.0228;-0.0016;0.0333
2025-11-21 05:03:07,109;URBasic.dataLogData;INFO;actual_TCP_pose;327.549;-0.2686;0.3313;0.2752;-3.0798;0.163;-0.0798
2025-11-21 05:03:07,109;URBasic.dataLogData;INFO;actual_TCP_force;327.549;-0.1964;0.9749;1.3597;-0.0214;-0.0482;0.0489
2025-11-21 05:03:07,109;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.549;0.2107;-0.4214;-9.8833
2025-11-21 05:03:07,109;URBasic.dataLogData;INFO;actual_momentum;327.549;0.1357
2025-11-21 05:03:07,125;URBasic.dataLogData;INFO;actual_q;327.565;-1.1815;-1.1217;1.149;-1.6283;-1.6324;0.4891
2025-11-21 05:03:07,125;URBasic.dataLogData;INFO;actual_qd;327.565;0.0378;-0.0735;0.1023;-0.0262;-0.0009;0.0374
2025-11-21 05:03:07,125;URBasic.dataLogData;INFO;actual_TCP_pose;327.565;-0.2687;0.3309;0.2752;-3.0799;0.1631;-0.0798
2025-11-21 05:03:07,126;URBasic.dataLogData;INFO;actual_TCP_force;327.565;-0.4788;1.2525;1.4695;-0.023;-0.0412;0.0485
2025-11-21 05:03:07,126;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.565;0.2873;-0.2873;-9.7683
2025-11-21 05:03:07,126;URBasic.dataLogData;INFO;actual_momentum;327.565;0.1448
2025-11-21 05:03:07,141;URBasic.dataLogData;INFO;actual_q;327.58099999999996;-1.1809;-1.1228;1.1506;-1.6287;-1.6324;0.4897
2025-11-21 05:03:07,141;URBasic.dataLogData;INFO;actual_qd;327.58099999999996;0.0402;-0.0759;0.1078;-0.0271;-0.0019;0.0376
2025-11-21 05:03:07,142;URBasic.dataLogData;INFO;actual_TCP_pose;327.58099999999996;-0.2688;0.3305;0.2753;-3.0799;0.163;-0.0798
2025-11-21 05:03:07,142;URBasic.dataLogData;INFO;actual_TCP_force;327.58099999999996;-0.3154;1.0191;1.2866;-0.0239;-0.0474;0.0475
2025-11-21 05:03:07,142;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.58099999999996;0.1915;-0.3065;-9.8258
2025-11-21 05:03:07,142;URBasic.dataLogData;INFO;actual_momentum;327.58099999999996;0.1539
2025-11-21 05:03:07,156;URBasic.dataLogData;INFO;actual_q;327.597;-1.1802;-1.1241;1.1524;-1.6292;-1.6324;0.4903
2025-11-21 05:03:07,156;URBasic.dataLogData;INFO;actual_qd;327.597;0.0416;-0.0834;0.1171;-0.0324;-0.0016;0.0427
2025-11-21 05:03:07,156;URBasic.dataLogData;INFO;actual_TCP_pose;327.597;-0.2689;0.33;0.2753;-3.0798;0.163;-0.0798
2025-11-21 05:03:07,156;URBasic.dataLogData;INFO;actual_TCP_force;327.597;-0.6127;1.1389;1.5562;-0.0221;-0.0399;0.0477
2025-11-21 05:03:07,157;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.597;0.3639;-0.3065;-9.7109
2025-11-21 05:03:07,157;URBasic.dataLogData;INFO;actual_momentum;327.597;0.163
2025-11-21 05:03:07,172;URBasic.dataLogData;INFO;actual_q;327.613;-1.1795;-1.1255;1.1542;-1.6297;-1.6325;0.491
2025-11-21 05:03:07,172;URBasic.dataLogData;INFO;actual_qd;327.613;0.0434;-0.086;0.1197;-0.0313;-0.003;0.0453
2025-11-21 05:03:07,172;URBasic.dataLogData;INFO;actual_TCP_pose;327.613;-0.2691;0.3295;0.2753;-3.0798;0.163;-0.0798
2025-11-21 05:03:07,173;URBasic.dataLogData;INFO;actual_TCP_force;327.613;-0.45;0.8754;1.4613;-0.0315;-0.0414;0.0466
2025-11-21 05:03:07,173;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.613;0.3639;-0.4597;-9.6726
2025-11-21 05:03:07,173;URBasic.dataLogData;INFO;actual_momentum;327.613;0.172
2025-11-21 05:03:07,187;URBasic.dataLogData;INFO;actual_q;327.62899999999996;-1.1788;-1.1269;1.1561;-1.6302;-1.6326;0.4917
2025-11-21 05:03:07,188;URBasic.dataLogData;INFO;actual_qd;327.62899999999996;0.0452;-0.0912;0.1297;-0.0363;-0.0021;0.0453
2025-11-21 05:03:07,188;URBasic.dataLogData;INFO;actual_TCP_pose;327.62899999999996;-0.2691;0.3291;0.2754;-3.0797;0.163;-0.0798
2025-11-21 05:03:07,188;URBasic.dataLogData;INFO;actual_TCP_force;327.62899999999996;-0.45;1.2883;1.5565;-0.0196;-0.0444;0.051
2025-11-21 05:03:07,188;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.62899999999996;0.3065;-0.249;-9.6151
2025-11-21 05:03:07,188;URBasic.dataLogData;INFO;actual_momentum;327.62899999999996;0.1811
2025-11-21 05:03:07,202;URBasic.dataLogData;INFO;actual_q;327.645;-1.178;-1.1283;1.1583;-1.6308;-1.6326;0.4925
2025-11-21 05:03:07,202;URBasic.dataLogData;INFO;actual_qd;327.645;0.0481;-0.0899;0.1353;-0.0319;-0.002;0.0485
2025-11-21 05:03:07,203;URBasic.dataLogData;INFO;actual_TCP_pose;327.645;-0.2693;0.3286;0.2753;-3.0798;0.1631;-0.0799
2025-11-21 05:03:07,203;URBasic.dataLogData;INFO;actual_TCP_force;327.645;-0.2173;1.1429;1.5494;-0.0212;-0.0427;0.0509
2025-11-21 05:03:07,203;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.645;0.2298;-0.3065;-9.6151
2025-11-21 05:03:07,203;URBasic.dataLogData;INFO;actual_momentum;327.645;0.1901
2025-11-21 05:03:07,219;URBasic.dataLogData;INFO;actual_q;327.661;-1.1772;-1.1298;1.1605;-1.6313;-1.6326;0.4933
2025-11-21 05:03:07,219;URBasic.dataLogData;INFO;actual_qd;327.661;0.05;-0.0962;0.1398;-0.0306;-0.0017;0.0489
2025-11-21 05:03:07,219;URBasic.dataLogData;INFO;actual_TCP_pose;327.661;-0.2694;0.328;0.2753;-3.0799;0.1631;-0.0799
2025-11-21 05:03:07,219;URBasic.dataLogData;INFO;actual_TCP_force;327.661;-0.3553;1.0466;1.3486;-0.0277;-0.0507;0.0501
2025-11-21 05:03:07,219;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.661;0.2682;-0.3256;-9.845
2025-11-21 05:03:07,219;URBasic.dataLogData;INFO;actual_momentum;327.661;0.1991
2025-11-21 05:03:07,234;URBasic.dataLogData;INFO;actual_q;327.67699999999996;-1.1764;-1.1313;1.1628;-1.6319;-1.6325;0.4941
2025-11-21 05:03:07,234;URBasic.dataLogData;INFO;actual_qd;327.67699999999996;0.0532;-0.101;0.1429;-0.0347;-0.0025;0.0518
2025-11-21 05:03:07,235;URBasic.dataLogData;INFO;actual_TCP_pose;327.67699999999996;-0.2695;0.3275;0.2753;-3.0801;0.1631;-0.0799
2025-11-21 05:03:07,235;URBasic.dataLogData;INFO;actual_TCP_force;327.67699999999996;-0.5356;1.2861;1.5879;-0.0198;-0.0379;0.051
2025-11-21 05:03:07,235;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.67699999999996;0.3065;-0.3256;-9.73
2025-11-21 05:03:07,235;URBasic.dataLogData;INFO;actual_momentum;327.67699999999996;0.2082
2025-11-21 05:03:07,250;URBasic.dataLogData;INFO;actual_q;327.693;-1.1755;-1.1331;1.1653;-1.6324;-1.6326;0.495
2025-11-21 05:03:07,251;URBasic.dataLogData;INFO;actual_qd;327.693;0.0571;-0.1065;0.1464;-0.036;-0.0028;0.0566
2025-11-21 05:03:07,251;URBasic.dataLogData;INFO;actual_TCP_pose;327.693;-0.2696;0.3269;0.2753;-3.0802;0.163;-0.0801
2025-11-21 05:03:07,251;URBasic.dataLogData;INFO;actual_TCP_force;327.693;-0.3989;0.6279;1.558;-0.033;-0.0524;0.0502
2025-11-21 05:03:07,251;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.693;0.2298;-0.4405;-9.8641
2025-11-21 05:03:07,251;URBasic.dataLogData;INFO;actual_momentum;327.693;0.2172
2025-11-21 05:03:07,266;URBasic.dataLogData;INFO;actual_q;327.709;-1.1746;-1.1349;1.1678;-1.6331;-1.6327;0.4959
2025-11-21 05:03:07,266;URBasic.dataLogData;INFO;actual_qd;327.709;0.057;-0.1146;0.1516;-0.0443;-0.0024;0.0564
2025-11-21 05:03:07,267;URBasic.dataLogData;INFO;actual_TCP_pose;327.709;-0.2698;0.3262;0.2753;-3.0802;0.163;-0.0801
2025-11-21 05:03:07,267;URBasic.dataLogData;INFO;actual_TCP_force;327.709;-0.3443;1.2134;1.6618;-0.0248;-0.0518;0.0493
2025-11-21 05:03:07,267;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.709;0.2107;-0.3639;-9.7875
2025-11-21 05:03:07,267;URBasic.dataLogData;INFO;actual_momentum;327.709;0.2262
2025-11-21 05:03:07,281;URBasic.dataLogData;INFO;actual_q;327.72499999999997;-1.1736;-1.1367;1.1704;-1.6337;-1.6328;0.4968
2025-11-21 05:03:07,281;URBasic.dataLogData;INFO;actual_qd;327.72499999999997;0.0597;-0.1137;0.1537;-0.0411;-0.0025;0.0583
2025-11-21 05:03:07,281;URBasic.dataLogData;INFO;actual_TCP_pose;327.72499999999997;-0.2699;0.3256;0.2754;-3.0802;0.163;-0.0802
2025-11-21 05:03:07,281;URBasic.dataLogData;INFO;actual_TCP_force;327.72499999999997;-0.5272;0.8248;1.5375;-0.0323;-0.0465;0.0503
2025-11-21 05:03:07,282;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.72499999999997;0.2682;-0.4214;-9.8067
2025-11-21 05:03:07,282;URBasic.dataLogData;INFO;actual_momentum;327.72499999999997;0.2352
2025-11-21 05:03:07,297;URBasic.dataLogData;INFO;actual_q;327.741;-1.1727;-1.1385;1.1729;-1.6344;-1.6327;0.4978
2025-11-21 05:03:07,297;URBasic.dataLogData;INFO;actual_qd;327.741;0.0617;-0.1187;0.1597;-0.0408;-0.0023;0.0619
2025-11-21 05:03:07,297;URBasic.dataLogData;INFO;actual_TCP_pose;327.741;-0.2701;0.325;0.2754;-3.0802;0.1629;-0.0801
2025-11-21 05:03:07,297;URBasic.dataLogData;INFO;actual_TCP_force;327.741;-0.6855;0.9796;1.4096;-0.0261;-0.0396;0.0526
2025-11-21 05:03:07,297;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.741;0.3639;-0.498;-9.8067
2025-11-21 05:03:07,297;URBasic.dataLogData;INFO;actual_momentum;327.741;0.2441
2025-11-21 05:03:07,312;URBasic.dataLogData;INFO;actual_q;327.757;-1.1717;-1.1404;1.1755;-1.635;-1.6328;0.4989
2025-11-21 05:03:07,312;URBasic.dataLogData;INFO;actual_qd;327.757;0.0658;-0.1219;0.1647;-0.0374;-0.0044;0.0654
2025-11-21 05:03:07,313;URBasic.dataLogData;INFO;actual_TCP_pose;327.757;-0.2702;0.3243;0.2755;-3.0801;0.1631;-0.0801
2025-11-21 05:03:07,313;URBasic.dataLogData;INFO;actual_TCP_force;327.757;-0.5014;1.1324;1.3384;-0.0152;-0.0417;0.0518
2025-11-21 05:03:07,313;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.757;0.3065;-0.3448;-9.8067
2025-11-21 05:03:07,313;URBasic.dataLogData;INFO;actual_momentum;327.757;0.2531
2025-11-21 05:03:07,328;URBasic.dataLogData;INFO;actual_q;327.77299999999997;-1.1705;-1.1425;1.1781;-1.6357;-1.6328;0.4999
2025-11-21 05:03:07,329;URBasic.dataLogData;INFO;actual_qd;327.77299999999997;0.0676;-0.1255;0.1737;-0.0412;-0.002;0.0695
2025-11-21 05:03:07,329;URBasic.dataLogData;INFO;actual_TCP_pose;327.77299999999997;-0.2704;0.3236;0.2755;-3.08;0.163;-0.08
2025-11-21 05:03:07,329;URBasic.dataLogData;INFO;actual_TCP_force;327.77299999999997;-0.1105;0.892;1.5316;-0.029;-0.0503;0.05
2025-11-21 05:03:07,329;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.77299999999997;0.1149;-0.3831;-9.7109
2025-11-21 05:03:07,329;URBasic.dataLogData;INFO;actual_momentum;327.77299999999997;0.2621
2025-11-21 05:03:07,344;URBasic.dataLogData;INFO;actual_q;327.789;-1.1695;-1.1445;1.1808;-1.6363;-1.6329;0.501
2025-11-21 05:03:07,344;URBasic.dataLogData;INFO;actual_qd;327.789;0.0718;-0.1317;0.1787;-0.0443;-0.0027;0.0717
2025-11-21 05:03:07,344;URBasic.dataLogData;INFO;actual_TCP_pose;327.789;-0.2706;0.3229;0.2756;-3.08;0.1629;-0.08
2025-11-21 05:03:07,344;URBasic.dataLogData;INFO;actual_TCP_force;327.789;-0.3083;1.162;1.7674;-0.0249;-0.0483;0.053
2025-11-21 05:03:07,344;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.789;0.2873;-0.3256;-9.73
2025-11-21 05:03:07,344;URBasic.dataLogData;INFO;actual_momentum;327.789;0.271
2025-11-21 05:03:07,360;URBasic.dataLogData;INFO;actual_q;327.805;-1.1682;-1.1467;1.1836;-1.6371;-1.6329;0.5022
2025-11-21 05:03:07,360;URBasic.dataLogData;INFO;actual_qd;327.805;0.0741;-0.132;0.1865;-0.0484;-0.0044;0.0738
2025-11-21 05:03:07,361;URBasic.dataLogData;INFO;actual_TCP_pose;327.805;-0.2708;0.3221;0.2757;-3.0797;0.1629;-0.0797
2025-11-21 05:03:07,361;URBasic.dataLogData;INFO;actual_TCP_force;327.805;-0.6391;0.9726;1.5378;-0.0267;-0.0401;0.0503
2025-11-21 05:03:07,361;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.805;0.249;-0.3831;-9.6917
2025-11-21 05:03:07,361;URBasic.dataLogData;INFO;actual_momentum;327.805;0.2799
2025-11-21 05:03:07,375;URBasic.dataLogData;INFO;actual_q;327.82099999999997;-1.1671;-1.1489;1.1866;-1.6379;-1.6329;0.5034
2025-11-21 05:03:07,375;URBasic.dataLogData;INFO;actual_qd;327.82099999999997;0.0742;-0.1414;0.1947;-0.0455;-0.0051;0.0803
2025-11-21 05:03:07,376;URBasic.dataLogData;INFO;actual_TCP_pose;327.82099999999997;-0.271;0.3213;0.2758;-3.0796;0.163;-0.0797
2025-11-21 05:03:07,376;URBasic.dataLogData;INFO;actual_TCP_force;327.82099999999997;-0.7295;1.0488;1.7115;-0.0213;-0.0351;0.0529
2025-11-21 05:03:07,376;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.82099999999997;0.3639;-0.3639;-9.7492
2025-11-21 05:03:07,376;URBasic.dataLogData;INFO;actual_momentum;327.82099999999997;0.2889
2025-11-21 05:03:07,391;URBasic.dataLogData;INFO;actual_q;327.837;-1.1658;-1.1512;1.1897;-1.6387;-1.633;0.5046
2025-11-21 05:03:07,391;URBasic.dataLogData;INFO;actual_qd;327.837;0.0758;-0.1406;0.2013;-0.0429;-0.004;0.0778
2025-11-21 05:03:07,391;URBasic.dataLogData;INFO;actual_TCP_pose;327.837;-0.2711;0.3205;0.2758;-3.0797;0.163;-0.0797
2025-11-21 05:03:07,391;URBasic.dataLogData;INFO;actual_TCP_force;327.837;-0.2763;1.2282;1.9297;-0.0145;-0.0445;0.0535
2025-11-21 05:03:07,391;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.837;0.2873;-0.1915;-9.5768
2025-11-21 05:03:07,391;URBasic.dataLogData;INFO;actual_momentum;327.837;0.2978
2025-11-21 05:03:07,406;URBasic.dataLogData;INFO;actual_q;327.853;-1.1646;-1.1535;1.1931;-1.6393;-1.6331;0.5059
2025-11-21 05:03:07,406;URBasic.dataLogData;INFO;actual_qd;327.853;0.0794;-0.1483;0.2059;-0.0408;-0.0024;0.0852
2025-11-21 05:03:07,406;URBasic.dataLogData;INFO;actual_TCP_pose;327.853;-0.2713;0.3197;0.2758;-3.0799;0.1631;-0.08
2025-11-21 05:03:07,406;URBasic.dataLogData;INFO;actual_TCP_force;327.853;-0.0278;0.9462;1.5234;-0.0288;-0.0536;0.0521
2025-11-21 05:03:07,407;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.853;0.1149;-0.3639;-9.6726
2025-11-21 05:03:07,407;URBasic.dataLogData;INFO;actual_momentum;327.853;0.3066
2025-11-21 05:03:07,422;URBasic.dataLogData;INFO;actual_q;327.86899999999997;-1.1632;-1.1558;1.1965;-1.64;-1.6331;0.5071
2025-11-21 05:03:07,422;URBasic.dataLogData;INFO;actual_qd;327.86899999999997;0.0832;-0.1516;0.2065;-0.0501;-0.0031;0.0832
2025-11-21 05:03:07,422;URBasic.dataLogData;INFO;actual_TCP_pose;327.86899999999997;-0.2715;0.3188;0.2757;-3.0802;0.1629;-0.0801
2025-11-21 05:03:07,422;URBasic.dataLogData;INFO;actual_TCP_force;327.86899999999997;-0.2622;0.934;1.3101;-0.0232;-0.0442;0.0527
2025-11-21 05:03:07,423;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.86899999999997;0.2298;-0.4405;-9.7875
2025-11-21 05:03:07,423;URBasic.dataLogData;INFO;actual_momentum;327.86899999999997;0.3155
2025-11-21 05:03:07,438;URBasic.dataLogData;INFO;actual_q;327.885;-1.1619;-1.1582;1.2;-1.6409;-1.6331;0.5086
2025-11-21 05:03:07,438;URBasic.dataLogData;INFO;actual_qd;327.885;0.0873;-0.1536;0.207;-0.0532;-0.0027;0.085
2025-11-21 05:03:07,438;URBasic.dataLogData;INFO;actual_TCP_pose;327.885;-0.2717;0.3179;0.2757;-3.0803;0.1631;-0.0802
2025-11-21 05:03:07,438;URBasic.dataLogData;INFO;actual_TCP_force;327.885;-0.4484;0.5558;1.3337;-0.0354;-0.0469;0.0518
2025-11-21 05:03:07,438;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.885;0.3256;-0.498;-9.9024
2025-11-21 05:03:07,438;URBasic.dataLogData;INFO;actual_momentum;327.885;0.3244
2025-11-21 05:03:07,454;URBasic.dataLogData;INFO;actual_q;327.901;-1.1605;-1.1607;1.2034;-1.6417;-1.6332;0.51
2025-11-21 05:03:07,454;URBasic.dataLogData;INFO;actual_qd;327.901;0.0882;-0.1564;0.2087;-0.0468;-0.0058;0.0911
2025-11-21 05:03:07,454;URBasic.dataLogData;INFO;actual_TCP_pose;327.901;-0.2719;0.317;0.2758;-3.0803;0.163;-0.0801
2025-11-21 05:03:07,455;URBasic.dataLogData;INFO;actual_TCP_force;327.901;-0.2649;0.9127;1.2819;-0.0257;-0.0442;0.0531
2025-11-21 05:03:07,455;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.901;0.249;-0.3065;-10.1514
2025-11-21 05:03:07,455;URBasic.dataLogData;INFO;actual_momentum;327.901;0.3332
2025-11-21 05:03:07,470;URBasic.dataLogData;INFO;actual_q;327.917;-1.1591;-1.1633;1.2068;-1.6425;-1.6333;0.5115
2025-11-21 05:03:07,470;URBasic.dataLogData;INFO;actual_qd;327.917;0.0912;-0.1624;0.21;-0.0478;-0.0036;0.0893
2025-11-21 05:03:07,470;URBasic.dataLogData;INFO;actual_TCP_pose;327.917;-0.2721;0.3161;0.2758;-3.0802;0.1632;-0.0802
2025-11-21 05:03:07,470;URBasic.dataLogData;INFO;actual_TCP_force;327.917;-0.2666;1.0416;1.4329;-0.0296;-0.0501;0.0517
2025-11-21 05:03:07,470;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.917;0.1532;-0.249;-9.845
2025-11-21 05:03:07,470;URBasic.dataLogData;INFO;actual_momentum;327.917;0.342
2025-11-21 05:03:07,485;URBasic.dataLogData;INFO;actual_q;327.933;-1.1576;-1.1659;1.2102;-1.6433;-1.6334;0.5129
2025-11-21 05:03:07,485;URBasic.dataLogData;INFO;actual_qd;327.933;0.0962;-0.1673;0.2162;-0.0517;-0.0024;0.0943
2025-11-21 05:03:07,486;URBasic.dataLogData;INFO;actual_TCP_pose;327.933;-0.2723;0.3152;0.2759;-3.0801;0.1632;-0.0802
2025-11-21 05:03:07,486;URBasic.dataLogData;INFO;actual_TCP_force;327.933;-0.262;1.091;1.5358;-0.028;-0.0575;0.0533
2025-11-21 05:03:07,486;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.933;0.249;-0.2682;-9.7492
2025-11-21 05:03:07,486;URBasic.dataLogData;INFO;actual_momentum;327.933;0.3509
2025-11-21 05:03:07,501;URBasic.dataLogData;INFO;actual_q;327.949;-1.156;-1.1686;1.2135;-1.6441;-1.6334;0.5145
2025-11-21 05:03:07,501;URBasic.dataLogData;INFO;actual_qd;327.949;0.0997;-0.1716;0.2251;-0.0548;-0.004;0.095
2025-11-21 05:03:07,502;URBasic.dataLogData;INFO;actual_TCP_pose;327.949;-0.2726;0.3142;0.2761;-3.0798;0.1632;-0.0799
2025-11-21 05:03:07,502;URBasic.dataLogData;INFO;actual_TCP_force;327.949;-0.5782;0.8738;1.8224;-0.0262;-0.0478;0.0546
2025-11-21 05:03:07,502;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.949;0.249;-0.4022;-9.5193
2025-11-21 05:03:07,502;URBasic.dataLogData;INFO;actual_momentum;327.949;0.3597
2025-11-21 05:03:07,517;URBasic.dataLogData;INFO;actual_q;327.965;-1.1545;-1.1714;1.217;-1.645;-1.6334;0.516
2025-11-21 05:03:07,517;URBasic.dataLogData;INFO;actual_qd;327.965;0.0999;-0.1752;0.2336;-0.0515;-0.0041;0.0953
2025-11-21 05:03:07,517;URBasic.dataLogData;INFO;actual_TCP_pose;327.965;-0.2728;0.3132;0.2762;-3.0796;0.1632;-0.0796
2025-11-21 05:03:07,517;URBasic.dataLogData;INFO;actual_TCP_force;327.965;-0.6688;1.1808;1.8638;-0.0187;-0.0431;0.0558
2025-11-21 05:03:07,517;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.965;0.249;-0.3639;-9.5385
2025-11-21 05:03:07,517;URBasic.dataLogData;INFO;actual_momentum;327.965;0.3684
2025-11-21 05:03:07,533;URBasic.dataLogData;INFO;actual_q;327.981;-1.1528;-1.1741;1.2209;-1.6457;-1.6336;0.5176
2025-11-21 05:03:07,533;URBasic.dataLogData;INFO;actual_qd;327.981;0.105;-0.1763;0.2404;-0.047;-0.0048;0.1007
2025-11-21 05:03:07,533;URBasic.dataLogData;INFO;actual_TCP_pose;327.981;-0.2731;0.3122;0.2762;-3.0798;0.1631;-0.0799
2025-11-21 05:03:07,533;URBasic.dataLogData;INFO;actual_TCP_force;327.981;-0.3083;1.1057;1.9366;-0.0215;-0.0482;0.0563
2025-11-21 05:03:07,533;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.981;0.1724;-0.3065;-9.4044
2025-11-21 05:03:07,533;URBasic.dataLogData;INFO;actual_momentum;327.981;0.3772
2025-11-21 05:03:07,548;URBasic.dataLogData;INFO;actual_q;327.989;-1.152;-1.1755;1.2228;-1.6462;-1.6336;0.5185
2025-11-21 05:03:07,548;URBasic.dataLogData;INFO;actual_qd;327.989;0.1048;-0.1756;0.2431;-0.0473;-0.0034;0.103
2025-11-21 05:03:07,548;URBasic.dataLogData;INFO;actual_TCP_pose;327.989;-0.2732;0.3116;0.2762;-3.0798;0.1631;-0.0799
2025-11-21 05:03:07,548;URBasic.dataLogData;INFO;actual_TCP_force;327.989;-0.5159;1.1763;1.6761;-0.0165;-0.0509;0.0558
2025-11-21 05:03:07,548;URBasic.dataLogData;INFO;actual_tool_accelerometer;327.989;0.2682;-0.2682;-9.596
2025-11-21 05:03:07,549;URBasic.dataLogData;INFO;actual_momentum;327.989;0.3816
2025-11-21 05:03:07,564;URBasic.dataLogData;INFO;actual_q;328.005;-1.1503;-1.1784;1.2269;-1.647;-1.6336;0.5201
2025-11-21 05:03:07,564;URBasic.dataLogData;INFO;actual_qd;328.005;0.1076;-0.1773;0.2457;-0.0568;-0.0033;0.1086
2025-11-21 05:03:07,565;URBasic.dataLogData;INFO;actual_TCP_pose;328.005;-0.2734;0.3105;0.2762;-3.0802;0.163;-0.0801
2025-11-21 05:03:07,565;URBasic.dataLogData;INFO;actual_TCP_force;328.005;-0.5504;0.9301;1.5591;-0.0256;-0.0474;0.0577
