Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:00:17,791;URBasic.dataLogData;INFO;actual_TCP_pose;760.7439999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0371
2025-11-20 10:00:17,791;URBasic.dataLogData;INFO;actual_TCP_force;760.7439999999999;2.4021;-1.7875;8.3499;0.0563;0.0329;0.0217
2025-11-20 10:00:17,792;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.7439999999999;0.0958;-0.3065;-9.7875
2025-11-20 10:00:17,807;URBasic.dataLogData;INFO;actual_q;760.76;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:17,807;URBasic.dataLogData;INFO;actual_TCP_pose;760.76;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 10:00:17,807;URBasic.dataLogData;INFO;actual_TCP_force;760.76;2.3805;-1.8196;8.4303;0.0592;0.0308;0.0225
2025-11-20 10:00:17,808;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.76;-0.0383;-0.249;-9.8258
2025-11-20 10:00:17,823;URBasic.dataLogData;INFO;actual_q;760.776;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 10:00:17,824;URBasic.dataLogData;INFO;actual_TCP_force;760.776;2.2518;-1.8709;8.422;0.0562;0.0283;0.022
2025-11-20 10:00:17,824;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.776;-0.0958;-0.2873;-9.6726
2025-11-20 10:00:17,838;URBasic.dataLogData;INFO;actual_q;760.7919999999999;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 10:00:17,839;URBasic.dataLogData;INFO;actual_TCP_pose;760.7919999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:17,839;URBasic.dataLogData;INFO;actual_TCP_force;760.7919999999999;2.3655;-1.7542;8.3402;0.0552;0.0302;0.0207
2025-11-20 10:00:17,839;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.7919999999999;0.0383;-0.3065;-9.7109
2025-11-20 10:00:17,855;URBasic.dataLogData;INFO;actual_TCP_pose;760.808;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0371
2025-11-20 10:00:17,855;URBasic.dataLogData;INFO;actual_TCP_force;760.808;2.3905;-1.8953;8.3338;0.0565;0.0283;0.0215
2025-11-20 10:00:17,855;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.808;-0.0192;-0.3639;-9.7683
2025-11-20 10:00:17,870;URBasic.dataLogData;INFO;actual_q;760.824;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 10:00:17,870;URBasic.dataLogData;INFO;actual_TCP_pose;760.824;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 10:00:17,870;URBasic.dataLogData;INFO;actual_TCP_force;760.824;2.1881;-1.7123;8.4428;0.0559;0.0247;0.022
2025-11-20 10:00:17,871;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.824;-0.1149;-0.1915;-9.6151
2025-11-20 10:00:17,885;URBasic.dataLogData;INFO;actual_q;760.8399999999999;0.2926;-1.1368;1.387;-1.8621;-1.5785;0.0861
2025-11-20 10:00:17,886;URBasic.dataLogData;INFO;actual_TCP_pose;760.8399999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 10:00:17,886;URBasic.dataLogData;INFO;actual_TCP_force;760.8399999999999;2.3797;-1.6167;8.3583;0.0518;0.0314;0.0217
2025-11-20 10:00:17,886;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.8399999999999;-0.1532;-0.3065;-9.7683
2025-11-20 10:00:17,900;URBasic.dataLogData;INFO;actual_q;760.856;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 10:00:17,900;URBasic.dataLogData;INFO;actual_TCP_pose;760.856;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 10:00:17,900;URBasic.dataLogData;INFO;actual_TCP_force;760.856;2.2593;-1.7902;8.4724;0.0533;0.0245;0.0241
2025-11-20 10:00:17,901;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.856;-0.0575;-0.3256;-9.7492
2025-11-20 10:00:17,916;URBasic.dataLogData;INFO;actual_q;760.872;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 10:00:17,916;URBasic.dataLogData;INFO;actual_TCP_force;760.872;2.3201;-1.7547;8.4449;0.0553;0.0277;0.0219
2025-11-20 10:00:17,916;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.872;-0.0383;-0.1341;-9.6726
2025-11-20 10:00:17,931;URBasic.dataLogData;INFO;actual_q;760.8879999999999;0.2925;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:00:17,932;URBasic.dataLogData;INFO;actual_TCP_pose;760.8879999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:17,932;URBasic.dataLogData;INFO;actual_TCP_force;760.8879999999999;2.3699;-1.6935;8.6023;0.0554;0.0311;0.0228
2025-11-20 10:00:17,932;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.8879999999999;-0.0575;-0.2682;-9.73
2025-11-20 10:00:17,947;URBasic.dataLogData;INFO;actual_q;760.904;0.2926;-1.137;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:17,947;URBasic.dataLogData;INFO;actual_TCP_pose;760.904;-0.3452;-0.2376;0.2307;-1.9628;-2.4061;0.0372
2025-11-20 10:00:17,947;URBasic.dataLogData;INFO;actual_TCP_force;760.904;2.3754;-1.6545;8.4608;0.0549;0.03;0.0225
2025-11-20 10:00:17,948;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.904;0.0192;-0.3256;-9.7492
2025-11-20 10:00:17,963;URBasic.dataLogData;INFO;actual_q;760.92;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:00:17,963;URBasic.dataLogData;INFO;actual_TCP_pose;760.92;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 10:00:17,963;URBasic.dataLogData;INFO;actual_TCP_force;760.92;2.2247;-1.6837;8.4973;0.0566;0.0266;0.0208
2025-11-20 10:00:17,963;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.92;-0.0383;-0.249;-9.7492
2025-11-20 10:00:17,979;URBasic.dataLogData;INFO;actual_q;760.9359999999999;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 10:00:17,979;URBasic.dataLogData;INFO;actual_TCP_pose;760.9359999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.406;0.0372
2025-11-20 10:00:17,979;URBasic.dataLogData;INFO;actual_TCP_force;760.9359999999999;2.3279;-1.7812;8.4475;0.0554;0.0292;0.0223
2025-11-20 10:00:17,980;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.9359999999999;-0.0575;-0.2873;-9.8067
2025-11-20 10:00:17,995;URBasic.dataLogData;INFO;actual_q;760.952;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0861
2025-11-20 10:00:17,995;URBasic.dataLogData;INFO;actual_TCP_pose;760.952;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:00:17,995;URBasic.dataLogData;INFO;actual_TCP_force;760.952;2.4332;-1.7196;8.4599;0.0516;0.0311;0.0211
2025-11-20 10:00:17,995;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.952;0.0575;-0.2298;-9.6917
2025-11-20 10:00:18,011;URBasic.dataLogData;INFO;actual_q;760.968;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:18,011;URBasic.dataLogData;INFO;actual_TCP_pose;760.968;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 10:00:18,011;URBasic.dataLogData;INFO;actual_TCP_force;760.968;2.2682;-1.6515;8.4666;0.0557;0.028;0.0234
2025-11-20 10:00:18,011;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.968;0.0;-0.2682;-9.73
2025-11-20 10:00:18,027;URBasic.dataLogData;INFO;actual_q;760.9839999999999;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 10:00:18,027;URBasic.dataLogData;INFO;actual_TCP_pose;760.9839999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:18,027;URBasic.dataLogData;INFO;actual_TCP_force;760.9839999999999;2.2747;-1.6391;8.5145;0.054;0.0284;0.0223
2025-11-20 10:00:18,028;URBasic.dataLogData;INFO;actual_tool_accelerometer;760.9839999999999;-0.0766;-0.3065;-9.73
2025-11-20 10:00:18,043;URBasic.dataLogData;INFO;actual_q;761.0;0.2925;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 10:00:18,043;URBasic.dataLogData;INFO;actual_TCP_pose;761.0;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 10:00:18,044;URBasic.dataLogData;INFO;actual_TCP_force;761.0;2.4416;-1.8593;8.6977;0.0565;0.0312;0.021
2025-11-20 10:00:18,044;URBasic.dataLogData;INFO;actual_tool_accelerometer;761.0;0.0383;-0.3065;-9.845
2025-11-20 10:00:18,058;URBasic.dataLogData;INFO;actual_q;761.016;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 10:00:18,058;URBasic.dataLogData;INFO;actual_TCP_pose;761.016;-0.3452;-0.2376;0.2306;-1.9627;-2.406;0.0372
2025-11-20 10:00:18,058;URBasic.dataLogData;INFO;actual_TCP_force;761.016;2.4092;-1.6862;8.394;0.0538;0.0303;0.0215
2025-11-20 10:00:18,058;URBasic.dataLogData;INFO;actual_tool_accelerometer;761.016;-0.0958;-0.3256;-9.7875
2025-11-20 10:00:18,074;URBasic.dataLogData;INFO;actual_q;761.0319999999999;0.2925;-1.1369;1.387;-1.8621;-1.5786;0.0861
2025-11-20 10:00:18,074;URBasic.dataLogData;INFO;actual_TCP_pose;761.0319999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:00:18,074;URBasic.dataLogData;INFO;actual_TCP_force;761.0319999999999;2.3522;-1.7177;8.4305;0.0565;0.0295;0.02
2025-11-20 10:00:18,075;URBasic.dataLogData;INFO;actual_tool_accelerometer;761.0319999999999;-0.0958;-0.2107;-9.6534
2025-11-20 10:00:18,090;URBasic.dataLogData;INFO;actual_q;761.048;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:00:18,090;URBasic.dataLogData;INFO;actual_TCP_pose;761.048;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:18,091;URBasic.dataLogData;INFO;actual_TCP_force;761.048;2.3236;-1.8488;8.2866;0.0548;0.0271;0.0232
2025-11-20 10:00:18,091;URBasic.dataLogData;INFO;actual_tool_accelerometer;761.048;0.0192;-0.3065;-9.8067
2025-11-20 10:00:18,106;URBasic.dataLogData;INFO;actual_q;761.064;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0861
2025-11-20 10:00:18,106;URBasic.dataLogData;INFO;actual_TCP_pose;761.064;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0372
2025-11-20 10:00:18,106;URBasic.dataLogData;INFO;actual_TCP_force;761.064;2.2808;-1.6828;8.4083;0.0545;0.0276;0.0209
2025-11-20 10:00:18,107;URBasic.dataLogData;INFO;actual_tool_accelerometer;761.064;0.0192;-0.3831;-9.8258
2025-11-20 10:00:18,122;URBasic.dataLogData;INFO;actual_q;761.0799999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:18,123;URBasic.dataLogData;INFO;actual_TCP_pose;761.0799999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:18,123;URBasic.dataLogData;INFO;actual_TCP_force;761.0799999999999;2.2973;-1.7599;8.5694;0.0575;0.0304;0.0215
2025-11-20 10:00:18,123;URBasic.dataLogData;INFO;actual_tool_accelerometer;761.0799999999999;-0.0383;-0.2873;-9.6917
2025-11-20 10:00:18,138;URBasic.dataLogData;INFO;actual_q;761.096;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0861
2025-11-20 10:00:18,138;URBasic.dataLogData;INFO;actual_TCP_pose;761.096;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 10:00:18,138;URBasic.dataLogData;INFO;actual_TCP_force;761.096;2.3675;-1.8717;8.5636;0.0582;0.0288;0.022
2025-11-20 10:00:18,138;URBasic.dataLogData;INFO;actual_tool_accelerometer;761.096;0.0766;-0.3448;-9.7875
2025-11-20 10:00:18,154;URBasic.dataLogData;INFO;actual_q;761.112;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 10:00:18,154;URBasic.dataLogData;INFO;actual_TCP_pose;761.112;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 10:00:18,155;URBasic.dataLogData;INFO;actual_TCP_force;761.112;2.3498;-1.8391;8.3455;0.0571;0.0303;0.0218
2025-11-20 10:00:18,155;URBasic.dataLogData;INFO;actual_tool_accelerometer;761.112;0.0;-0.4597;-9.7683
2025-11-20 10:00:18,170;URBasic.dataLogData;INFO;actual_q;761.1279999999999;0.2925;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 10:00:18,171;URBasic.dataLogData;INFO;actual_TCP_pose;761.1279999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:18,171;URBasic.dataLogData;INFO;actual_TCP_force;761.1279999999999;2.2868;-1.7181;8.2398;0.0574;0.03;0.022
2025-11-20 10:00:18,171;URBasic.dataLogData;INFO;actual_tool_accelerometer;761.1279999999999;-0.1149;-0.3256;-9.7683
2025-11-20 10:00:18,185;URBasic.dataLogData;INFO;actual_q;761.144;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 10:00:18,186;URBasic.dataLogData;INFO;actual_TCP_pose;761.144;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 10:00:18,186;URBasic.dataLogData;INFO;actual_TCP_force;761.144;2.2376;-1.6564;8.2609;0.0558;0.0277;0.0219
2025-11-20 10:00:18,186;URBasic.dataLogData;INFO;actual_tool_accelerometer;761.144;0.0;-0.2682;-9.6726
2025-11-20 10:00:18,201;URBasic.dataLogData;INFO;actual_q;761.16;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 10:00:18,201;URBasic.dataLogData;INFO;actual_TCP_pose;761.16;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:00:18,201;URBasic.dataLogData;INFO;actual_TCP_force;761.16;2.3447;-1.8192;8.565;0.0572;0.03;0.0216
2025-11-20 10:00:18,201;URBasic.dataLogData;INFO;actual_tool_accelerometer;761.16;0.0383;-0.2107;-9.7683
2025-11-20 10:00:18,217;URBasic.dataLogData;INFO;actual_TCP_pose;761.1759999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 10:00:18,217;URBasic.dataLogData;INFO;actual_TCP_force;761.1759999999999;2.2694;-1.7548;8.5687;0.0576;0.0249;0.0203
2025-11-20 10:00:18,217;URBasic.dataLogData;INFO;actual_tool_accelerometer;761.1759999999999;0.0575;-0.2873;-9.845
2025-11-20 10:00:18,232;URBasic.dataLogData;INFO;actual_q;761.192;0.2926;-1.1368;1.387;-1.8621;-1.5786;0.0862
2025-11-20 10:00:18,232;URBasic.dataLogData;INFO;actual_TCP_pose;761.192;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:18,232;URBasic.dataLogData;INFO;actual_TCP_force;761.192;2.4689;-1.7982;8.3315;0.0583;0.032;0.0208
2025-11-20 10:00:18,232;URBasic.dataLogData;INFO;actual_tool_accelerometer;761.192;0.0383;-0.3065;-9.7683
2025-11-20 10:00:18,247;URBasic.dataLogData;INFO;actual_q;761.1999999999999;0.2925;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 10:00:18,247;URBasic.dataLogData;INFO;actual_TCP_pose;761.1999999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 10:00:18,248;URBasic.dataLogData;INFO;actual_TCP_force;761.1999999999999;2.2495;-1.7198;8.3959;0.0587;0.028;0.0217
2025-11-20 10:00:18,248;URBasic.dataLogData;INFO;actual_tool_accelerometer;761.1999999999999;0.0575;-0.3256;-9.8641
2025-11-20 10:00:18,265;URBasic.dataLogData;INFO;actual_q;761.2239999999999;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 10:00:18,266;URBasic.dataLogData;INFO;actual_TCP_pose;761.2239999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:00:18,266;URBasic.dataLogData;INFO;actual_TCP_force;761.2239999999999;2.3028;-1.7825;8.5479;0.0599;0.0289;0.0218
2025-11-20 10:00:18,266;URBasic.dataLogData;INFO;actual_tool_accelerometer;761.2239999999999;0.0192;-0.2873;-9.7683
2025-11-20 10:00:18,280;URBasic.dataLogData;INFO;actual_q;761.24;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:18,281;URBasic.dataLogData;INFO;actual_TCP_pose;761.24;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 10:00:18,281;URBasic.dataLogData;INFO;actual_TCP_force;761.24;2.2761;-1.7093;8.2865;0.0543;0.0273;0.0232
2025-11-20 10:00:18,281;URBasic.dataLogData;INFO;actual_tool_accelerometer;761.24;0.0766;-0.2298;-9.7492
2025-11-20 10:00:18,296;URBasic.dataLogData;INFO;actual_q;761.2479999999999;0.2925;-1.1368;1.3869;-1.862;-1.5785;0.0861
2025-11-20 10:00:18,297;URBasic.dataLogData;INFO;actual_TCP_pose;761.2479999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 10:00:18,297;URBasic.dataLogData;INFO;actual_TCP_force;761.2479999999999;2.3621;-1.8553;8.4304;0.0562;0.0263;0.0223
2025-11-20 10:00:18,297;URBasic.dataLogData;INFO;actual_tool_accelerometer;761.2479999999999;0.0192;-0.2298;-9.7492
2025-11-20 10:00:18,311;URBasic.dataLogData;INFO;actual_q;761.264;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:18,312;URBasic.dataLogData;INFO;actual_TCP_pose;761.264;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:18,312;URBasic.dataLogData;INFO;actual_TCP_force;761.264;2.2667;-1.6953;8.2791;0.0609;0.0278;0.0228
2025-11-20 10:00:18,312;URBasic.dataLogData;INFO;actual_tool_accelerometer;761.264;-0.0766;-0.2873;-9.7683
2025-11-20 10:00:18,327;URBasic.dataLogData;INFO;actual_q;761.28;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 10:00:18,327;URBasic.dataLogData;INFO;actual_TCP_pose;761.28;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:00:18,328;URBasic.dataLogData;INFO;actual_TCP_force;761.28;2.2207;-1.8511;8.4415;0.06;0.0272;0.024
2025-11-20 10:00:18,328;URBasic.dataLogData;INFO;actual_tool_accelerometer;761.28;0.0192;-0.3065;-9.7109
2025-11-20 10:00:18,343;URBasic.dataLogData;INFO;actual_q;761.2959999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:18,343;URBasic.dataLogData;INFO;actual_TCP_pose;761.2959999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:18,344;URBasic.dataLogData;INFO;actual_TCP_force;761.2959999999999;2.2002;-1.8224;8.2447;0.0582;0.0249;0.0207
2025-11-20 10:00:18,344;URBasic.dataLogData;INFO;actual_tool_accelerometer;761.2959999999999;0.0192;-0.3448;-9.7875
2025-11-20 10:00:18,360;URBasic.dataLogData;INFO;actual_q;761.3199999999999;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 10:00:18,361;URBasic.dataLogData;INFO;actual_TCP_pose;761.3199999999999;-0.3452;-0.2376;0.2307;-1.9627;-2.4061;0.0372
2025-11-20 10:00:18,361;URBasic.dataLogData;INFO;actual_TCP_force;761.3199999999999;2.2969;-1.7665;8.3639;0.0538;0.0276;0.0211
2025-11-20 10:00:18,361;URBasic.dataLogData;INFO;actual_tool_accelerometer;761.3199999999999;-0.0383;-0.3256;-9.73
2025-11-20 10:00:18,375;URBasic.dataLogData;INFO;actual_q;761.328;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 10:00:18,375;URBasic.dataLogData;INFO;actual_TCP_pose;761.328;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:18,375;URBasic.dataLogData;INFO;actual_TCP_force;761.328;2.3312;-1.841;8.2794;0.0582;0.028;0.0213
2025-11-20 10:00:18,375;URBasic.dataLogData;INFO;actual_tool_accelerometer;761.328;-0.0192;-0.3639;-9.7875
2025-11-20 10:00:18,390;URBasic.dataLogData;INFO;actual_q;761.3439999999999;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:00:18,390;URBasic.dataLogData;INFO;actual_TCP_pose;761.3439999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:00:18,390;URBasic.dataLogData;INFO;actual_TCP_force;761.3439999999999;2.3237;-1.8295;8.3621;0.0557;0.0291;0.0213
2025-11-20 10:00:18,390;URBasic.dataLogData;INFO;actual_tool_accelerometer;761.3439999999999;-0.0192;-0.3065;-9.7492
2025-11-20 10:00:18,406;URBasic.dataLogData;INFO;actual_q;761.36;0.2925;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 10:00:18,406;URBasic.dataLogData;INFO;actual_TCP_pose;761.36;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 10:00:18,406;URBasic.dataLogData;INFO;actual_TCP_force;761.36;2.3339;-1.7408;8.3727;0.059;0.0299;0.023
2025-11-20 10:00:18,406;URBasic.dataLogData;INFO;actual_tool_accelerometer;761.36;0.0;-0.249;-9.73
2025-11-20 10:00:18,422;URBasic.dataLogData;INFO;actual_q;761.376;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 10:00:18,422;URBasic.dataLogData;INFO;actual_TCP_pose;761.376;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 10:00:18,422;URBasic.dataLogData;INFO;actual_TCP_force;761.376;2.3354;-1.7685;8.4049;0.0549;0.0286;0.0231
2025-11-20 10:00:18,423;URBasic.dataLogData;INFO;actual_tool_accelerometer;761.376;-0.0575;-0.2682;-9.7875
2025-11-20 10:00:18,438;URBasic.dataLogData;INFO;actual_TCP_pose;761.3919999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:18,438;URBasic.dataLogData;INFO;actual_TCP_force;761.3919999999999;2.3121;-1.6941;8.4915;0.0571;0.025;0.0205
2025-11-20 10:00:18,438;URBasic.dataLogData;INFO;actual_tool_accelerometer;761.3919999999999;0.0192;-0.3639;-9.7492
2025-11-20 10:00:18,453;URBasic.dataLogData;INFO;actual_q;761.408;0.2926;-1.137;1.3869;-1.8621;-1.5785;0.0861
2025-11-20 10:00:18,453;URBasic.dataLogData;INFO;actual_TCP_pose;761.408;-0.3452;-0.2376;0.2307;-1.9627;-2.4061;0.0374
2025-11-20 10:00:18,454;URBasic.dataLogData;INFO;actual_TCP_force;761.408;2.3102;-1.7112;8.433;0.055;0.0301;0.0212
2025-11-20 10:00:18,454;URBasic.dataLogData;INFO;actual_tool_accelerometer;761.408;-0.1724;-0.3256;-9.7109
2025-11-20 10:00:18,469;URBasic.dataLogData;INFO;actual_q;761.424;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0861
2025-11-20 10:00:18,469;URBasic.dataLogData;INFO;actual_TCP_pose;761.424;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:00:18,469;URBasic.dataLogData;INFO;actual_TCP_force;761.424;2.3505;-1.7439;8.4172;0.0581;0.0287;0.0205
2025-11-20 10:00:18,469;URBasic.dataLogData;INFO;actual_tool_accelerometer;761.424;-0.0192;-0.3256;-9.7492
2025-11-20 10:00:18,484;URBasic.dataLogData;INFO;actual_q;761.4399999999999;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 10:00:18,484;URBasic.dataLogData;INFO;actual_TCP_pose;761.4399999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 10:00:18,484;URBasic.dataLogData;INFO;actual_TCP_force;761.4399999999999;2.2727;-1.818;8.4068;0.0536;0.0261;0.0217
2025-11-20 10:00:18,484;URBasic.dataLogData;INFO;actual_tool_accelerometer;761.4399999999999;0.0192;-0.2873;-9.7683
2025-11-20 10:00:18,500;URBasic.dataLogData;INFO;actual_q;761.456;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:18,500;URBasic.dataLogData;INFO;actual_TCP_pose;761.456;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 10:00:18,500;URBasic.dataLogData;INFO;actual_TCP_force;761.456;2.2708;-1.8639;8.468;0.058;0.0288;0.0196
2025-11-20 10:00:18,500;URBasic.dataLogData;INFO;actual_tool_accelerometer;761.456;-0.0383;-0.3065;-9.73
2025-11-20 10:00:18,515;URBasic.dataLogData;INFO;actual_q;761.472;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:00:18,515;URBasic.dataLogData;INFO;actual_TCP_pose;761.472;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0373
2025-11-20 10:00:18,515;URBasic.dataLogData;INFO;actual_TCP_force;761.472;2.3786;-1.7272;8.3102;0.0547;0.0313;0.0218
2025-11-20 10:00:18,516;URBasic.dataLogData;INFO;actual_tool_accelerometer;761.472;0.0192;-0.3256;-9.7492
2025-11-20 10:00:18,530;URBasic.dataLogData;INFO;actual_q;761.4879999999999;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 10:00:18,530;URBasic.dataLogData;INFO;actual_TCP_pose;761.4879999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 10:00:18,530;URBasic.dataLogData;INFO;actual_TCP_force;761.4879999999999;2.2946;-1.7418;8.4325;0.0517;0.0242;0.0205
2025-11-20 10:00:18,530;URBasic.dataLogData;INFO;actual_tool_accelerometer;761.4879999999999;-0.0383;-0.2873;-9.7492
2025-11-20 10:00:18,546;URBasic.dataLogData;INFO;actual_q;761.504;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:18,546;URBasic.dataLogData;INFO;actual_TCP_force;761.504;2.4121;-1.7925;8.2344;0.0589;0.0318;0.0198
2025-11-20 10:00:18,546;URBasic.dataLogData;INFO;actual_tool_accelerometer;761.504;0.0;-0.249;-9.8258
2025-11-20 10:00:18,562;URBasic.dataLogData;INFO;actual_q;761.52;0.2925;-1.1369;1.3869;-1.8621;-1.5785;0.0861
2025-11-20 10:00:18,562;URBasic.dataLogData;INFO;actual_TCP_pose;761.52;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0373
