Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:53:15,116;URBasic.dataLogData;INFO;actual_TCP_force;3937.9269999999997;-2.6861;-3.0301;9.2549;0.0763;-0.0311;-0.0357
2025-11-20 10:53:15,117;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.9269999999997;0.4788;-0.0766;-9.6343
2025-11-20 10:53:15,132;URBasic.dataLogData;INFO;actual_q;3937.9429999999998;1.3271;-1.4478;0.9234;-1.0104;-1.4922;2.8677
2025-11-20 10:53:15,132;URBasic.dataLogData;INFO;actual_TCP_pose;3937.9429999999998;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:53:15,132;URBasic.dataLogData;INFO;actual_TCP_force;3937.9429999999998;-2.682;-3.091;9.17;0.0819;-0.0293;-0.0324
2025-11-20 10:53:15,132;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.9429999999998;0.5363;-0.1149;-9.7683
2025-11-20 10:53:15,148;URBasic.dataLogData;INFO;actual_q;3937.959;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8677
2025-11-20 10:53:15,148;URBasic.dataLogData;INFO;actual_TCP_pose;3937.959;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 10:53:15,148;URBasic.dataLogData;INFO;actual_TCP_force;3937.959;-2.7404;-2.9793;9.1834;0.0773;-0.0322;-0.0337
2025-11-20 10:53:15,148;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.959;0.4405;0.0;-9.6151
2025-11-20 10:53:15,164;URBasic.dataLogData;INFO;actual_q;3937.975;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:53:15,164;URBasic.dataLogData;INFO;actual_TCP_pose;3937.975;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:53:15,164;URBasic.dataLogData;INFO;actual_TCP_force;3937.975;-2.7663;-3.0342;9.0444;0.0796;-0.0335;-0.0356
2025-11-20 10:53:15,164;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.975;0.5746;-0.0575;-9.6534
2025-11-20 10:53:15,179;URBasic.dataLogData;INFO;actual_q;3937.991;1.3271;-1.4477;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:53:15,179;URBasic.dataLogData;INFO;actual_TCP_pose;3937.991;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:53:15,180;URBasic.dataLogData;INFO;actual_TCP_force;3937.991;-2.7009;-3.1324;9.1258;0.0832;-0.0315;-0.0346
2025-11-20 10:53:15,180;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.991;0.4788;-0.0383;-9.6534
2025-11-20 10:53:15,194;URBasic.dataLogData;INFO;actual_q;3937.999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:15,194;URBasic.dataLogData;INFO;actual_TCP_force;3937.999;-2.7817;-2.9992;9.108;0.0775;-0.0317;-0.034
2025-11-20 10:53:15,194;URBasic.dataLogData;INFO;actual_tool_accelerometer;3937.999;0.5555;-0.0383;-9.6534
2025-11-20 10:53:15,210;URBasic.dataLogData;INFO;actual_q;3938.015;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8677
2025-11-20 10:53:15,211;URBasic.dataLogData;INFO;actual_TCP_pose;3938.015;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:53:15,211;URBasic.dataLogData;INFO;actual_TCP_force;3938.015;-2.7991;-2.9897;9.3408;0.078;-0.0323;-0.0338
2025-11-20 10:53:15,211;URBasic.dataLogData;INFO;actual_tool_accelerometer;3938.015;0.6129;-0.0766;-9.73
2025-11-20 10:53:15,226;URBasic.dataLogData;INFO;actual_q;3938.0389999999998;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8677
2025-11-20 10:53:15,226;URBasic.dataLogData;INFO;actual_TCP_pose;3938.0389999999998;0.06;-0.322;0.405;-3.122;-0.0301;-0.1229
2025-11-20 10:53:15,226;URBasic.dataLogData;INFO;actual_TCP_force;3938.0389999999998;-2.7415;-3.0669;9.143;0.0785;-0.0316;-0.035
2025-11-20 10:53:15,227;URBasic.dataLogData;INFO;actual_tool_accelerometer;3938.0389999999998;0.5555;-0.0575;-9.6534
2025-11-20 10:53:15,242;URBasic.dataLogData;INFO;actual_q;3938.047;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:53:15,242;URBasic.dataLogData;INFO;actual_TCP_pose;3938.047;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:53:15,243;URBasic.dataLogData;INFO;actual_TCP_force;3938.047;-2.66;-2.9773;9.3013;0.0769;-0.0275;-0.0351
2025-11-20 10:53:15,243;URBasic.dataLogData;INFO;actual_tool_accelerometer;3938.047;0.5363;-0.0383;-9.8258
2025-11-20 10:53:15,257;URBasic.dataLogData;INFO;actual_q;3938.0629999999996;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:53:15,257;URBasic.dataLogData;INFO;actual_TCP_pose;3938.0629999999996;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:53:15,257;URBasic.dataLogData;INFO;actual_TCP_force;3938.0629999999996;-2.6841;-3.1551;9.1715;0.0828;-0.0305;-0.0352
2025-11-20 10:53:15,258;URBasic.dataLogData;INFO;actual_tool_accelerometer;3938.0629999999996;0.4788;-0.0958;-9.6534
2025-11-20 10:53:15,272;URBasic.dataLogData;INFO;actual_q;3938.0789999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:53:15,272;URBasic.dataLogData;INFO;actual_TCP_pose;3938.0789999999997;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 10:53:15,272;URBasic.dataLogData;INFO;actual_TCP_force;3938.0789999999997;-2.5846;-2.9681;9.0924;0.0766;-0.0282;-0.0334
2025-11-20 10:53:15,272;URBasic.dataLogData;INFO;actual_tool_accelerometer;3938.0789999999997;0.5555;-0.0958;-9.7109
2025-11-20 10:53:15,288;URBasic.dataLogData;INFO;actual_q;3938.095;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:15,288;URBasic.dataLogData;INFO;actual_TCP_pose;3938.095;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:53:15,288;URBasic.dataLogData;INFO;actual_TCP_force;3938.095;-2.7336;-3.0918;9.1772;0.0786;-0.0345;-0.0333
2025-11-20 10:53:15,288;URBasic.dataLogData;INFO;actual_tool_accelerometer;3938.095;0.5363;-0.0958;-9.7109
2025-11-20 10:53:15,303;URBasic.dataLogData;INFO;actual_TCP_force;3938.111;-2.6318;-3.0069;9.1304;0.0787;-0.0292;-0.0345
2025-11-20 10:53:15,303;URBasic.dataLogData;INFO;actual_tool_accelerometer;3938.111;0.4405;0.0383;-9.6534
2025-11-20 10:53:15,319;URBasic.dataLogData;INFO;actual_TCP_pose;3938.127;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 10:53:15,320;URBasic.dataLogData;INFO;actual_TCP_force;3938.127;-2.7259;-2.9563;9.1157;0.0781;-0.0308;-0.0316
2025-11-20 10:53:15,320;URBasic.dataLogData;INFO;actual_tool_accelerometer;3938.127;0.4788;-0.0192;-9.6917
2025-11-20 10:53:15,335;URBasic.dataLogData;INFO;actual_TCP_pose;3938.143;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:53:15,335;URBasic.dataLogData;INFO;actual_TCP_force;3938.143;-2.7849;-3.1105;9.0992;0.079;-0.0325;-0.0328
2025-11-20 10:53:15,336;URBasic.dataLogData;INFO;actual_tool_accelerometer;3938.143;0.4214;-0.0766;-9.6534
2025-11-20 10:53:15,351;URBasic.dataLogData;INFO;actual_q;3938.1589999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:53:15,351;URBasic.dataLogData;INFO;actual_TCP_pose;3938.1589999999997;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:53:15,352;URBasic.dataLogData;INFO;actual_TCP_force;3938.1589999999997;-2.6383;-2.984;9.2324;0.0792;-0.0294;-0.0342
2025-11-20 10:53:15,352;URBasic.dataLogData;INFO;actual_tool_accelerometer;3938.1589999999997;0.5171;-0.0958;-9.7109
2025-11-20 10:53:15,367;URBasic.dataLogData;INFO;actual_q;3938.1749999999997;1.3271;-1.4477;0.9234;-1.0103;-1.4923;2.8678
2025-11-20 10:53:15,367;URBasic.dataLogData;INFO;actual_TCP_pose;3938.1749999999997;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:53:15,367;URBasic.dataLogData;INFO;actual_TCP_force;3938.1749999999997;-2.784;-3.0525;9.2525;0.0795;-0.0303;-0.0344
2025-11-20 10:53:15,367;URBasic.dataLogData;INFO;actual_tool_accelerometer;3938.1749999999997;0.4214;-0.0192;-9.6726
2025-11-20 10:53:15,383;URBasic.dataLogData;INFO;actual_q;3938.191;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:15,383;URBasic.dataLogData;INFO;actual_TCP_pose;3938.191;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:53:15,384;URBasic.dataLogData;INFO;actual_TCP_force;3938.191;-2.7518;-3.1506;9.2753;0.0842;-0.0316;-0.0359
2025-11-20 10:53:15,384;URBasic.dataLogData;INFO;actual_tool_accelerometer;3938.191;0.6321;-0.0383;-9.6534
2025-11-20 10:53:15,398;URBasic.dataLogData;INFO;actual_TCP_force;3938.207;-2.7923;-2.9731;9.3195;0.0759;-0.0308;-0.0341
2025-11-20 10:53:15,398;URBasic.dataLogData;INFO;actual_tool_accelerometer;3938.207;0.4788;-0.0192;-9.73
2025-11-20 10:53:15,414;URBasic.dataLogData;INFO;actual_q;3938.223;1.3271;-1.4479;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:53:15,414;URBasic.dataLogData;INFO;actual_TCP_pose;3938.223;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:53:15,414;URBasic.dataLogData;INFO;actual_TCP_force;3938.223;-2.7026;-3.0964;9.2677;0.079;-0.0323;-0.0369
2025-11-20 10:53:15,415;URBasic.dataLogData;INFO;actual_tool_accelerometer;3938.223;0.5363;0.0;-9.5768
2025-11-20 10:53:15,430;URBasic.dataLogData;INFO;actual_q;3938.239;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8678
2025-11-20 10:53:15,430;URBasic.dataLogData;INFO;actual_TCP_pose;3938.239;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:53:15,431;URBasic.dataLogData;INFO;actual_TCP_force;3938.239;-2.7581;-3.05;9.2192;0.0813;-0.0324;-0.0329
2025-11-20 10:53:15,431;URBasic.dataLogData;INFO;actual_tool_accelerometer;3938.239;0.5938;0.0;-9.6343
2025-11-20 10:53:15,446;URBasic.dataLogData;INFO;actual_q;3938.2549999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:15,447;URBasic.dataLogData;INFO;actual_TCP_pose;3938.2549999999997;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:53:15,447;URBasic.dataLogData;INFO;actual_TCP_force;3938.2549999999997;-2.6684;-3.0137;9.3431;0.0799;-0.0275;-0.0344
2025-11-20 10:53:15,447;URBasic.dataLogData;INFO;actual_tool_accelerometer;3938.2549999999997;0.498;0.0383;-9.7683
2025-11-20 10:53:15,461;URBasic.dataLogData;INFO;actual_TCP_pose;3938.2709999999997;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:53:15,461;URBasic.dataLogData;INFO;actual_TCP_force;3938.2709999999997;-2.7533;-3.1342;9.1621;0.0805;-0.028;-0.0331
2025-11-20 10:53:15,461;URBasic.dataLogData;INFO;actual_tool_accelerometer;3938.2709999999997;0.5746;-0.0575;-9.6726
2025-11-20 10:53:15,476;URBasic.dataLogData;INFO;actual_q;3938.287;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8677
2025-11-20 10:53:15,476;URBasic.dataLogData;INFO;actual_TCP_pose;3938.287;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:53:15,476;URBasic.dataLogData;INFO;actual_TCP_force;3938.287;-2.7653;-2.9929;9.2241;0.0772;-0.03;-0.0344
2025-11-20 10:53:15,477;URBasic.dataLogData;INFO;actual_tool_accelerometer;3938.287;0.6321;0.0192;-9.6917
2025-11-20 10:53:15,492;URBasic.dataLogData;INFO;actual_q;3938.303;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:15,492;URBasic.dataLogData;INFO;actual_TCP_pose;3938.303;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:53:15,492;URBasic.dataLogData;INFO;actual_TCP_force;3938.303;-2.7056;-3.0084;9.1958;0.0769;-0.0331;-0.035
2025-11-20 10:53:15,492;URBasic.dataLogData;INFO;actual_tool_accelerometer;3938.303;0.4405;-0.0383;-9.8258
2025-11-20 10:53:15,508;URBasic.dataLogData;INFO;actual_q;3938.319;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:53:15,508;URBasic.dataLogData;INFO;actual_TCP_force;3938.319;-2.7655;-2.9756;9.2387;0.0758;-0.0316;-0.0341
2025-11-20 10:53:15,508;URBasic.dataLogData;INFO;actual_tool_accelerometer;3938.319;0.4597;-0.0766;-9.6917
2025-11-20 10:53:15,524;URBasic.dataLogData;INFO;actual_q;3938.335;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:15,524;URBasic.dataLogData;INFO;actual_TCP_force;3938.335;-2.7034;-3.131;9.3056;0.081;-0.0274;-0.0347
2025-11-20 10:53:15,540;URBasic.dataLogData;INFO;actual_TCP_pose;3938.3509999999997;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:53:15,540;URBasic.dataLogData;INFO;actual_TCP_force;3938.3509999999997;-2.7876;-3.0563;9.288;0.0808;-0.0303;-0.0343
2025-11-20 10:53:15,540;URBasic.dataLogData;INFO;actual_tool_accelerometer;3938.3509999999997;0.5171;-0.0383;-9.73
2025-11-20 10:53:15,556;URBasic.dataLogData;INFO;actual_q;3938.3669999999997;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8678
2025-11-20 10:53:15,556;URBasic.dataLogData;INFO;actual_TCP_force;3938.3669999999997;-2.5915;-2.9817;9.2905;0.0773;-0.0285;-0.0375
2025-11-20 10:53:15,556;URBasic.dataLogData;INFO;actual_tool_accelerometer;3938.3669999999997;0.5555;-0.0766;-9.6917
2025-11-20 10:53:15,572;URBasic.dataLogData;INFO;actual_q;3938.383;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:15,572;URBasic.dataLogData;INFO;actual_TCP_pose;3938.383;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:53:15,572;URBasic.dataLogData;INFO;actual_TCP_force;3938.383;-2.717;-3.0153;9.1887;0.0789;-0.0271;-0.0366
2025-11-20 10:53:15,572;URBasic.dataLogData;INFO;actual_tool_accelerometer;3938.383;0.4597;-0.0383;-9.5768
2025-11-20 10:53:15,588;URBasic.dataLogData;INFO;actual_TCP_force;3938.399;-2.6989;-2.9967;9.2491;0.0749;-0.0318;-0.0335
2025-11-20 10:53:15,588;URBasic.dataLogData;INFO;actual_tool_accelerometer;3938.399;0.4214;-0.0192;-9.7109
2025-11-20 10:53:15,604;URBasic.dataLogData;INFO;actual_q;3938.415;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8677
2025-11-20 10:53:15,605;URBasic.dataLogData;INFO;actual_TCP_pose;3938.415;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:53:15,605;URBasic.dataLogData;INFO;actual_TCP_force;3938.415;-2.6369;-3.0008;9.2477;0.0773;-0.0305;-0.0348
2025-11-20 10:53:15,605;URBasic.dataLogData;INFO;actual_tool_accelerometer;3938.415;0.5171;-0.0958;-9.6534
2025-11-20 10:53:15,619;URBasic.dataLogData;INFO;actual_q;3938.431;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:53:15,619;URBasic.dataLogData;INFO;actual_TCP_pose;3938.431;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:53:15,619;URBasic.dataLogData;INFO;actual_TCP_force;3938.431;-2.8672;-3.0746;9.1965;0.0774;-0.0323;-0.0359
2025-11-20 10:53:15,619;URBasic.dataLogData;INFO;actual_tool_accelerometer;3938.431;0.498;0.0383;-9.6726
2025-11-20 10:53:15,635;URBasic.dataLogData;INFO;actual_q;3938.439;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:53:15,635;URBasic.dataLogData;INFO;actual_TCP_pose;3938.439;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:53:15,635;URBasic.dataLogData;INFO;actual_TCP_force;3938.439;-2.7121;-3.0181;9.231;0.0789;-0.0308;-0.0335
2025-11-20 10:53:15,635;URBasic.dataLogData;INFO;actual_tool_accelerometer;3938.439;0.4788;0.0192;-9.596
2025-11-20 10:53:15,650;URBasic.dataLogData;INFO;actual_q;3938.455;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:15,650;URBasic.dataLogData;INFO;actual_TCP_pose;3938.455;0.06;-0.322;0.405;-3.1221;-0.03;-0.1231
2025-11-20 10:53:15,650;URBasic.dataLogData;INFO;actual_TCP_force;3938.455;-2.6991;-3.1555;9.0988;0.0822;-0.0303;-0.0333
2025-11-20 10:53:15,652;URBasic.dataLogData;INFO;actual_tool_accelerometer;3938.455;0.5363;0.0192;-9.6343
2025-11-20 10:53:15,666;URBasic.dataLogData;INFO;actual_q;3938.471;1.3272;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:15,666;URBasic.dataLogData;INFO;actual_TCP_pose;3938.471;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 10:53:15,667;URBasic.dataLogData;INFO;actual_TCP_force;3938.471;-2.7531;-3.0913;9.129;0.0798;-0.0313;-0.0356
2025-11-20 10:53:15,667;URBasic.dataLogData;INFO;actual_tool_accelerometer;3938.471;0.6129;0.0;-9.7109
2025-11-20 10:53:15,682;URBasic.dataLogData;INFO;actual_q;3938.4869999999996;1.3271;-1.4479;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:15,682;URBasic.dataLogData;INFO;actual_TCP_pose;3938.4869999999996;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:53:15,683;URBasic.dataLogData;INFO;actual_TCP_force;3938.4869999999996;-2.6302;-3.1125;9.1328;0.0829;-0.0264;-0.035
2025-11-20 10:53:15,683;URBasic.dataLogData;INFO;actual_tool_accelerometer;3938.4869999999996;0.5555;-0.0192;-9.73
2025-11-20 10:53:15,698;URBasic.dataLogData;INFO;actual_q;3938.5029999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:53:15,698;URBasic.dataLogData;INFO;actual_TCP_pose;3938.5029999999997;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 10:53:15,699;URBasic.dataLogData;INFO;actual_TCP_force;3938.5029999999997;-2.752;-3.0549;9.1908;0.0752;-0.0301;-0.0348
2025-11-20 10:53:15,699;URBasic.dataLogData;INFO;actual_tool_accelerometer;3938.5029999999997;0.498;0.0192;-9.6917
2025-11-20 10:53:15,713;URBasic.dataLogData;INFO;actual_q;3938.519;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8677
2025-11-20 10:53:15,713;URBasic.dataLogData;INFO;actual_TCP_pose;3938.519;0.06;-0.322;0.405;-3.122;-0.0301;-0.1231
2025-11-20 10:53:15,714;URBasic.dataLogData;INFO;actual_TCP_force;3938.519;-2.8194;-3.1286;9.3274;0.0812;-0.0313;-0.0346
2025-11-20 10:53:15,714;URBasic.dataLogData;INFO;actual_tool_accelerometer;3938.519;0.4788;-0.0383;-9.73
2025-11-20 10:53:15,729;URBasic.dataLogData;INFO;actual_q;3938.535;1.3271;-1.4478;0.9234;-1.0104;-1.4922;2.8678
2025-11-20 10:53:15,729;URBasic.dataLogData;INFO;actual_TCP_pose;3938.535;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:53:15,729;URBasic.dataLogData;INFO;actual_TCP_force;3938.535;-2.6842;-3.0466;9.0034;0.0789;-0.0299;-0.0341
2025-11-20 10:53:15,730;URBasic.dataLogData;INFO;actual_tool_accelerometer;3938.535;0.498;-0.0766;-9.7492
2025-11-20 10:53:15,745;URBasic.dataLogData;INFO;actual_q;3938.551;1.3271;-1.4479;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:15,745;URBasic.dataLogData;INFO;actual_TCP_pose;3938.551;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:53:15,745;URBasic.dataLogData;INFO;actual_TCP_force;3938.551;-2.7186;-3.153;9.2059;0.08;-0.0294;-0.033
2025-11-20 10:53:15,746;URBasic.dataLogData;INFO;actual_tool_accelerometer;3938.551;0.4788;-0.0575;-9.73
2025-11-20 10:53:15,761;URBasic.dataLogData;INFO;actual_q;3938.567;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:15,761;URBasic.dataLogData;INFO;actual_TCP_pose;3938.567;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:53:15,761;URBasic.dataLogData;INFO;actual_TCP_force;3938.567;-2.7916;-3.0161;9.0845;0.0779;-0.0297;-0.0349
2025-11-20 10:53:15,761;URBasic.dataLogData;INFO;actual_tool_accelerometer;3938.567;0.5746;-0.0766;-9.7492
2025-11-20 10:53:15,776;URBasic.dataLogData;INFO;actual_q;3938.5829999999996;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:15,777;URBasic.dataLogData;INFO;actual_TCP_force;3938.5829999999996;-2.7638;-3.0158;9.1711;0.0761;-0.029;-0.0355
2025-11-20 10:53:15,777;URBasic.dataLogData;INFO;actual_tool_accelerometer;3938.5829999999996;0.498;-0.0958;-9.7109
2025-11-20 10:53:15,792;URBasic.dataLogData;INFO;actual_q;3938.5989999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:53:15,792;URBasic.dataLogData;INFO;actual_TCP_pose;3938.5989999999997;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:53:15,793;URBasic.dataLogData;INFO;actual_TCP_force;3938.5989999999997;-2.5877;-3.0796;8.9062;0.0771;-0.0315;-0.0356
2025-11-20 10:53:15,793;URBasic.dataLogData;INFO;actual_tool_accelerometer;3938.5989999999997;0.4788;-0.0192;-9.6343
2025-11-20 10:53:15,808;URBasic.dataLogData;INFO;actual_q;3938.615;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:15,808;URBasic.dataLogData;INFO;actual_TCP_pose;3938.615;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:53:15,809;URBasic.dataLogData;INFO;actual_TCP_force;3938.615;-2.7406;-3.0781;9.1392;0.0793;-0.0319;-0.0332
2025-11-20 10:53:15,809;URBasic.dataLogData;INFO;actual_tool_accelerometer;3938.615;0.4022;0.0;-9.7109
2025-11-20 10:53:15,824;URBasic.dataLogData;INFO;actual_q;3938.631;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8677
2025-11-20 10:53:15,824;URBasic.dataLogData;INFO;actual_TCP_pose;3938.631;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:53:15,824;URBasic.dataLogData;INFO;actual_TCP_force;3938.631;-2.753;-3.0053;9.13;0.0777;-0.0348;-0.0344
2025-11-20 10:53:15,825;URBasic.dataLogData;INFO;actual_tool_accelerometer;3938.631;0.5363;-0.0958;-9.6917
2025-11-20 10:53:15,839;URBasic.dataLogData;INFO;actual_q;3938.647;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:53:15,839;URBasic.dataLogData;INFO;actual_TCP_pose;3938.647;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:53:15,840;URBasic.dataLogData;INFO;actual_TCP_force;3938.647;-2.6105;-3.0453;9.2217;0.079;-0.0333;-0.0328
2025-11-20 10:53:15,840;URBasic.dataLogData;INFO;actual_tool_accelerometer;3938.647;0.5938;-0.0766;-9.6726
2025-11-20 10:53:15,854;URBasic.dataLogData;INFO;actual_q;3938.663;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:53:15,854;URBasic.dataLogData;INFO;actual_TCP_pose;3938.663;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:53:15,854;URBasic.dataLogData;INFO;actual_TCP_force;3938.663;-2.7411;-3.0424;9.1108;0.0779;-0.0318;-0.0339
2025-11-20 10:53:15,855;URBasic.dataLogData;INFO;actual_tool_accelerometer;3938.663;0.6129;-0.0383;-9.6917
2025-11-20 10:53:15,870;URBasic.dataLogData;INFO;actual_q;3938.6789999999996;1.3271;-1.4479;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:53:15,871;URBasic.dataLogData;INFO;actual_TCP_pose;3938.6789999999996;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:53:15,871;URBasic.dataLogData;INFO;actual_TCP_force;3938.6789999999996;-2.7145;-3.0254;8.9427;0.0768;-0.0289;-0.0345
2025-11-20 10:53:15,871;URBasic.dataLogData;INFO;actual_tool_accelerometer;3938.6789999999996;0.6129;-0.0383;-9.73
2025-11-20 10:53:15,885;URBasic.dataLogData;INFO;actual_q;3938.6949999999997;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:53:15,885;URBasic.dataLogData;INFO;actual_TCP_pose;3938.6949999999997;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:53:15,885;URBasic.dataLogData;INFO;actual_TCP_force;3938.6949999999997;-2.6155;-3.0871;9.0073;0.0764;-0.0318;-0.0333
2025-11-20 10:53:15,886;URBasic.dataLogData;INFO;actual_tool_accelerometer;3938.6949999999997;0.4405;-0.0575;-9.7683
2025-11-20 10:53:15,901;URBasic.dataLogData;INFO;actual_q;3938.711;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 10:53:15,901;URBasic.dataLogData;INFO;actual_TCP_pose;3938.711;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:53:15,901;URBasic.dataLogData;INFO;actual_TCP_force;3938.711;-2.7526;-3.0812;8.9869;0.0793;-0.0318;-0.0336
2025-11-20 10:53:15,901;URBasic.dataLogData;INFO;actual_tool_accelerometer;3938.711;0.5938;-0.0383;-9.6343
2025-11-20 10:53:15,916;URBasic.dataLogData;INFO;actual_q;3938.727;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 10:53:15,916;URBasic.dataLogData;INFO;actual_TCP_force;3938.727;-2.7737;-3.0253;9.0239;0.0772;-0.0325;-0.0341
2025-11-20 10:53:15,916;URBasic.dataLogData;INFO;actual_tool_accelerometer;3938.727;0.5555;-0.0192;-9.6343
2025-11-20 10:53:15,932;URBasic.dataLogData;INFO;actual_q;3938.743;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
