Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 12:30:03,702;URBasic.dataLogData;INFO;actual_TCP_pose;9746.234999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 12:30:03,702;URBasic.dataLogData;INFO;actual_TCP_force;9746.234999999999;-5.8271;-5.5986;16.4241;0.1242;-0.1032;0.1404
2025-11-20 12:30:03,702;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.234999999999;0.7853;-0.1149;-9.7875
2025-11-20 12:30:03,717;URBasic.dataLogData;INFO;actual_q;9746.251;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:30:03,717;URBasic.dataLogData;INFO;actual_TCP_pose;9746.251;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:30:03,717;URBasic.dataLogData;INFO;actual_TCP_force;9746.251;-5.6215;-5.4942;16.3675;0.1262;-0.1164;0.1387
2025-11-20 12:30:03,717;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.251;0.6512;-0.1915;-9.6726
2025-11-20 12:30:03,733;URBasic.dataLogData;INFO;actual_q;9746.267;1.3271;-1.4478;0.9233;-1.0102;-1.4922;2.8678
2025-11-20 12:30:03,733;URBasic.dataLogData;INFO;actual_TCP_pose;9746.267;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 12:30:03,734;URBasic.dataLogData;INFO;actual_TCP_force;9746.267;-5.7175;-5.6796;16.4724;0.1209;-0.1032;0.1435
2025-11-20 12:30:03,734;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.267;0.5555;-0.0383;-9.8067
2025-11-20 12:30:03,749;URBasic.dataLogData;INFO;actual_q;9746.283;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 12:30:03,749;URBasic.dataLogData;INFO;actual_TCP_pose;9746.283;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 12:30:03,749;URBasic.dataLogData;INFO;actual_TCP_force;9746.283;-5.8666;-5.8084;16.4319;0.1233;-0.1013;0.1411
2025-11-20 12:30:03,749;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.283;0.6895;-0.1149;-9.7109
2025-11-20 12:30:03,764;URBasic.dataLogData;INFO;actual_q;9746.298999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 12:30:03,764;URBasic.dataLogData;INFO;actual_TCP_pose;9746.298999999999;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 12:30:03,764;URBasic.dataLogData;INFO;actual_TCP_force;9746.298999999999;-5.875;-5.5285;16.4359;0.1228;-0.1027;0.142
2025-11-20 12:30:03,764;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.298999999999;0.6704;0.0;-9.6726
2025-11-20 12:30:03,780;URBasic.dataLogData;INFO;actual_q;9746.314999999999;1.3272;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 12:30:03,780;URBasic.dataLogData;INFO;actual_TCP_pose;9746.314999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:30:03,780;URBasic.dataLogData;INFO;actual_TCP_force;9746.314999999999;-5.6349;-5.7037;16.3061;0.1192;-0.1133;0.14
2025-11-20 12:30:03,780;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.314999999999;0.7661;-0.0958;-9.73
2025-11-20 12:30:03,796;URBasic.dataLogData;INFO;actual_q;9746.331;1.3271;-1.4477;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 12:30:03,796;URBasic.dataLogData;INFO;actual_TCP_force;9746.331;-5.8389;-5.8126;16.3609;0.1139;-0.103;0.1451
2025-11-20 12:30:03,796;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.331;0.4788;0.0958;-9.8641
2025-11-20 12:30:03,811;URBasic.dataLogData;INFO;actual_q;9746.347;1.3271;-1.4477;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 12:30:03,811;URBasic.dataLogData;INFO;actual_TCP_pose;9746.347;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 12:30:03,811;URBasic.dataLogData;INFO;actual_TCP_force;9746.347;-5.8894;-5.4347;16.471;0.1262;-0.0988;0.1461
2025-11-20 12:30:03,811;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.347;0.5555;-0.1149;-9.6917
2025-11-20 12:30:03,827;URBasic.dataLogData;INFO;actual_q;9746.363;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 12:30:03,827;URBasic.dataLogData;INFO;actual_TCP_pose;9746.363;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 12:30:03,827;URBasic.dataLogData;INFO;actual_TCP_force;9746.363;-5.7831;-5.7678;16.5169;0.1232;-0.1006;0.1403
2025-11-20 12:30:03,827;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.363;0.4597;-0.1341;-9.7109
2025-11-20 12:30:03,842;URBasic.dataLogData;INFO;actual_q;9746.378999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:30:03,842;URBasic.dataLogData;INFO;actual_TCP_pose;9746.378999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 12:30:03,842;URBasic.dataLogData;INFO;actual_TCP_force;9746.378999999999;-5.8271;-5.5456;16.2993;0.1269;-0.1066;0.1414
2025-11-20 12:30:03,843;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.378999999999;0.6512;-0.0575;-9.6343
2025-11-20 12:30:03,858;URBasic.dataLogData;INFO;actual_q;9746.395;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 12:30:03,858;URBasic.dataLogData;INFO;actual_TCP_pose;9746.395;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 12:30:03,859;URBasic.dataLogData;INFO;actual_TCP_force;9746.395;-6.0183;-5.5613;16.28;0.1175;-0.1029;0.144
2025-11-20 12:30:03,859;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.395;0.5938;-0.0575;-9.6917
2025-11-20 12:30:03,874;URBasic.dataLogData;INFO;actual_q;9746.411;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:30:03,874;URBasic.dataLogData;INFO;actual_TCP_pose;9746.411;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 12:30:03,874;URBasic.dataLogData;INFO;actual_TCP_force;9746.411;-5.671;-5.5238;16.3639;0.1168;-0.105;0.1449
2025-11-20 12:30:03,875;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.411;0.1532;-0.0192;-9.5577
2025-11-20 12:30:03,890;URBasic.dataLogData;INFO;actual_q;9746.427;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 12:30:03,890;URBasic.dataLogData;INFO;actual_TCP_pose;9746.427;0.06;-0.322;0.405;-3.122;-0.0299;-0.1229
2025-11-20 12:30:03,890;URBasic.dataLogData;INFO;actual_TCP_force;9746.427;-6.0088;-5.2936;16.5679;0.1233;-0.0972;0.1469
2025-11-20 12:30:03,890;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.427;0.5171;-0.0958;-9.6343
2025-11-20 12:30:03,905;URBasic.dataLogData;INFO;actual_q;9746.443;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 12:30:03,905;URBasic.dataLogData;INFO;actual_TCP_pose;9746.443;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 12:30:03,905;URBasic.dataLogData;INFO;actual_TCP_force;9746.443;-6.2412;-5.8539;16.3478;0.1211;-0.0906;0.1445
2025-11-20 12:30:03,905;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.443;0.7661;-0.0192;-9.7109
2025-11-20 12:30:03,921;URBasic.dataLogData;INFO;actual_q;9746.458999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:30:03,921;URBasic.dataLogData;INFO;actual_TCP_pose;9746.458999999999;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 12:30:03,921;URBasic.dataLogData;INFO;actual_TCP_force;9746.458999999999;-5.4379;-5.2757;16.6728;0.1279;-0.107;0.1395
2025-11-20 12:30:03,922;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.458999999999;0.4022;-0.1724;-9.6726
2025-11-20 12:30:03,936;URBasic.dataLogData;INFO;actual_TCP_pose;9746.475;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:30:03,936;URBasic.dataLogData;INFO;actual_TCP_force;9746.475;-5.7984;-5.6173;16.538;0.1176;-0.1048;0.1445
2025-11-20 12:30:03,936;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.475;0.4214;0.0;-9.7683
2025-11-20 12:30:03,952;URBasic.dataLogData;INFO;actual_q;9746.491;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8677
2025-11-20 12:30:03,952;URBasic.dataLogData;INFO;actual_TCP_pose;9746.491;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 12:30:03,952;URBasic.dataLogData;INFO;actual_TCP_force;9746.491;-6.2689;-5.7944;16.3738;0.1209;-0.0933;0.1433
2025-11-20 12:30:03,952;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.491;0.7278;0.0575;-9.7109
2025-11-20 12:30:03,968;URBasic.dataLogData;INFO;actual_q;9746.507;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:30:03,968;URBasic.dataLogData;INFO;actual_TCP_pose;9746.507;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 12:30:03,968;URBasic.dataLogData;INFO;actual_TCP_force;9746.507;-5.7311;-5.515;16.4519;0.1298;-0.1092;0.1426
2025-11-20 12:30:03,968;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.507;0.3256;-0.0766;-9.6917
2025-11-20 12:30:03,984;URBasic.dataLogData;INFO;actual_q;9746.523;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 12:30:03,984;URBasic.dataLogData;INFO;actual_TCP_pose;9746.523;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:30:03,984;URBasic.dataLogData;INFO;actual_TCP_force;9746.523;-5.7391;-5.491;16.4589;0.126;-0.0971;0.142
2025-11-20 12:30:03,985;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.523;0.5171;-0.249;-9.6343
2025-11-20 12:30:04,000;URBasic.dataLogData;INFO;actual_TCP_pose;9746.538999999999;0.06;-0.322;0.405;-3.122;-0.0301;-0.1231
2025-11-20 12:30:04,000;URBasic.dataLogData;INFO;actual_TCP_force;9746.538999999999;-6.0136;-5.516;16.489;0.1183;-0.0956;0.1433
2025-11-20 12:30:04,000;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.538999999999;0.6704;0.0192;-9.7492
2025-11-20 12:30:04,015;URBasic.dataLogData;INFO;actual_TCP_pose;9746.555;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 12:30:04,015;URBasic.dataLogData;INFO;actual_TCP_force;9746.555;-5.6972;-5.5621;16.4992;0.1223;-0.1048;0.1433
2025-11-20 12:30:04,015;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.555;0.3448;-0.0383;-9.6726
2025-11-20 12:30:04,031;URBasic.dataLogData;INFO;actual_TCP_pose;9746.571;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 12:30:04,031;URBasic.dataLogData;INFO;actual_TCP_force;9746.571;-5.8122;-5.6425;16.4227;0.1222;-0.103;0.1414
2025-11-20 12:30:04,031;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.571;0.4597;-0.0766;-9.6917
2025-11-20 12:30:04,047;URBasic.dataLogData;INFO;actual_TCP_pose;9746.587;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 12:30:04,047;URBasic.dataLogData;INFO;actual_TCP_force;9746.587;-6.047;-5.3918;16.5906;0.1245;-0.0993;0.1416
2025-11-20 12:30:04,047;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.587;0.5938;0.0;-9.6534
2025-11-20 12:30:04,062;URBasic.dataLogData;INFO;actual_q;9746.595;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:30:04,062;URBasic.dataLogData;INFO;actual_TCP_pose;9746.595;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 12:30:04,062;URBasic.dataLogData;INFO;actual_TCP_force;9746.595;-5.9449;-5.4846;16.5089;0.1292;-0.1018;0.1429
2025-11-20 12:30:04,063;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.595;0.5171;0.0192;-9.7492
2025-11-20 12:30:04,078;URBasic.dataLogData;INFO;actual_TCP_pose;9746.610999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:30:04,078;URBasic.dataLogData;INFO;actual_TCP_force;9746.610999999999;-5.7526;-5.6758;16.392;0.1304;-0.1052;0.1425
2025-11-20 12:30:04,079;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.610999999999;0.4405;-0.0958;-9.7109
2025-11-20 12:30:04,094;URBasic.dataLogData;INFO;actual_TCP_force;9746.627;-5.7026;-5.7554;16.3505;0.118;-0.102;0.1398
2025-11-20 12:30:04,094;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.627;0.747;0.1149;-9.6726
2025-11-20 12:30:04,109;URBasic.dataLogData;INFO;actual_q;9746.643;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8677
2025-11-20 12:30:04,109;URBasic.dataLogData;INFO;actual_TCP_pose;9746.643;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 12:30:04,110;URBasic.dataLogData;INFO;actual_TCP_force;9746.643;-5.8711;-5.667;16.4219;0.1246;-0.0951;0.1417
2025-11-20 12:30:04,110;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.643;0.5363;-0.1532;-9.7109
2025-11-20 12:30:04,125;URBasic.dataLogData;INFO;actual_q;9746.659;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 12:30:04,125;URBasic.dataLogData;INFO;actual_TCP_pose;9746.659;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 12:30:04,125;URBasic.dataLogData;INFO;actual_TCP_force;9746.659;-5.5666;-5.4355;16.369;0.1244;-0.111;0.1416
2025-11-20 12:30:04,125;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.659;0.498;0.0;-9.6917
2025-11-20 12:30:04,141;URBasic.dataLogData;INFO;actual_q;9746.675;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 12:30:04,141;URBasic.dataLogData;INFO;actual_TCP_pose;9746.675;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 12:30:04,141;URBasic.dataLogData;INFO;actual_TCP_force;9746.675;-6.0475;-5.481;16.4263;0.1255;-0.1012;0.1447
2025-11-20 12:30:04,141;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.675;0.4405;0.0192;-9.6534
2025-11-20 12:30:04,156;URBasic.dataLogData;INFO;actual_q;9746.690999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 12:30:04,156;URBasic.dataLogData;INFO;actual_TCP_pose;9746.690999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 12:30:04,156;URBasic.dataLogData;INFO;actual_TCP_force;9746.690999999999;-6.0699;-5.6951;16.4651;0.1188;-0.0954;0.1414
2025-11-20 12:30:04,157;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.690999999999;0.6704;-0.0383;-9.6151
2025-11-20 12:30:04,172;URBasic.dataLogData;INFO;actual_q;9746.707;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:30:04,172;URBasic.dataLogData;INFO;actual_TCP_pose;9746.707;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:30:04,172;URBasic.dataLogData;INFO;actual_TCP_force;9746.707;-5.3498;-5.6542;16.3464;0.1212;-0.105;0.1412
2025-11-20 12:30:04,173;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.707;0.3256;-0.1532;-9.9216
2025-11-20 12:30:04,188;URBasic.dataLogData;INFO;actual_q;9746.723;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 12:30:04,188;URBasic.dataLogData;INFO;actual_TCP_pose;9746.723;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 12:30:04,188;URBasic.dataLogData;INFO;actual_TCP_force;9746.723;-5.9725;-5.571;16.5725;0.1219;-0.1038;0.1395
2025-11-20 12:30:04,189;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.723;0.6704;-0.0958;-9.7492
2025-11-20 12:30:04,204;URBasic.dataLogData;INFO;actual_q;9746.739;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:30:04,204;URBasic.dataLogData;INFO;actual_TCP_pose;9746.739;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:30:04,204;URBasic.dataLogData;INFO;actual_TCP_force;9746.739;-5.826;-5.3706;16.579;0.1268;-0.0999;0.1411
2025-11-20 12:30:04,204;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.739;0.4405;0.0192;-9.73
2025-11-20 12:30:04,220;URBasic.dataLogData;INFO;actual_q;9746.755;1.3271;-1.4479;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 12:30:04,220;URBasic.dataLogData;INFO;actual_TCP_pose;9746.755;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 12:30:04,220;URBasic.dataLogData;INFO;actual_TCP_force;9746.755;-5.7254;-5.602;16.4654;0.1198;-0.1042;0.1418
2025-11-20 12:30:04,220;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.755;0.4022;0.0575;-9.6726
2025-11-20 12:30:04,235;URBasic.dataLogData;INFO;actual_q;9746.770999999999;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 12:30:04,235;URBasic.dataLogData;INFO;actual_TCP_pose;9746.770999999999;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 12:30:04,236;URBasic.dataLogData;INFO;actual_TCP_force;9746.770999999999;-6.156;-5.5977;16.483;0.1195;-0.0961;0.143
2025-11-20 12:30:04,236;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.770999999999;0.6512;0.0958;-9.6343
2025-11-20 12:30:04,252;URBasic.dataLogData;INFO;actual_q;9746.787;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 12:30:04,252;URBasic.dataLogData;INFO;actual_TCP_pose;9746.787;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 12:30:04,252;URBasic.dataLogData;INFO;actual_TCP_force;9746.787;-5.6179;-5.5683;16.4084;0.1247;-0.0997;0.1425
2025-11-20 12:30:04,252;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.787;0.4022;-0.1341;-9.845
2025-11-20 12:30:04,267;URBasic.dataLogData;INFO;actual_q;9746.803;1.3271;-1.4479;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 12:30:04,267;URBasic.dataLogData;INFO;actual_TCP_pose;9746.803;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 12:30:04,267;URBasic.dataLogData;INFO;actual_TCP_force;9746.803;-5.668;-5.6325;16.4804;0.1226;-0.1004;0.1406
2025-11-20 12:30:04,267;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.803;0.3639;-0.0766;-9.6343
2025-11-20 12:30:04,282;URBasic.dataLogData;INFO;actual_q;9746.819;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 12:30:04,282;URBasic.dataLogData;INFO;actual_TCP_force;9746.819;-6.0084;-5.4766;16.4322;0.1252;-0.0948;0.1426
2025-11-20 12:30:04,283;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.819;0.5171;-0.0958;-9.4236
2025-11-20 12:30:04,298;URBasic.dataLogData;INFO;actual_q;9746.835;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:30:04,298;URBasic.dataLogData;INFO;actual_TCP_pose;9746.835;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 12:30:04,298;URBasic.dataLogData;INFO;actual_TCP_force;9746.835;-5.7293;-5.4915;16.3212;0.1251;-0.0988;0.1423
2025-11-20 12:30:04,298;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.835;0.3639;0.1149;-9.6534
2025-11-20 12:30:04,313;URBasic.dataLogData;INFO;actual_q;9746.850999999999;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 12:30:04,313;URBasic.dataLogData;INFO;actual_TCP_force;9746.850999999999;-5.8818;-5.5764;16.3463;0.1147;-0.101;0.1424
2025-11-20 12:30:04,313;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.850999999999;0.5171;-0.1341;-9.7875
2025-11-20 12:30:04,329;URBasic.dataLogData;INFO;actual_q;9746.867;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 12:30:04,329;URBasic.dataLogData;INFO;actual_TCP_pose;9746.867;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 12:30:04,329;URBasic.dataLogData;INFO;actual_TCP_force;9746.867;-5.7417;-5.554;16.4392;0.1265;-0.1039;0.142
2025-11-20 12:30:04,329;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.867;0.5938;-0.1532;-9.7492
2025-11-20 12:30:04,344;URBasic.dataLogData;INFO;actual_q;9746.883;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:30:04,344;URBasic.dataLogData;INFO;actual_TCP_pose;9746.883;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 12:30:04,344;URBasic.dataLogData;INFO;actual_TCP_force;9746.883;-5.704;-5.5479;16.4184;0.1278;-0.0981;0.1412
2025-11-20 12:30:04,344;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.883;0.5363;-0.0575;-9.6534
2025-11-20 12:30:04,360;URBasic.dataLogData;INFO;actual_TCP_pose;9746.899;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:30:04,360;URBasic.dataLogData;INFO;actual_TCP_force;9746.899;-5.7538;-5.5618;16.4144;0.1213;-0.1008;0.1415
2025-11-20 12:30:04,360;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.899;0.5171;-0.0958;-9.6151
2025-11-20 12:30:04,375;URBasic.dataLogData;INFO;actual_q;9746.914999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 12:30:04,375;URBasic.dataLogData;INFO;actual_TCP_pose;9746.914999999999;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 12:30:04,375;URBasic.dataLogData;INFO;actual_TCP_force;9746.914999999999;-5.9856;-5.5932;16.3172;0.1254;-0.1033;0.144
2025-11-20 12:30:04,375;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.914999999999;0.5555;-0.0958;-9.8067
2025-11-20 12:30:04,391;URBasic.dataLogData;INFO;actual_q;9746.930999999999;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 12:30:04,391;URBasic.dataLogData;INFO;actual_TCP_pose;9746.930999999999;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 12:30:04,391;URBasic.dataLogData;INFO;actual_TCP_force;9746.930999999999;-5.8968;-5.6147;16.2878;0.1203;-0.1011;0.1401
2025-11-20 12:30:04,391;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.930999999999;0.5363;-0.0575;-9.7492
2025-11-20 12:30:04,407;URBasic.dataLogData;INFO;actual_q;9746.947;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:30:04,407;URBasic.dataLogData;INFO;actual_TCP_pose;9746.947;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 12:30:04,407;URBasic.dataLogData;INFO;actual_TCP_force;9746.947;-5.7528;-5.5413;16.4518;0.1203;-0.1069;0.1409
2025-11-20 12:30:04,407;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.947;0.4405;0.0;-9.73
2025-11-20 12:30:04,423;URBasic.dataLogData;INFO;actual_TCP_pose;9746.963;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 12:30:04,423;URBasic.dataLogData;INFO;actual_TCP_force;9746.963;-5.8512;-5.4421;16.6123;0.1233;-0.1013;0.1415
2025-11-20 12:30:04,423;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.963;0.5171;-0.0958;-9.6151
2025-11-20 12:30:04,439;URBasic.dataLogData;INFO;actual_q;9746.971;1.3271;-1.4477;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 12:30:04,439;URBasic.dataLogData;INFO;actual_TCP_pose;9746.971;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:30:04,440;URBasic.dataLogData;INFO;actual_TCP_force;9746.971;-5.8813;-5.5263;16.4761;0.1226;-0.0994;0.142
2025-11-20 12:30:04,440;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.971;0.5171;-0.0383;-9.6726
2025-11-20 12:30:04,445;URBasic.dataLogData;INFO;actual_q;9746.979;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:30:04,445;URBasic.dataLogData;INFO;actual_TCP_pose;9746.979;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 12:30:04,445;URBasic.dataLogData;INFO;actual_TCP_force;9746.979;-5.7629;-5.6109;16.4625;0.1204;-0.1032;0.1413
2025-11-20 12:30:04,445;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.979;0.4788;-0.1532;-9.6917
2025-11-20 12:30:04,454;URBasic.dataLogData;INFO;actual_TCP_pose;9746.987;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:30:04,455;URBasic.dataLogData;INFO;actual_TCP_force;9746.987;-5.7964;-5.5809;16.453;0.1244;-0.1055;0.1426
2025-11-20 12:30:04,455;URBasic.dataLogData;INFO;actual_tool_accelerometer;9746.987;0.4214;-0.2107;-9.7875
2025-11-20 12:30:04,470;URBasic.dataLogData;INFO;actual_q;9747.002999999999;1.3272;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 12:30:04,470;URBasic.dataLogData;INFO;actual_TCP_pose;9747.002999999999;0.06;-0.322;0.405;-3.1219;-0.0301;-0.1229
2025-11-20 12:30:04,471;URBasic.dataLogData;INFO;actual_TCP_force;9747.002999999999;-5.7859;-5.6357;16.2359;0.1237;-0.0984;0.1414
2025-11-20 12:30:04,471;URBasic.dataLogData;INFO;actual_tool_accelerometer;9747.002999999999;0.4788;-0.1341;-9.7683
2025-11-20 12:30:04,485;URBasic.dataLogData;INFO;actual_q;9747.019;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 12:30:04,485;URBasic.dataLogData;INFO;actual_TCP_pose;9747.019;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 12:30:04,486;URBasic.dataLogData;INFO;actual_TCP_force;9747.019;-5.9419;-5.558;16.2755;0.121;-0.1003;0.1406
