Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:02:24,313;URBasic.dataLogData;INFO;actual_TCP_force;4487.093;-3.2334;-3.5235;10.5007;0.0845;-0.0395;-0.0237
2025-11-20 11:02:24,313;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.093;0.498;-0.0383;-9.7492
2025-11-20 11:02:24,329;URBasic.dataLogData;INFO;actual_q;4487.1089999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:24,329;URBasic.dataLogData;INFO;actual_TCP_pose;4487.1089999999995;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:02:24,329;URBasic.dataLogData;INFO;actual_TCP_force;4487.1089999999995;-3.2235;-3.4638;10.3555;0.0828;-0.0375;-0.0246
2025-11-20 11:02:24,329;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.1089999999995;0.5363;-0.0575;-9.73
2025-11-20 11:02:24,345;URBasic.dataLogData;INFO;actual_TCP_pose;4487.125;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:24,345;URBasic.dataLogData;INFO;actual_TCP_force;4487.125;-3.2021;-3.5365;10.4028;0.0849;-0.0404;-0.0246
2025-11-20 11:02:24,345;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.125;0.4788;-0.0192;-9.7683
2025-11-20 11:02:24,360;URBasic.dataLogData;INFO;actual_TCP_force;4487.141;-3.2323;-3.4749;10.5949;0.0857;-0.0428;-0.0234
2025-11-20 11:02:24,360;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.141;0.4788;-0.1149;-9.6534
2025-11-20 11:02:24,375;URBasic.dataLogData;INFO;actual_q;4487.157;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:24,375;URBasic.dataLogData;INFO;actual_TCP_pose;4487.157;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:02:24,375;URBasic.dataLogData;INFO;actual_TCP_force;4487.157;-3.1507;-3.4711;10.507;0.0815;-0.0377;-0.0247
2025-11-20 11:02:24,376;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.157;0.4788;-0.0383;-9.73
2025-11-20 11:02:24,391;URBasic.dataLogData;INFO;actual_q;4487.173;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 11:02:24,391;URBasic.dataLogData;INFO;actual_TCP_pose;4487.173;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 11:02:24,391;URBasic.dataLogData;INFO;actual_TCP_force;4487.173;-3.2342;-3.4367;10.4882;0.0809;-0.0415;-0.0256
2025-11-20 11:02:24,391;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.173;0.4405;0.0;-9.6726
2025-11-20 11:02:24,405;URBasic.dataLogData;INFO;actual_q;4487.188999999999;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8677
2025-11-20 11:02:24,405;URBasic.dataLogData;INFO;actual_TCP_pose;4487.188999999999;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 11:02:24,405;URBasic.dataLogData;INFO;actual_TCP_force;4487.188999999999;-3.2965;-3.5162;10.6226;0.0866;-0.0408;-0.0252
2025-11-20 11:02:24,405;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.188999999999;0.498;-0.0958;-9.6917
2025-11-20 11:02:24,421;URBasic.dataLogData;INFO;actual_q;4487.205;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:02:24,421;URBasic.dataLogData;INFO;actual_TCP_pose;4487.205;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:02:24,422;URBasic.dataLogData;INFO;actual_TCP_force;4487.205;-3.2225;-3.4233;10.5345;0.0818;-0.0392;-0.027
2025-11-20 11:02:24,422;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.205;0.5938;-0.0192;-9.6151
2025-11-20 11:02:24,437;URBasic.dataLogData;INFO;actual_q;4487.221;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:24,437;URBasic.dataLogData;INFO;actual_TCP_pose;4487.221;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:24,437;URBasic.dataLogData;INFO;actual_TCP_force;4487.221;-3.1164;-3.4064;10.4231;0.0806;-0.0375;-0.0275
2025-11-20 11:02:24,437;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.221;0.5555;0.0;-9.7683
2025-11-20 11:02:24,453;URBasic.dataLogData;INFO;actual_TCP_force;4487.237;-3.2558;-3.4809;10.5115;0.0834;-0.0377;-0.0259
2025-11-20 11:02:24,453;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.237;0.5555;-0.0192;-9.7492
2025-11-20 11:02:24,469;URBasic.dataLogData;INFO;actual_TCP_force;4487.253;-3.1361;-3.4375;10.4523;0.0824;-0.0354;-0.024
2025-11-20 11:02:24,469;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.253;0.498;0.0383;-9.6917
2025-11-20 11:02:24,485;URBasic.dataLogData;INFO;actual_TCP_force;4487.269;-3.2178;-3.6344;10.433;0.0863;-0.0392;-0.027
2025-11-20 11:02:24,485;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.269;0.5555;-0.0383;-9.7109
2025-11-20 11:02:24,492;URBasic.dataLogData;INFO;actual_TCP_pose;4487.277;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 11:02:24,492;URBasic.dataLogData;INFO;actual_TCP_force;4487.277;-3.027;-3.4149;10.258;0.0817;-0.0364;-0.0252
2025-11-20 11:02:24,492;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.277;0.5746;-0.0575;-9.6917
2025-11-20 11:02:24,501;URBasic.dataLogData;INFO;actual_q;4487.285;1.3271;-1.4478;0.9232;-1.0104;-1.4922;2.8678
2025-11-20 11:02:24,501;URBasic.dataLogData;INFO;actual_TCP_pose;4487.285;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 11:02:24,501;URBasic.dataLogData;INFO;actual_TCP_force;4487.285;-3.0925;-3.4404;10.4096;0.0819;-0.0359;-0.0267
2025-11-20 11:02:24,501;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.285;0.5363;-0.0192;-9.5768
2025-11-20 11:02:24,517;URBasic.dataLogData;INFO;actual_q;4487.3009999999995;1.3272;-1.4479;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:24,517;URBasic.dataLogData;INFO;actual_TCP_pose;4487.3009999999995;0.06;-0.322;0.405;-3.1221;-0.0301;-0.1229
2025-11-20 11:02:24,517;URBasic.dataLogData;INFO;actual_TCP_force;4487.3009999999995;-3.1888;-3.49;10.3786;0.0835;-0.0406;-0.0246
2025-11-20 11:02:24,517;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.3009999999995;0.4214;-0.1149;-9.7683
2025-11-20 11:02:24,533;URBasic.dataLogData;INFO;actual_q;4487.317;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:24,533;URBasic.dataLogData;INFO;actual_TCP_pose;4487.317;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:02:24,533;URBasic.dataLogData;INFO;actual_TCP_force;4487.317;-3.1631;-3.5257;10.502;0.0881;-0.0387;-0.0251
2025-11-20 11:02:24,534;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.317;0.4788;-0.0575;-9.6343
2025-11-20 11:02:24,549;URBasic.dataLogData;INFO;actual_q;4487.333;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:02:24,549;URBasic.dataLogData;INFO;actual_TCP_pose;4487.333;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:24,549;URBasic.dataLogData;INFO;actual_TCP_force;4487.333;-3.1127;-3.4589;10.4718;0.0842;-0.0351;-0.0259
2025-11-20 11:02:24,549;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.333;0.498;0.0383;-9.6534
2025-11-20 11:02:24,564;URBasic.dataLogData;INFO;actual_q;4487.349;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:24,564;URBasic.dataLogData;INFO;actual_TCP_force;4487.349;-3.2095;-3.5228;10.4356;0.0844;-0.0392;-0.0245
2025-11-20 11:02:24,564;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.349;0.5171;-0.0958;-9.7683
2025-11-20 11:02:24,579;URBasic.dataLogData;INFO;actual_q;4487.365;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 11:02:24,579;URBasic.dataLogData;INFO;actual_TCP_pose;4487.365;0.06;-0.322;0.405;-3.122;-0.0299;-0.1229
2025-11-20 11:02:24,579;URBasic.dataLogData;INFO;actual_TCP_force;4487.365;-3.1826;-3.5326;10.7255;0.0844;-0.0373;-0.0262
2025-11-20 11:02:24,580;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.365;0.4214;0.0;-9.7109
2025-11-20 11:02:24,594;URBasic.dataLogData;INFO;actual_q;4487.380999999999;1.3271;-1.4479;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:24,594;URBasic.dataLogData;INFO;actual_TCP_pose;4487.380999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:24,594;URBasic.dataLogData;INFO;actual_TCP_force;4487.380999999999;-3.1379;-3.3923;10.6195;0.0809;-0.0371;-0.0255
2025-11-20 11:02:24,594;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.380999999999;0.4597;0.0;-9.7683
2025-11-20 11:02:24,610;URBasic.dataLogData;INFO;actual_q;4487.389;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:24,610;URBasic.dataLogData;INFO;actual_TCP_pose;4487.389;0.06;-0.322;0.405;-3.1221;-0.0299;-0.1231
2025-11-20 11:02:24,610;URBasic.dataLogData;INFO;actual_TCP_force;4487.389;-3.1226;-3.4942;10.4782;0.0829;-0.0406;-0.0272
2025-11-20 11:02:24,611;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.389;0.4405;-0.0575;-9.6726
2025-11-20 11:02:24,626;URBasic.dataLogData;INFO;actual_q;4487.405;1.3271;-1.4478;0.9234;-1.0104;-1.4922;2.8678
2025-11-20 11:02:24,626;URBasic.dataLogData;INFO;actual_TCP_pose;4487.405;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 11:02:24,626;URBasic.dataLogData;INFO;actual_TCP_force;4487.405;-3.2517;-3.4764;10.6338;0.0822;-0.0425;-0.0259
2025-11-20 11:02:24,627;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.405;0.5171;0.0192;-9.6917
2025-11-20 11:02:24,642;URBasic.dataLogData;INFO;actual_q;4487.420999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:24,642;URBasic.dataLogData;INFO;actual_TCP_pose;4487.420999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:24,643;URBasic.dataLogData;INFO;actual_TCP_force;4487.420999999999;-3.1523;-3.4411;10.3616;0.0822;-0.0375;-0.024
2025-11-20 11:02:24,643;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.420999999999;0.4597;-0.1341;-9.7109
2025-11-20 11:02:24,649;URBasic.dataLogData;INFO;actual_q;4487.429;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:02:24,649;URBasic.dataLogData;INFO;actual_TCP_pose;4487.429;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 11:02:24,649;URBasic.dataLogData;INFO;actual_TCP_force;4487.429;-3.1595;-3.5437;10.4575;0.0841;-0.0396;-0.0268
2025-11-20 11:02:24,649;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.429;0.5363;-0.1532;-9.73
2025-11-20 11:02:24,658;URBasic.dataLogData;INFO;actual_q;4487.437;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:24,658;URBasic.dataLogData;INFO;actual_TCP_pose;4487.437;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:24,658;URBasic.dataLogData;INFO;actual_TCP_force;4487.437;-3.0855;-3.4219;10.2664;0.0825;-0.0374;-0.0266
2025-11-20 11:02:24,658;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.437;0.5171;-0.0766;-9.7109
2025-11-20 11:02:24,674;URBasic.dataLogData;INFO;actual_q;4487.4529999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:02:24,674;URBasic.dataLogData;INFO;actual_TCP_pose;4487.4529999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:02:24,675;URBasic.dataLogData;INFO;actual_TCP_force;4487.4529999999995;-3.2422;-3.5543;10.5617;0.0841;-0.0369;-0.0265
2025-11-20 11:02:24,676;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.4529999999995;0.6129;-0.0383;-9.7109
2025-11-20 11:02:24,682;URBasic.dataLogData;INFO;actual_q;4487.461;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:24,682;URBasic.dataLogData;INFO;actual_TCP_pose;4487.461;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 11:02:24,682;URBasic.dataLogData;INFO;actual_TCP_force;4487.461;-3.0571;-3.4704;10.5628;0.0856;-0.0392;-0.0276
2025-11-20 11:02:24,682;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.461;0.498;0.0192;-9.6534
2025-11-20 11:02:24,689;URBasic.dataLogData;INFO;actual_q;4487.469;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8677
2025-11-20 11:02:24,689;URBasic.dataLogData;INFO;actual_TCP_pose;4487.469;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:24,689;URBasic.dataLogData;INFO;actual_TCP_force;4487.469;-3.3689;-3.5706;10.6269;0.0866;-0.0409;-0.025
2025-11-20 11:02:24,690;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.469;0.498;-0.0383;-9.6343
2025-11-20 11:02:24,705;URBasic.dataLogData;INFO;actual_q;4487.485;1.3272;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:02:24,705;URBasic.dataLogData;INFO;actual_TCP_pose;4487.485;0.06;-0.322;0.405;-3.122;-0.0301;-0.1229
2025-11-20 11:02:24,705;URBasic.dataLogData;INFO;actual_TCP_force;4487.485;-3.1878;-3.5753;10.4812;0.0887;-0.0368;-0.024
2025-11-20 11:02:24,706;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.485;0.4597;0.0575;-9.5193
2025-11-20 11:02:24,720;URBasic.dataLogData;INFO;actual_q;4487.501;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:02:24,720;URBasic.dataLogData;INFO;actual_TCP_pose;4487.501;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:02:24,721;URBasic.dataLogData;INFO;actual_TCP_force;4487.501;-3.1977;-3.5427;10.4937;0.0856;-0.0363;-0.0254
2025-11-20 11:02:24,721;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.501;0.4788;0.0192;-9.73
2025-11-20 11:02:24,736;URBasic.dataLogData;INFO;actual_q;4487.517;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:24,736;URBasic.dataLogData;INFO;actual_TCP_pose;4487.517;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:24,736;URBasic.dataLogData;INFO;actual_TCP_force;4487.517;-3.0769;-3.528;10.5908;0.0871;-0.0373;-0.026
2025-11-20 11:02:24,736;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.517;0.4597;-0.1724;-9.6343
2025-11-20 11:02:24,751;URBasic.dataLogData;INFO;actual_q;4487.532999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:24,751;URBasic.dataLogData;INFO;actual_TCP_force;4487.532999999999;-3.2154;-3.4506;10.4248;0.0857;-0.042;-0.0239
2025-11-20 11:02:24,751;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.532999999999;0.4405;-0.0958;-9.6726
2025-11-20 11:02:24,766;URBasic.dataLogData;INFO;actual_q;4487.549;1.3272;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:02:24,766;URBasic.dataLogData;INFO;actual_TCP_pose;4487.549;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:02:24,767;URBasic.dataLogData;INFO;actual_TCP_force;4487.549;-3.1027;-3.4867;10.5801;0.0862;-0.0385;-0.0261
2025-11-20 11:02:24,767;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.549;0.5171;-0.0575;-9.7875
2025-11-20 11:02:24,782;URBasic.dataLogData;INFO;actual_q;4487.565;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:24,782;URBasic.dataLogData;INFO;actual_TCP_pose;4487.565;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:24,783;URBasic.dataLogData;INFO;actual_TCP_force;4487.565;-3.1639;-3.4417;10.4014;0.0839;-0.0405;-0.0247
2025-11-20 11:02:24,783;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.565;0.4405;-0.0383;-9.6917
2025-11-20 11:02:24,798;URBasic.dataLogData;INFO;actual_q;4487.581;1.3271;-1.4478;0.9234;-1.0104;-1.4922;2.8678
2025-11-20 11:02:24,798;URBasic.dataLogData;INFO;actual_TCP_pose;4487.581;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:02:24,799;URBasic.dataLogData;INFO;actual_TCP_force;4487.581;-3.2292;-3.4747;10.4464;0.0848;-0.0406;-0.0275
2025-11-20 11:02:24,799;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.581;0.4405;-0.0766;-9.6534
2025-11-20 11:02:24,813;URBasic.dataLogData;INFO;actual_q;4487.597;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 11:02:24,813;URBasic.dataLogData;INFO;actual_TCP_pose;4487.597;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:24,813;URBasic.dataLogData;INFO;actual_TCP_force;4487.597;-3.1471;-3.5587;10.6016;0.0877;-0.0401;-0.0253
2025-11-20 11:02:24,813;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.597;0.5363;-0.0958;-9.6534
2025-11-20 11:02:24,829;URBasic.dataLogData;INFO;actual_q;4487.612999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:24,829;URBasic.dataLogData;INFO;actual_TCP_force;4487.612999999999;-3.2276;-3.5021;10.549;0.0841;-0.04;-0.0268
2025-11-20 11:02:24,829;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.612999999999;0.4597;0.0383;-9.6917
2025-11-20 11:02:24,844;URBasic.dataLogData;INFO;actual_q;4487.629;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:02:24,844;URBasic.dataLogData;INFO;actual_TCP_force;4487.629;-3.2308;-3.4527;10.5263;0.0858;-0.0399;-0.0268
2025-11-20 11:02:24,844;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.629;0.5171;0.0;-9.6917
2025-11-20 11:02:24,860;URBasic.dataLogData;INFO;actual_q;4487.6449999999995;1.3272;-1.4477;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:02:24,860;URBasic.dataLogData;INFO;actual_TCP_force;4487.6449999999995;-3.1117;-3.5293;10.698;0.0861;-0.0329;-0.0253
2025-11-20 11:02:24,860;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.6449999999995;0.5938;-0.0766;-9.6534
2025-11-20 11:02:24,876;URBasic.dataLogData;INFO;actual_q;4487.661;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:24,876;URBasic.dataLogData;INFO;actual_TCP_pose;4487.661;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:02:24,877;URBasic.dataLogData;INFO;actual_TCP_force;4487.661;-3.2881;-3.5117;10.4551;0.0855;-0.0397;-0.0246
2025-11-20 11:02:24,877;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.661;0.4405;-0.1149;-9.8067
2025-11-20 11:02:24,891;URBasic.dataLogData;INFO;actual_q;4487.677;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:02:24,891;URBasic.dataLogData;INFO;actual_TCP_pose;4487.677;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 11:02:24,891;URBasic.dataLogData;INFO;actual_TCP_force;4487.677;-3.1789;-3.427;10.5812;0.0809;-0.0374;-0.0254
2025-11-20 11:02:24,891;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.677;0.4788;-0.0192;-9.8258
2025-11-20 11:02:24,907;URBasic.dataLogData;INFO;actual_q;4487.693;1.3271;-1.4478;0.9232;-1.0103;-1.4922;2.8677
2025-11-20 11:02:24,907;URBasic.dataLogData;INFO;actual_TCP_pose;4487.693;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:02:24,907;URBasic.dataLogData;INFO;actual_TCP_force;4487.693;-3.0513;-3.5237;10.3397;0.0852;-0.0368;-0.0263
2025-11-20 11:02:24,907;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.693;0.4405;-0.0575;-9.6343
2025-11-20 11:02:24,923;URBasic.dataLogData;INFO;actual_q;4487.709;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:24,923;URBasic.dataLogData;INFO;actual_TCP_pose;4487.709;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:24,923;URBasic.dataLogData;INFO;actual_TCP_force;4487.709;-3.1534;-3.493;10.363;0.0819;-0.0394;-0.0258
2025-11-20 11:02:24,923;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.709;0.498;-0.0575;-9.7875
2025-11-20 11:02:24,939;URBasic.dataLogData;INFO;actual_q;4487.724999999999;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8677
2025-11-20 11:02:24,939;URBasic.dataLogData;INFO;actual_TCP_pose;4487.724999999999;0.06;-0.322;0.405;-3.1219;-0.0301;-0.1231
2025-11-20 11:02:24,939;URBasic.dataLogData;INFO;actual_TCP_force;4487.724999999999;-3.1845;-3.5059;10.403;0.0842;-0.0376;-0.0266
2025-11-20 11:02:24,939;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.724999999999;0.498;-0.0766;-9.7875
2025-11-20 11:02:24,955;URBasic.dataLogData;INFO;actual_q;4487.741;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:02:24,955;URBasic.dataLogData;INFO;actual_TCP_pose;4487.741;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:24,955;URBasic.dataLogData;INFO;actual_TCP_force;4487.741;-3.2408;-3.4416;10.4707;0.0834;-0.0404;-0.0257
2025-11-20 11:02:24,955;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.741;0.5555;-0.1341;-9.73
2025-11-20 11:02:24,971;URBasic.dataLogData;INFO;actual_q;4487.757;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:24,971;URBasic.dataLogData;INFO;actual_TCP_force;4487.757;-3.0132;-3.4171;10.3036;0.0818;-0.0344;-0.0262
2025-11-20 11:02:24,971;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.757;0.4788;-0.0383;-9.6534
2025-11-20 11:02:24,987;URBasic.dataLogData;INFO;actual_q;4487.773;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:02:24,987;URBasic.dataLogData;INFO;actual_TCP_pose;4487.773;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:02:24,987;URBasic.dataLogData;INFO;actual_TCP_force;4487.773;-3.3123;-3.5669;10.5912;0.0872;-0.0403;-0.027
2025-11-20 11:02:24,987;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.773;0.4597;-0.0575;-9.7109
2025-11-20 11:02:25,002;URBasic.dataLogData;INFO;actual_q;4487.781;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8677
2025-11-20 11:02:25,002;URBasic.dataLogData;INFO;actual_TCP_pose;4487.781;0.06;-0.322;0.405;-3.1221;-0.0301;-0.1229
2025-11-20 11:02:25,003;URBasic.dataLogData;INFO;actual_TCP_force;4487.781;-3.1202;-3.556;10.6209;0.0875;-0.0368;-0.0262
2025-11-20 11:02:25,003;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.781;0.5171;-0.0766;-9.6726
2025-11-20 11:02:25,018;URBasic.dataLogData;INFO;actual_q;4487.797;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:25,018;URBasic.dataLogData;INFO;actual_TCP_pose;4487.797;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 11:02:25,018;URBasic.dataLogData;INFO;actual_TCP_force;4487.797;-3.1622;-3.4117;10.5775;0.0816;-0.04;-0.0254
2025-11-20 11:02:25,018;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.797;0.6704;-0.0383;-9.7109
2025-11-20 11:02:25,034;URBasic.dataLogData;INFO;actual_TCP_pose;4487.813;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:25,034;URBasic.dataLogData;INFO;actual_TCP_force;4487.813;-3.2224;-3.4424;10.4853;0.0814;-0.0387;-0.0263
2025-11-20 11:02:25,035;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.813;0.4788;0.0;-9.8258
2025-11-20 11:02:25,050;URBasic.dataLogData;INFO;actual_q;4487.829;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:02:25,050;URBasic.dataLogData;INFO;actual_TCP_pose;4487.829;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:02:25,051;URBasic.dataLogData;INFO;actual_TCP_force;4487.829;-3.2554;-3.4925;10.5002;0.0809;-0.038;-0.0263
2025-11-20 11:02:25,051;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.829;0.4788;-0.0383;-9.7109
2025-11-20 11:02:25,066;URBasic.dataLogData;INFO;actual_TCP_force;4487.844999999999;-3.1916;-3.5098;10.6525;0.0829;-0.0396;-0.0237
2025-11-20 11:02:25,066;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.844999999999;0.498;0.0383;-9.7109
2025-11-20 11:02:25,081;URBasic.dataLogData;INFO;actual_TCP_force;4487.861;-3.1131;-3.5441;10.5836;0.0844;-0.0376;-0.0244
2025-11-20 11:02:25,081;URBasic.dataLogData;INFO;actual_tool_accelerometer;4487.861;0.5938;0.0;-9.7875
2025-11-20 11:02:25,096;URBasic.dataLogData;INFO;actual_q;4487.8769999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:25,096;URBasic.dataLogData;INFO;actual_TCP_pose;4487.8769999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:25,097;URBasic.dataLogData;INFO;actual_TCP_force;4487.8769999999995;-3.1871;-3.4361;10.5033;0.0824;-0.0383;-0.0242
