Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:21:28,421;URBasic.dataLogData;INFO;actual_TCP_force;4825.2699999999995;-0.7545;-0.7663;0.5454;0.0185;-0.0287;0.0478
2025-11-21 04:21:28,422;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.2699999999995;0.1532;-0.2298;-9.73
2025-11-21 04:21:28,437;URBasic.dataLogData;INFO;actual_q;4825.286;-1.1761;-1.3899;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:21:28,437;URBasic.dataLogData;INFO;actual_TCP_pose;4825.286;-0.2426;0.2584;0.3746;-3.1023;0.1466;-0.0615
2025-11-21 04:21:28,437;URBasic.dataLogData;INFO;actual_TCP_force;4825.286;-0.6937;-0.7566;0.4479;0.016;-0.0248;0.0464
2025-11-21 04:21:28,437;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.286;0.1724;-0.2873;-9.7109
2025-11-21 04:21:28,453;URBasic.dataLogData;INFO;actual_q;4825.302;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:21:28,453;URBasic.dataLogData;INFO;actual_TCP_pose;4825.302;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0615
2025-11-21 04:21:28,453;URBasic.dataLogData;INFO;actual_TCP_force;4825.302;-0.8427;-0.7944;0.574;0.02;-0.0315;0.048
2025-11-21 04:21:28,453;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.302;0.249;-0.2873;-9.6917
2025-11-21 04:21:28,468;URBasic.dataLogData;INFO;actual_q;4825.318;-1.1761;-1.3899;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:21:28,469;URBasic.dataLogData;INFO;actual_TCP_pose;4825.318;-0.2426;0.2584;0.3747;-3.1023;0.1466;-0.0614
2025-11-21 04:21:28,469;URBasic.dataLogData;INFO;actual_TCP_force;4825.318;-0.6481;-0.7909;0.4548;0.0178;-0.0279;0.046
2025-11-21 04:21:28,469;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.318;0.2107;-0.2682;-9.6726
2025-11-21 04:21:28,484;URBasic.dataLogData;INFO;actual_q;4825.334;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:28,484;URBasic.dataLogData;INFO;actual_TCP_pose;4825.334;-0.2427;0.2584;0.3747;-3.1022;0.1464;-0.0615
2025-11-21 04:21:28,484;URBasic.dataLogData;INFO;actual_TCP_force;4825.334;-0.8083;-0.6081;0.5075;0.0141;-0.0294;0.0481
2025-11-21 04:21:28,484;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.334;0.2298;-0.249;-9.7492
2025-11-21 04:21:28,500;URBasic.dataLogData;INFO;actual_q;4825.349999999999;-1.1761;-1.3899;1.0334;-1.2308;-1.614;0.4804
2025-11-21 04:21:28,500;URBasic.dataLogData;INFO;actual_TCP_pose;4825.349999999999;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:28,500;URBasic.dataLogData;INFO;actual_TCP_force;4825.349999999999;-0.803;-0.7611;0.4845;0.0144;-0.0313;0.047
2025-11-21 04:21:28,500;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.349999999999;0.1915;-0.2682;-9.73
2025-11-21 04:21:28,515;URBasic.dataLogData;INFO;actual_q;4825.366;-1.176;-1.39;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:21:28,515;URBasic.dataLogData;INFO;actual_TCP_pose;4825.366;-0.2427;0.2584;0.3747;-3.1022;0.1464;-0.0614
2025-11-21 04:21:28,516;URBasic.dataLogData;INFO;actual_TCP_force;4825.366;-0.7105;-0.8179;0.5702;0.0174;-0.0275;0.0472
2025-11-21 04:21:28,516;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.366;0.2107;-0.3256;-9.8258
2025-11-21 04:21:28,532;URBasic.dataLogData;INFO;actual_q;4825.382;-1.176;-1.3899;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:28,532;URBasic.dataLogData;INFO;actual_TCP_pose;4825.382;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:28,532;URBasic.dataLogData;INFO;actual_TCP_force;4825.382;-0.6943;-0.6945;0.684;0.0183;-0.0334;0.0473
2025-11-21 04:21:28,532;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.382;0.249;-0.2107;-9.6917
2025-11-21 04:21:28,547;URBasic.dataLogData;INFO;actual_q;4825.389999999999;-1.1761;-1.39;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:28,548;URBasic.dataLogData;INFO;actual_TCP_pose;4825.389999999999;-0.2426;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:28,548;URBasic.dataLogData;INFO;actual_TCP_force;4825.389999999999;-0.6958;-0.7064;0.5977;0.0154;-0.0269;0.0476
2025-11-21 04:21:28,548;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.389999999999;0.1915;-0.2107;-9.8258
2025-11-21 04:21:28,563;URBasic.dataLogData;INFO;actual_q;4825.406;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:28,564;URBasic.dataLogData;INFO;actual_TCP_pose;4825.406;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0615
2025-11-21 04:21:28,564;URBasic.dataLogData;INFO;actual_TCP_force;4825.406;-0.6721;-0.7136;0.5689;0.015;-0.0284;0.0461
2025-11-21 04:21:28,564;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.406;0.1724;-0.249;-9.8833
2025-11-21 04:21:28,578;URBasic.dataLogData;INFO;actual_q;4825.422;-1.1761;-1.3899;1.0335;-1.2308;-1.614;0.4804
2025-11-21 04:21:28,578;URBasic.dataLogData;INFO;actual_TCP_pose;4825.422;-0.2427;0.2584;0.3746;-3.1023;0.1465;-0.0615
2025-11-21 04:21:28,578;URBasic.dataLogData;INFO;actual_TCP_force;4825.422;-0.7501;-0.7073;0.6109;0.0167;-0.0288;0.0459
2025-11-21 04:21:28,578;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.422;0.1724;-0.2682;-9.7875
2025-11-21 04:21:28,593;URBasic.dataLogData;INFO;actual_q;4825.438;-1.1761;-1.39;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:21:28,593;URBasic.dataLogData;INFO;actual_TCP_pose;4825.438;-0.2426;0.2584;0.3747;-3.1023;0.1466;-0.0614
2025-11-21 04:21:28,593;URBasic.dataLogData;INFO;actual_TCP_force;4825.438;-0.699;-0.689;0.5448;0.0165;-0.029;0.0459
2025-11-21 04:21:28,594;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.438;0.2298;-0.249;-9.7683
2025-11-21 04:21:28,608;URBasic.dataLogData;INFO;actual_q;4825.454;-1.176;-1.39;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:21:28,608;URBasic.dataLogData;INFO;actual_TCP_pose;4825.454;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:28,608;URBasic.dataLogData;INFO;actual_TCP_force;4825.454;-0.6746;-0.6979;0.5649;0.017;-0.0265;0.047
2025-11-21 04:21:28,608;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.454;0.2682;-0.1915;-9.7683
2025-11-21 04:21:28,624;URBasic.dataLogData;INFO;actual_q;4825.469999999999;-1.176;-1.3899;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:21:28,624;URBasic.dataLogData;INFO;actual_TCP_pose;4825.469999999999;-0.2427;0.2584;0.3747;-3.1023;0.1466;-0.0614
2025-11-21 04:21:28,625;URBasic.dataLogData;INFO;actual_TCP_force;4825.469999999999;-0.6379;-0.6161;0.6741;0.0082;-0.0253;0.047
2025-11-21 04:21:28,625;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.469999999999;0.2107;-0.2682;-9.6726
2025-11-21 04:21:28,640;URBasic.dataLogData;INFO;actual_TCP_pose;4825.486;-0.2427;0.2584;0.3747;-3.1023;0.1465;-0.0614
2025-11-21 04:21:28,640;URBasic.dataLogData;INFO;actual_TCP_force;4825.486;-0.627;-0.7102;0.5953;0.0163;-0.0269;0.0472
2025-11-21 04:21:28,641;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.486;0.249;-0.3831;-9.7683
2025-11-21 04:21:28,656;URBasic.dataLogData;INFO;actual_q;4825.5019999999995;-1.1761;-1.3899;1.0334;-1.2307;-1.614;0.4804
2025-11-21 04:21:28,656;URBasic.dataLogData;INFO;actual_TCP_pose;4825.5019999999995;-0.2426;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:28,657;URBasic.dataLogData;INFO;actual_TCP_force;4825.5019999999995;-0.6336;-0.7024;0.4063;0.0163;-0.0246;0.0481
2025-11-21 04:21:28,657;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.5019999999995;0.1915;-0.2682;-9.8067
2025-11-21 04:21:28,672;URBasic.dataLogData;INFO;actual_q;4825.518;-1.176;-1.39;1.0335;-1.2308;-1.614;0.4804
2025-11-21 04:21:28,672;URBasic.dataLogData;INFO;actual_TCP_pose;4825.518;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:28,672;URBasic.dataLogData;INFO;actual_TCP_force;4825.518;-0.7322;-0.7273;0.5508;0.0171;-0.0275;0.0457
2025-11-21 04:21:28,673;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.518;0.249;-0.2107;-10.1131
2025-11-21 04:21:28,687;URBasic.dataLogData;INFO;actual_q;4825.534;-1.176;-1.3899;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:21:28,687;URBasic.dataLogData;INFO;actual_TCP_pose;4825.534;-0.2427;0.2584;0.3747;-3.1023;0.1465;-0.0614
2025-11-21 04:21:28,688;URBasic.dataLogData;INFO;actual_TCP_force;4825.534;-0.706;-0.7699;0.5186;0.0155;-0.0287;0.048
2025-11-21 04:21:28,688;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.534;0.249;-0.3256;-9.7109
2025-11-21 04:21:28,703;URBasic.dataLogData;INFO;actual_q;4825.55;-1.1761;-1.3899;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:21:28,703;URBasic.dataLogData;INFO;actual_TCP_pose;4825.55;-0.2427;0.2584;0.3746;-3.1023;0.1466;-0.0614
2025-11-21 04:21:28,703;URBasic.dataLogData;INFO;actual_TCP_force;4825.55;-0.7432;-0.6929;0.524;0.0156;-0.0282;0.0459
2025-11-21 04:21:28,704;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.55;0.2682;-0.1915;-9.7109
2025-11-21 04:21:28,718;URBasic.dataLogData;INFO;actual_q;4825.566;-1.176;-1.3899;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:21:28,718;URBasic.dataLogData;INFO;actual_TCP_pose;4825.566;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:28,718;URBasic.dataLogData;INFO;actual_TCP_force;4825.566;-0.7984;-0.7032;0.418;0.0172;-0.0307;0.0486
2025-11-21 04:21:28,718;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.566;0.1915;-0.2682;-9.7683
2025-11-21 04:21:28,734;URBasic.dataLogData;INFO;actual_q;4825.581999999999;-1.176;-1.39;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:21:28,734;URBasic.dataLogData;INFO;actual_TCP_force;4825.581999999999;-0.7533;-0.6654;0.5111;0.0171;-0.0292;0.0456
2025-11-21 04:21:28,734;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.581999999999;0.1149;-0.2107;-9.7109
2025-11-21 04:21:28,749;URBasic.dataLogData;INFO;actual_q;4825.598;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:28,749;URBasic.dataLogData;INFO;actual_TCP_pose;4825.598;-0.2427;0.2584;0.3747;-3.1022;0.1464;-0.0614
2025-11-21 04:21:28,749;URBasic.dataLogData;INFO;actual_TCP_force;4825.598;-0.6635;-0.7488;0.4774;0.0165;-0.0288;0.0463
2025-11-21 04:21:28,749;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.598;0.1532;-0.2298;-9.7492
2025-11-21 04:21:28,765;URBasic.dataLogData;INFO;actual_q;4825.614;-1.176;-1.39;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:21:28,765;URBasic.dataLogData;INFO;actual_TCP_pose;4825.614;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:28,765;URBasic.dataLogData;INFO;actual_TCP_force;4825.614;-0.6322;-0.7446;0.6485;0.0167;-0.0244;0.0474
2025-11-21 04:21:28,766;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.614;0.249;-0.3831;-9.845
2025-11-21 04:21:28,781;URBasic.dataLogData;INFO;actual_q;4825.63;-1.1761;-1.39;1.0335;-1.2308;-1.6139;0.4805
2025-11-21 04:21:28,781;URBasic.dataLogData;INFO;actual_TCP_pose;4825.63;-0.2427;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:21:28,781;URBasic.dataLogData;INFO;actual_TCP_force;4825.63;-0.6977;-0.6376;0.5125;0.015;-0.0302;0.0464
2025-11-21 04:21:28,781;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.63;0.1915;-0.249;-9.7683
2025-11-21 04:21:28,797;URBasic.dataLogData;INFO;actual_q;4825.646;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:28,797;URBasic.dataLogData;INFO;actual_TCP_pose;4825.646;-0.2427;0.2584;0.3747;-3.1023;0.1465;-0.0614
2025-11-21 04:21:28,798;URBasic.dataLogData;INFO;actual_TCP_force;4825.646;-0.745;-0.7359;0.5573;0.0165;-0.0308;0.0459
2025-11-21 04:21:28,798;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.646;0.1724;-0.2682;-9.7492
2025-11-21 04:21:28,813;URBasic.dataLogData;INFO;actual_q;4825.661999999999;-1.1761;-1.39;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:21:28,813;URBasic.dataLogData;INFO;actual_TCP_pose;4825.661999999999;-0.2426;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:21:28,813;URBasic.dataLogData;INFO;actual_TCP_force;4825.661999999999;-0.8436;-0.6889;0.636;0.0156;-0.0305;0.0487
2025-11-21 04:21:28,813;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.661999999999;0.1724;-0.2107;-9.6726
2025-11-21 04:21:28,829;URBasic.dataLogData;INFO;actual_q;4825.678;-1.1761;-1.39;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:21:28,830;URBasic.dataLogData;INFO;actual_TCP_pose;4825.678;-0.2426;0.2584;0.3747;-3.1023;0.1465;-0.0614
2025-11-21 04:21:28,830;URBasic.dataLogData;INFO;actual_TCP_force;4825.678;-0.7376;-0.7399;0.5948;0.0149;-0.0297;0.0456
2025-11-21 04:21:28,830;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.678;0.2682;-0.3065;-9.8258
2025-11-21 04:21:28,845;URBasic.dataLogData;INFO;actual_q;4825.6939999999995;-1.176;-1.39;1.0336;-1.2307;-1.6139;0.4805
2025-11-21 04:21:28,845;URBasic.dataLogData;INFO;actual_TCP_pose;4825.6939999999995;-0.2427;0.2584;0.3746;-3.1023;0.1465;-0.0615
2025-11-21 04:21:28,845;URBasic.dataLogData;INFO;actual_TCP_force;4825.6939999999995;-0.6435;-0.6174;0.6719;0.0147;-0.0262;0.0463
2025-11-21 04:21:28,846;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.6939999999995;0.1915;-0.2298;-9.7683
2025-11-21 04:21:28,861;URBasic.dataLogData;INFO;actual_q;4825.71;-1.176;-1.3899;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:21:28,862;URBasic.dataLogData;INFO;actual_TCP_pose;4825.71;-0.2427;0.2584;0.3746;-3.1023;0.1465;-0.0614
2025-11-21 04:21:28,862;URBasic.dataLogData;INFO;actual_TCP_force;4825.71;-0.8296;-0.7045;0.4872;0.0155;-0.0309;0.0461
2025-11-21 04:21:28,862;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.71;0.2298;-0.2298;-9.7875
2025-11-21 04:21:28,876;URBasic.dataLogData;INFO;actual_q;4825.726;-1.1761;-1.3899;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:21:28,876;URBasic.dataLogData;INFO;actual_TCP_pose;4825.726;-0.2427;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:21:28,876;URBasic.dataLogData;INFO;actual_TCP_force;4825.726;-0.7012;-0.7187;0.4572;0.0131;-0.0288;0.0499
2025-11-21 04:21:28,876;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.726;0.2298;-0.3065;-9.8258
2025-11-21 04:21:28,892;URBasic.dataLogData;INFO;actual_q;4825.742;-1.1761;-1.39;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:28,892;URBasic.dataLogData;INFO;actual_TCP_pose;4825.742;-0.2426;0.2584;0.3747;-3.1023;0.1465;-0.0615
2025-11-21 04:21:28,892;URBasic.dataLogData;INFO;actual_TCP_force;4825.742;-0.7685;-0.7266;0.5332;0.0179;-0.0292;0.0466
2025-11-21 04:21:28,892;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.742;0.2298;-0.3256;-9.7683
2025-11-21 04:21:28,907;URBasic.dataLogData;INFO;actual_q;4825.758;-1.176;-1.3899;1.0335;-1.2308;-1.614;0.4805
2025-11-21 04:21:28,907;URBasic.dataLogData;INFO;actual_TCP_pose;4825.758;-0.2427;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:21:28,907;URBasic.dataLogData;INFO;actual_TCP_force;4825.758;-0.6759;-0.6874;0.4713;0.016;-0.0307;0.0473
2025-11-21 04:21:28,907;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.758;0.1724;-0.3448;-9.6726
2025-11-21 04:21:28,923;URBasic.dataLogData;INFO;actual_q;4825.766;-1.1761;-1.39;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:21:28,923;URBasic.dataLogData;INFO;actual_TCP_pose;4825.766;-0.2426;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:21:28,924;URBasic.dataLogData;INFO;actual_TCP_force;4825.766;-0.6446;-0.782;0.539;0.0181;-0.0292;0.0475
2025-11-21 04:21:28,924;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.766;0.2298;-0.2873;-9.6917
2025-11-21 04:21:28,938;URBasic.dataLogData;INFO;actual_q;4825.782;-1.176;-1.3899;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:21:28,938;URBasic.dataLogData;INFO;actual_TCP_pose;4825.782;-0.2427;0.2584;0.3747;-3.1023;0.1465;-0.0614
2025-11-21 04:21:28,938;URBasic.dataLogData;INFO;actual_TCP_force;4825.782;-0.7448;-0.7997;0.389;0.0194;-0.0282;0.0463
2025-11-21 04:21:28,938;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.782;0.2298;-0.2682;-9.7492
2025-11-21 04:21:28,954;URBasic.dataLogData;INFO;actual_q;4825.798;-1.176;-1.39;1.0335;-1.2308;-1.6139;0.4805
2025-11-21 04:21:28,955;URBasic.dataLogData;INFO;actual_TCP_pose;4825.798;-0.2427;0.2584;0.3747;-3.1022;0.1466;-0.0613
2025-11-21 04:21:28,955;URBasic.dataLogData;INFO;actual_TCP_force;4825.798;-0.7677;-0.7475;0.5122;0.0175;-0.0289;0.0462
2025-11-21 04:21:28,955;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.798;0.1341;-0.2298;-9.7109
2025-11-21 04:21:28,970;URBasic.dataLogData;INFO;actual_q;4825.813999999999;-1.176;-1.39;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:21:28,970;URBasic.dataLogData;INFO;actual_TCP_pose;4825.813999999999;-0.2427;0.2584;0.3747;-3.1023;0.1465;-0.0614
2025-11-21 04:21:28,970;URBasic.dataLogData;INFO;actual_TCP_force;4825.813999999999;-0.7074;-0.7175;0.4557;0.0189;-0.0302;0.0452
2025-11-21 04:21:28,970;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.813999999999;0.1724;-0.249;-9.7109
2025-11-21 04:21:28,985;URBasic.dataLogData;INFO;actual_q;4825.83;-1.176;-1.39;1.0334;-1.2307;-1.614;0.4804
2025-11-21 04:21:28,986;URBasic.dataLogData;INFO;actual_TCP_pose;4825.83;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:28,986;URBasic.dataLogData;INFO;actual_TCP_force;4825.83;-0.7761;-0.7692;0.5217;0.0152;-0.0315;0.0466
2025-11-21 04:21:28,986;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.83;0.249;-0.1149;-9.73
2025-11-21 04:21:29,002;URBasic.dataLogData;INFO;actual_q;4825.846;-1.176;-1.39;1.0335;-1.2308;-1.6139;0.4804
2025-11-21 04:21:29,002;URBasic.dataLogData;INFO;actual_TCP_pose;4825.846;-0.2427;0.2584;0.3747;-3.1022;0.1464;-0.0613
2025-11-21 04:21:29,002;URBasic.dataLogData;INFO;actual_TCP_force;4825.846;-0.7576;-0.6734;0.4398;0.0132;-0.0298;0.0471
2025-11-21 04:21:29,003;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.846;0.1915;-0.2682;-9.8067
2025-11-21 04:21:29,017;URBasic.dataLogData;INFO;actual_q;4825.862;-1.176;-1.39;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:21:29,017;URBasic.dataLogData;INFO;actual_TCP_pose;4825.862;-0.2427;0.2584;0.3747;-3.1023;0.1465;-0.0614
2025-11-21 04:21:29,018;URBasic.dataLogData;INFO;actual_TCP_force;4825.862;-0.6122;-0.7136;0.4802;0.0163;-0.0263;0.0473
2025-11-21 04:21:29,018;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.862;0.2107;-0.3256;-9.7492
2025-11-21 04:21:29,032;URBasic.dataLogData;INFO;actual_q;4825.878;-1.1761;-1.39;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:29,032;URBasic.dataLogData;INFO;actual_TCP_pose;4825.878;-0.2426;0.2584;0.3747;-3.1023;0.1466;-0.0615
2025-11-21 04:21:29,033;URBasic.dataLogData;INFO;actual_TCP_force;4825.878;-0.5351;-0.5895;0.4659;0.0144;-0.0256;0.0459
2025-11-21 04:21:29,033;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.878;0.1915;-0.3256;-9.8067
2025-11-21 04:21:29,048;URBasic.dataLogData;INFO;actual_q;4825.894;-1.176;-1.39;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:21:29,048;URBasic.dataLogData;INFO;actual_TCP_pose;4825.894;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:29,048;URBasic.dataLogData;INFO;actual_TCP_force;4825.894;-0.6817;-0.7594;0.3884;0.0184;-0.0294;0.0473
2025-11-21 04:21:29,049;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.894;0.1915;-0.2873;-9.7683
2025-11-21 04:21:29,064;URBasic.dataLogData;INFO;actual_q;4825.91;-1.1761;-1.39;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:29,064;URBasic.dataLogData;INFO;actual_TCP_pose;4825.91;-0.2426;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:29,064;URBasic.dataLogData;INFO;actual_TCP_force;4825.91;-0.77;-0.8233;0.6246;0.0168;-0.0307;0.048
2025-11-21 04:21:29,064;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.91;0.249;-0.3065;-9.7492
2025-11-21 04:21:29,080;URBasic.dataLogData;INFO;actual_q;4825.9259999999995;-1.1761;-1.39;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:21:29,080;URBasic.dataLogData;INFO;actual_TCP_pose;4825.9259999999995;-0.2426;0.2584;0.3747;-3.1021;0.1466;-0.0614
2025-11-21 04:21:29,080;URBasic.dataLogData;INFO;actual_TCP_force;4825.9259999999995;-0.6961;-0.699;0.6839;0.0199;-0.0278;0.0468
2025-11-21 04:21:29,081;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.9259999999995;0.1724;-0.249;-9.6726
2025-11-21 04:21:29,095;URBasic.dataLogData;INFO;actual_q;4825.942;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:29,095;URBasic.dataLogData;INFO;actual_TCP_pose;4825.942;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0615
2025-11-21 04:21:29,095;URBasic.dataLogData;INFO;actual_TCP_force;4825.942;-0.606;-0.6845;0.5695;0.0163;-0.0282;0.0479
2025-11-21 04:21:29,095;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.942;0.1724;-0.3065;-9.6726
2025-11-21 04:21:29,111;URBasic.dataLogData;INFO;actual_q;4825.958;-1.176;-1.39;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:21:29,113;URBasic.dataLogData;INFO;actual_TCP_pose;4825.958;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:29,113;URBasic.dataLogData;INFO;actual_TCP_force;4825.958;-0.6882;-0.6106;0.4727;0.0145;-0.0312;0.0483
2025-11-21 04:21:29,113;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.958;0.2107;-0.2682;-9.73
2025-11-21 04:21:29,127;URBasic.dataLogData;INFO;actual_q;4825.974;-1.176;-1.3899;1.0335;-1.2308;-1.614;0.4805
2025-11-21 04:21:29,127;URBasic.dataLogData;INFO;actual_TCP_pose;4825.974;-0.2427;0.2584;0.3746;-3.1022;0.1466;-0.0615
2025-11-21 04:21:29,127;URBasic.dataLogData;INFO;actual_TCP_force;4825.974;-0.6063;-0.6962;0.5742;0.0132;-0.0251;0.0471
2025-11-21 04:21:29,127;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.974;0.1341;-0.2873;-9.73
2025-11-21 04:21:29,142;URBasic.dataLogData;INFO;actual_q;4825.99;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:29,142;URBasic.dataLogData;INFO;actual_TCP_pose;4825.99;-0.2427;0.2584;0.3747;-3.1023;0.1465;-0.0615
2025-11-21 04:21:29,142;URBasic.dataLogData;INFO;actual_TCP_force;4825.99;-0.7767;-0.5776;0.5685;0.0121;-0.0297;0.048
2025-11-21 04:21:29,143;URBasic.dataLogData;INFO;actual_tool_accelerometer;4825.99;0.1341;-0.3065;-9.8067
2025-11-21 04:21:29,158;URBasic.dataLogData;INFO;actual_q;4826.005999999999;-1.1761;-1.3899;1.0334;-1.2307;-1.614;0.4804
2025-11-21 04:21:29,158;URBasic.dataLogData;INFO;actual_TCP_force;4826.005999999999;-0.7182;-0.696;0.6325;0.0141;-0.0293;0.0458
2025-11-21 04:21:29,159;URBasic.dataLogData;INFO;actual_tool_accelerometer;4826.005999999999;0.3065;-0.249;-9.7683
2025-11-21 04:21:29,174;URBasic.dataLogData;INFO;actual_q;4826.022;-1.1761;-1.39;1.0334;-1.2307;-1.6139;0.4805
2025-11-21 04:21:29,174;URBasic.dataLogData;INFO;actual_TCP_pose;4826.022;-0.2426;0.2584;0.3747;-3.1022;0.1466;-0.0613
2025-11-21 04:21:29,174;URBasic.dataLogData;INFO;actual_TCP_force;4826.022;-0.6214;-0.8144;0.5456;0.0171;-0.0271;0.0475
