Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:12:53,265;URBasic.dataLogData;INFO;actual_TCP_force;5116.017;-3.6239;-3.8886;11.8675;0.0876;-0.0452;-0.0186
2025-11-20 11:12:53,265;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.017;0.5171;-0.0575;-9.8641
2025-11-20 11:12:53,280;URBasic.dataLogData;INFO;actual_q;5116.032999999999;1.3272;-1.4478;0.9233;-1.0102;-1.4922;2.8678
2025-11-20 11:12:53,280;URBasic.dataLogData;INFO;actual_TCP_pose;5116.032999999999;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:12:53,281;URBasic.dataLogData;INFO;actual_TCP_force;5116.032999999999;-3.642;-3.8354;11.9538;0.0891;-0.0449;-0.0173
2025-11-20 11:12:53,281;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.032999999999;0.5171;-0.0766;-9.7109
2025-11-20 11:12:53,296;URBasic.dataLogData;INFO;actual_q;5116.049;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8677
2025-11-20 11:12:53,296;URBasic.dataLogData;INFO;actual_TCP_pose;5116.049;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 11:12:53,297;URBasic.dataLogData;INFO;actual_TCP_force;5116.049;-3.5772;-3.8622;11.9243;0.0887;-0.0473;-0.0186
2025-11-20 11:12:53,297;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.049;0.4214;-0.1149;-9.73
2025-11-20 11:12:53,312;URBasic.dataLogData;INFO;actual_q;5116.065;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:12:53,312;URBasic.dataLogData;INFO;actual_TCP_pose;5116.065;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:12:53,313;URBasic.dataLogData;INFO;actual_TCP_force;5116.065;-3.5121;-3.8903;11.8489;0.0885;-0.0434;-0.0198
2025-11-20 11:12:53,313;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.065;0.498;-0.0958;-9.7492
2025-11-20 11:12:53,327;URBasic.dataLogData;INFO;actual_q;5116.081;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:12:53,328;URBasic.dataLogData;INFO;actual_TCP_force;5116.081;-3.5979;-3.8711;11.9018;0.0921;-0.0442;-0.0178
2025-11-20 11:12:53,328;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.081;0.5363;-0.0192;-9.7492
2025-11-20 11:12:53,342;URBasic.dataLogData;INFO;actual_q;5116.097;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:12:53,342;URBasic.dataLogData;INFO;actual_TCP_pose;5116.097;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:12:53,343;URBasic.dataLogData;INFO;actual_TCP_force;5116.097;-3.4484;-3.8113;12.013;0.0885;-0.0391;-0.0218
2025-11-20 11:12:53,343;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.097;0.5363;0.0575;-9.7492
2025-11-20 11:12:53,358;URBasic.dataLogData;INFO;actual_q;5116.112999999999;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:12:53,358;URBasic.dataLogData;INFO;actual_TCP_force;5116.112999999999;-3.6761;-3.7931;11.8783;0.087;-0.0463;-0.0189
2025-11-20 11:12:53,359;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.112999999999;0.4788;0.0192;-9.6151
2025-11-20 11:12:53,374;URBasic.dataLogData;INFO;actual_q;5116.129;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:12:53,374;URBasic.dataLogData;INFO;actual_TCP_pose;5116.129;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:12:53,374;URBasic.dataLogData;INFO;actual_TCP_force;5116.129;-3.5284;-3.7136;11.9034;0.0869;-0.0434;-0.0195
2025-11-20 11:12:53,374;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.129;0.5746;-0.0766;-9.6917
2025-11-20 11:12:53,388;URBasic.dataLogData;INFO;actual_q;5116.1449999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:12:53,388;URBasic.dataLogData;INFO;actual_TCP_pose;5116.1449999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:12:53,389;URBasic.dataLogData;INFO;actual_TCP_force;5116.1449999999995;-3.6393;-3.8844;11.9038;0.0895;-0.0431;-0.0188
2025-11-20 11:12:53,389;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.1449999999995;0.4788;-0.1341;-9.8067
2025-11-20 11:12:53,404;URBasic.dataLogData;INFO;actual_q;5116.161;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:12:53,404;URBasic.dataLogData;INFO;actual_TCP_pose;5116.161;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:12:53,405;URBasic.dataLogData;INFO;actual_TCP_force;5116.161;-3.6072;-3.8722;11.9327;0.0926;-0.0444;-0.0215
2025-11-20 11:12:53,405;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.161;0.3639;-0.0958;-9.73
2025-11-20 11:12:53,420;URBasic.dataLogData;INFO;actual_q;5116.177;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:12:53,421;URBasic.dataLogData;INFO;actual_TCP_force;5116.177;-3.4903;-3.8974;11.7894;0.0904;-0.043;-0.0167
2025-11-20 11:12:53,421;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.177;0.498;-0.0575;-9.7683
2025-11-20 11:12:53,436;URBasic.dataLogData;INFO;actual_q;5116.193;1.3271;-1.4479;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:12:53,436;URBasic.dataLogData;INFO;actual_TCP_pose;5116.193;0.06;-0.322;0.405;-3.1221;-0.0299;-0.1229
2025-11-20 11:12:53,436;URBasic.dataLogData;INFO;actual_TCP_force;5116.193;-3.6605;-3.9554;11.8532;0.094;-0.043;-0.0191
2025-11-20 11:12:53,436;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.193;0.5171;-0.0192;-9.6726
2025-11-20 11:12:53,451;URBasic.dataLogData;INFO;actual_q;5116.201;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 11:12:53,451;URBasic.dataLogData;INFO;actual_TCP_pose;5116.201;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:12:53,452;URBasic.dataLogData;INFO;actual_TCP_force;5116.201;-3.5505;-3.9095;11.7161;0.09;-0.0429;-0.0196
2025-11-20 11:12:53,452;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.201;0.4788;-0.0575;-9.73
2025-11-20 11:12:53,466;URBasic.dataLogData;INFO;actual_q;5116.217;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:12:53,466;URBasic.dataLogData;INFO;actual_TCP_pose;5116.217;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:12:53,467;URBasic.dataLogData;INFO;actual_TCP_force;5116.217;-3.5262;-3.8275;11.8325;0.0881;-0.0428;-0.0213
2025-11-20 11:12:53,467;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.217;0.498;0.0383;-9.6726
2025-11-20 11:12:53,481;URBasic.dataLogData;INFO;actual_q;5116.233;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 11:12:53,481;URBasic.dataLogData;INFO;actual_TCP_pose;5116.233;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:12:53,482;URBasic.dataLogData;INFO;actual_TCP_force;5116.233;-3.5499;-3.8934;11.8603;0.0887;-0.0435;-0.0202
2025-11-20 11:12:53,482;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.233;0.6321;-0.1149;-9.73
2025-11-20 11:12:53,497;URBasic.dataLogData;INFO;actual_q;5116.249;1.3271;-1.4477;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 11:12:53,497;URBasic.dataLogData;INFO;actual_TCP_pose;5116.249;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:12:53,497;URBasic.dataLogData;INFO;actual_TCP_force;5116.249;-3.5765;-3.8724;12.0252;0.092;-0.0433;-0.0191
2025-11-20 11:12:53,497;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.249;0.4788;-0.0575;-9.6917
2025-11-20 11:12:53,512;URBasic.dataLogData;INFO;actual_q;5116.264999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:12:53,512;URBasic.dataLogData;INFO;actual_TCP_pose;5116.264999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:12:53,512;URBasic.dataLogData;INFO;actual_TCP_force;5116.264999999999;-3.7305;-3.9621;11.8645;0.0916;-0.0448;-0.0209
2025-11-20 11:12:53,513;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.264999999999;0.4597;-0.0575;-9.7109
2025-11-20 11:12:53,528;URBasic.dataLogData;INFO;actual_q;5116.281;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:12:53,529;URBasic.dataLogData;INFO;actual_TCP_force;5116.281;-3.6654;-3.8896;11.8808;0.0907;-0.045;-0.0212
2025-11-20 11:12:53,529;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.281;0.5555;0.0192;-9.7875
2025-11-20 11:12:53,543;URBasic.dataLogData;INFO;actual_TCP_force;5116.297;-3.5734;-3.9169;11.9205;0.092;-0.048;-0.0207
2025-11-20 11:12:53,544;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.297;0.5171;-0.0575;-9.7683
2025-11-20 11:12:53,559;URBasic.dataLogData;INFO;actual_TCP_force;5116.313;-3.7264;-3.9229;12.0032;0.0919;-0.0468;-0.0208
2025-11-20 11:12:53,560;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.313;0.4597;-0.0575;-9.8258
2025-11-20 11:12:53,574;URBasic.dataLogData;INFO;actual_TCP_pose;5116.329;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 11:12:53,575;URBasic.dataLogData;INFO;actual_TCP_force;5116.329;-3.6827;-3.8635;11.7653;0.0916;-0.0448;-0.019
2025-11-20 11:12:53,575;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.329;0.5363;-0.0383;-9.8067
2025-11-20 11:12:53,590;URBasic.dataLogData;INFO;actual_TCP_pose;5116.344999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:12:53,590;URBasic.dataLogData;INFO;actual_TCP_force;5116.344999999999;-3.5673;-3.7617;11.7017;0.089;-0.0438;-0.0203
2025-11-20 11:12:53,591;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.344999999999;0.4788;-0.0575;-9.6534
2025-11-20 11:12:53,605;URBasic.dataLogData;INFO;actual_TCP_force;5116.361;-3.7042;-3.8776;11.8326;0.0889;-0.0452;-0.0179
2025-11-20 11:12:53,605;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.361;0.5363;0.0192;-9.8067
2025-11-20 11:12:53,620;URBasic.dataLogData;INFO;actual_q;5116.3769999999995;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:12:53,620;URBasic.dataLogData;INFO;actual_TCP_force;5116.3769999999995;-3.6066;-3.8434;11.8145;0.0886;-0.0442;-0.0192
2025-11-20 11:12:53,621;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.3769999999995;0.5555;-0.0575;-9.6726
2025-11-20 11:12:53,636;URBasic.dataLogData;INFO;actual_q;5116.393;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 11:12:53,636;URBasic.dataLogData;INFO;actual_TCP_force;5116.393;-3.4746;-3.7516;11.8763;0.0864;-0.0424;-0.0194
2025-11-20 11:12:53,636;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.393;0.4405;-0.0575;-9.7875
2025-11-20 11:12:53,652;URBasic.dataLogData;INFO;actual_q;5116.409;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:12:53,652;URBasic.dataLogData;INFO;actual_TCP_pose;5116.409;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:12:53,652;URBasic.dataLogData;INFO;actual_TCP_force;5116.409;-3.5712;-3.9046;12.0027;0.0926;-0.0413;-0.019
2025-11-20 11:12:53,653;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.409;0.5555;-0.0575;-9.7683
2025-11-20 11:12:53,667;URBasic.dataLogData;INFO;actual_q;5116.4169999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:12:53,667;URBasic.dataLogData;INFO;actual_TCP_pose;5116.4169999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:12:53,668;URBasic.dataLogData;INFO;actual_TCP_force;5116.4169999999995;-3.5614;-3.9209;12.0123;0.092;-0.0438;-0.0198
2025-11-20 11:12:53,668;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.4169999999995;0.6321;0.0383;-9.8067
2025-11-20 11:12:53,682;URBasic.dataLogData;INFO;actual_TCP_pose;5116.433;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:12:53,683;URBasic.dataLogData;INFO;actual_TCP_force;5116.433;-3.7566;-3.8766;11.9448;0.0901;-0.0477;-0.0192
2025-11-20 11:12:53,683;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.433;0.4405;0.0575;-9.6343
2025-11-20 11:12:53,698;URBasic.dataLogData;INFO;actual_q;5116.449;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:12:53,698;URBasic.dataLogData;INFO;actual_TCP_pose;5116.449;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:12:53,698;URBasic.dataLogData;INFO;actual_TCP_force;5116.449;-3.58;-3.8055;12.0054;0.0889;-0.0442;-0.019
2025-11-20 11:12:53,698;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.449;0.5171;-0.0192;-9.596
2025-11-20 11:12:53,714;URBasic.dataLogData;INFO;actual_q;5116.465;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:12:53,714;URBasic.dataLogData;INFO;actual_TCP_pose;5116.465;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:12:53,715;URBasic.dataLogData;INFO;actual_TCP_force;5116.465;-3.5942;-3.8566;11.9208;0.0895;-0.0401;-0.0192
2025-11-20 11:12:53,715;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.465;0.5171;0.0383;-9.6343
2025-11-20 11:12:53,729;URBasic.dataLogData;INFO;actual_q;5116.481;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:12:53,730;URBasic.dataLogData;INFO;actual_TCP_pose;5116.481;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:12:53,730;URBasic.dataLogData;INFO;actual_TCP_force;5116.481;-3.5989;-3.8413;11.9731;0.0894;-0.0425;-0.0198
2025-11-20 11:12:53,730;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.481;0.4597;0.0575;-9.6917
2025-11-20 11:12:53,745;URBasic.dataLogData;INFO;actual_q;5116.496999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:12:53,745;URBasic.dataLogData;INFO;actual_TCP_pose;5116.496999999999;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:12:53,746;URBasic.dataLogData;INFO;actual_TCP_force;5116.496999999999;-3.5867;-3.813;12.0549;0.088;-0.041;-0.0193
2025-11-20 11:12:53,746;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.496999999999;0.4788;0.0;-9.6726
2025-11-20 11:12:53,760;URBasic.dataLogData;INFO;actual_q;5116.513;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:12:53,760;URBasic.dataLogData;INFO;actual_TCP_pose;5116.513;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:12:53,761;URBasic.dataLogData;INFO;actual_TCP_force;5116.513;-3.5795;-3.804;12.1088;0.0908;-0.0417;-0.0199
2025-11-20 11:12:53,761;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.513;0.498;-0.0575;-9.6343
2025-11-20 11:12:53,776;URBasic.dataLogData;INFO;actual_q;5116.5289999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:12:53,776;URBasic.dataLogData;INFO;actual_TCP_pose;5116.5289999999995;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:12:53,777;URBasic.dataLogData;INFO;actual_TCP_force;5116.5289999999995;-3.6288;-3.9246;11.926;0.0907;-0.0457;-0.0208
2025-11-20 11:12:53,777;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.5289999999995;0.4788;-0.0383;-9.6343
2025-11-20 11:12:53,791;URBasic.dataLogData;INFO;actual_q;5116.545;1.3272;-1.4478;0.9234;-1.0103;-1.4922;2.8677
2025-11-20 11:12:53,792;URBasic.dataLogData;INFO;actual_TCP_pose;5116.545;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 11:12:53,792;URBasic.dataLogData;INFO;actual_TCP_force;5116.545;-3.5162;-3.8163;12.174;0.0889;-0.0415;-0.0211
2025-11-20 11:12:53,792;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.545;0.4788;-0.0766;-9.6534
2025-11-20 11:12:53,807;URBasic.dataLogData;INFO;actual_q;5116.561;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:12:53,807;URBasic.dataLogData;INFO;actual_TCP_pose;5116.561;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:12:53,807;URBasic.dataLogData;INFO;actual_TCP_force;5116.561;-3.5946;-3.8786;11.9681;0.0902;-0.043;-0.0197
2025-11-20 11:12:53,808;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.561;0.5171;-0.0383;-9.6534
2025-11-20 11:12:53,822;URBasic.dataLogData;INFO;actual_q;5116.576999999999;1.3272;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:12:53,823;URBasic.dataLogData;INFO;actual_TCP_pose;5116.576999999999;0.06;-0.322;0.405;-3.1219;-0.0301;-0.1229
2025-11-20 11:12:53,823;URBasic.dataLogData;INFO;actual_TCP_force;5116.576999999999;-3.7452;-3.7792;11.9753;0.0913;-0.0482;-0.0203
2025-11-20 11:12:53,823;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.576999999999;0.5363;-0.0958;-9.7683
2025-11-20 11:12:53,838;URBasic.dataLogData;INFO;actual_q;5116.593;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:12:53,838;URBasic.dataLogData;INFO;actual_TCP_pose;5116.593;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 11:12:53,838;URBasic.dataLogData;INFO;actual_TCP_force;5116.593;-3.6415;-3.8506;11.9356;0.0905;-0.042;-0.0195
2025-11-20 11:12:53,839;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.593;0.4788;-0.0383;-9.73
2025-11-20 11:12:53,852;URBasic.dataLogData;INFO;actual_q;5116.6089999999995;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 11:12:53,852;URBasic.dataLogData;INFO;actual_TCP_pose;5116.6089999999995;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 11:12:53,852;URBasic.dataLogData;INFO;actual_TCP_force;5116.6089999999995;-3.6164;-3.7453;11.9713;0.0881;-0.0437;-0.021
2025-11-20 11:12:53,853;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.6089999999995;0.4788;-0.0383;-9.6534
2025-11-20 11:12:53,868;URBasic.dataLogData;INFO;actual_q;5116.625;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:12:53,868;URBasic.dataLogData;INFO;actual_TCP_pose;5116.625;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:12:53,868;URBasic.dataLogData;INFO;actual_TCP_force;5116.625;-3.6141;-3.8536;11.906;0.0911;-0.0442;-0.0179
2025-11-20 11:12:53,868;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.625;0.5171;0.0;-9.73
2025-11-20 11:12:53,884;URBasic.dataLogData;INFO;actual_q;5116.641;1.3271;-1.4477;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 11:12:53,884;URBasic.dataLogData;INFO;actual_TCP_force;5116.641;-3.6791;-3.8299;11.9411;0.0921;-0.0438;-0.0201
2025-11-20 11:12:53,885;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.641;0.4405;-0.0383;-9.7109
2025-11-20 11:12:53,900;URBasic.dataLogData;INFO;actual_q;5116.657;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:12:53,900;URBasic.dataLogData;INFO;actual_TCP_pose;5116.657;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:12:53,900;URBasic.dataLogData;INFO;actual_TCP_force;5116.657;-3.6324;-3.8954;11.9413;0.0906;-0.0461;-0.0215
2025-11-20 11:12:53,900;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.657;0.4022;-0.1341;-9.6726
2025-11-20 11:12:53,915;URBasic.dataLogData;INFO;actual_q;5116.665;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:12:53,916;URBasic.dataLogData;INFO;actual_TCP_pose;5116.665;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 11:12:53,916;URBasic.dataLogData;INFO;actual_TCP_force;5116.665;-3.7875;-3.8217;11.9619;0.087;-0.0472;-0.0188
2025-11-20 11:12:53,916;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.665;0.498;-0.1724;-9.7492
2025-11-20 11:12:53,931;URBasic.dataLogData;INFO;actual_q;5116.681;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:12:53,931;URBasic.dataLogData;INFO;actual_TCP_pose;5116.681;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:12:53,932;URBasic.dataLogData;INFO;actual_TCP_force;5116.681;-3.5855;-3.8643;11.9299;0.0932;-0.0427;-0.0205
2025-11-20 11:12:53,932;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.681;0.5363;0.0;-9.73
2025-11-20 11:12:53,947;URBasic.dataLogData;INFO;actual_q;5116.697;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:12:53,947;URBasic.dataLogData;INFO;actual_TCP_pose;5116.697;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:12:53,948;URBasic.dataLogData;INFO;actual_TCP_force;5116.697;-3.5832;-3.7506;11.9491;0.0883;-0.0436;-0.0201
2025-11-20 11:12:53,948;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.697;0.5171;-0.0383;-9.6917
2025-11-20 11:12:53,963;URBasic.dataLogData;INFO;actual_q;5116.713;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:12:53,963;URBasic.dataLogData;INFO;actual_TCP_pose;5116.713;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 11:12:53,964;URBasic.dataLogData;INFO;actual_TCP_force;5116.713;-3.6445;-3.8355;12.0768;0.0894;-0.0425;-0.0198
2025-11-20 11:12:53,964;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.713;0.5363;0.0;-9.6343
2025-11-20 11:12:53,978;URBasic.dataLogData;INFO;actual_q;5116.728999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:12:53,978;URBasic.dataLogData;INFO;actual_TCP_pose;5116.728999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:12:53,979;URBasic.dataLogData;INFO;actual_TCP_force;5116.728999999999;-3.6061;-3.9081;11.9896;0.0904;-0.0448;-0.0186
2025-11-20 11:12:53,979;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.728999999999;0.498;-0.0766;-9.6917
2025-11-20 11:12:53,993;URBasic.dataLogData;INFO;actual_q;5116.745;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:12:53,993;URBasic.dataLogData;INFO;actual_TCP_pose;5116.745;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:12:53,994;URBasic.dataLogData;INFO;actual_TCP_force;5116.745;-3.5813;-3.8236;11.8624;0.0894;-0.0406;-0.0202
2025-11-20 11:12:53,994;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.745;0.5363;-0.0192;-9.7109
2025-11-20 11:12:54,009;URBasic.dataLogData;INFO;actual_q;5116.7609999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:12:54,009;URBasic.dataLogData;INFO;actual_TCP_pose;5116.7609999999995;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:12:54,010;URBasic.dataLogData;INFO;actual_TCP_force;5116.7609999999995;-3.6485;-3.8124;12.0535;0.0894;-0.0447;-0.0178
2025-11-20 11:12:54,010;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.7609999999995;0.5746;-0.0575;-9.6917
2025-11-20 11:12:54,024;URBasic.dataLogData;INFO;actual_q;5116.777;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:12:54,024;URBasic.dataLogData;INFO;actual_TCP_pose;5116.777;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:12:54,025;URBasic.dataLogData;INFO;actual_TCP_force;5116.777;-3.6639;-3.8149;11.8842;0.0883;-0.0448;-0.0197
2025-11-20 11:12:54,025;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.777;0.5555;-0.0766;-9.8258
2025-11-20 11:12:54,040;URBasic.dataLogData;INFO;actual_q;5116.793;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:12:54,040;URBasic.dataLogData;INFO;actual_TCP_pose;5116.793;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:12:54,040;URBasic.dataLogData;INFO;actual_TCP_force;5116.793;-3.4849;-3.8689;12.0494;0.0915;-0.0393;-0.0198
2025-11-20 11:12:54,040;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.793;0.4597;-0.0575;-9.7875
2025-11-20 11:12:54,056;URBasic.dataLogData;INFO;actual_q;5116.809;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:12:54,056;URBasic.dataLogData;INFO;actual_TCP_pose;5116.809;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:12:54,057;URBasic.dataLogData;INFO;actual_TCP_force;5116.809;-3.7192;-3.8714;11.9516;0.0923;-0.0433;-0.0196
2025-11-20 11:12:54,057;URBasic.dataLogData;INFO;actual_tool_accelerometer;5116.809;0.4405;-0.0575;-9.6726
2025-11-20 11:12:54,072;URBasic.dataLogData;INFO;actual_q;5116.825;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8677
