Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:06:02,019;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.791;0.5171;-0.0958;-9.6726
2025-11-20 11:06:02,034;URBasic.dataLogData;INFO;actual_q;4704.807;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:06:02,034;URBasic.dataLogData;INFO;actual_TCP_pose;4704.807;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:06:02,034;URBasic.dataLogData;INFO;actual_TCP_force;4704.807;-3.1452;-3.7481;10.855;0.0882;-0.038;-0.0246
2025-11-20 11:06:02,034;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.807;0.3639;-0.0575;-9.7875
2025-11-20 11:06:02,049;URBasic.dataLogData;INFO;actual_TCP_pose;4704.822999999999;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:06:02,049;URBasic.dataLogData;INFO;actual_TCP_force;4704.822999999999;-3.1961;-3.7192;10.9221;0.0906;-0.0386;-0.0229
2025-11-20 11:06:02,049;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.822999999999;0.6129;-0.1532;-9.73
2025-11-20 11:06:02,065;URBasic.dataLogData;INFO;actual_q;4704.839;1.3271;-1.4479;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:02,065;URBasic.dataLogData;INFO;actual_TCP_pose;4704.839;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:06:02,065;URBasic.dataLogData;INFO;actual_TCP_force;4704.839;-3.3677;-3.6569;10.9512;0.0864;-0.0425;-0.0221
2025-11-20 11:06:02,065;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.839;0.5171;0.0383;-9.6534
2025-11-20 11:06:02,081;URBasic.dataLogData;INFO;actual_q;4704.855;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:06:02,081;URBasic.dataLogData;INFO;actual_TCP_pose;4704.855;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:06:02,082;URBasic.dataLogData;INFO;actual_TCP_force;4704.855;-3.3228;-3.7503;10.9613;0.0901;-0.0415;-0.0232
2025-11-20 11:06:02,082;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.855;0.5746;-0.1149;-9.73
2025-11-20 11:06:02,097;URBasic.dataLogData;INFO;actual_TCP_pose;4704.871;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:06:02,097;URBasic.dataLogData;INFO;actual_TCP_force;4704.871;-3.3575;-3.62;10.8072;0.082;-0.0391;-0.022
2025-11-20 11:06:02,097;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.871;0.4597;0.0;-9.7492
2025-11-20 11:06:02,112;URBasic.dataLogData;INFO;actual_q;4704.887;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:02,112;URBasic.dataLogData;INFO;actual_TCP_pose;4704.887;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:06:02,112;URBasic.dataLogData;INFO;actual_TCP_force;4704.887;-3.375;-3.712;10.8551;0.0874;-0.0416;-0.0221
2025-11-20 11:06:02,112;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.887;0.5555;-0.0766;-9.7109
2025-11-20 11:06:02,128;URBasic.dataLogData;INFO;actual_q;4704.902999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:02,128;URBasic.dataLogData;INFO;actual_TCP_pose;4704.902999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:06:02,128;URBasic.dataLogData;INFO;actual_TCP_force;4704.902999999999;-3.3626;-3.7506;10.9061;0.0893;-0.0431;-0.0243
2025-11-20 11:06:02,128;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.902999999999;0.4405;-0.0766;-9.7492
2025-11-20 11:06:02,144;URBasic.dataLogData;INFO;actual_q;4704.919;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:06:02,144;URBasic.dataLogData;INFO;actual_TCP_force;4704.919;-3.3258;-3.6882;10.8406;0.0861;-0.0424;-0.0218
2025-11-20 11:06:02,144;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.919;0.6129;-0.0383;-9.73
2025-11-20 11:06:02,159;URBasic.dataLogData;INFO;actual_q;4704.9349999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:02,159;URBasic.dataLogData;INFO;actual_TCP_force;4704.9349999999995;-3.4756;-3.7058;10.9006;0.0887;-0.0435;-0.0218
2025-11-20 11:06:02,159;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.9349999999995;0.4597;-0.0766;-9.73
2025-11-20 11:06:02,175;URBasic.dataLogData;INFO;actual_TCP_force;4704.951;-3.4161;-3.7162;10.9099;0.09;-0.0421;-0.0199
2025-11-20 11:06:02,175;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.951;0.5171;0.0;-9.7109
2025-11-20 11:06:02,191;URBasic.dataLogData;INFO;actual_q;4704.967;1.3271;-1.4479;0.9234;-1.0103;-1.4923;2.8677
2025-11-20 11:06:02,191;URBasic.dataLogData;INFO;actual_TCP_pose;4704.967;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:06:02,191;URBasic.dataLogData;INFO;actual_TCP_force;4704.967;-3.3803;-3.7052;10.9686;0.085;-0.0406;-0.0224
2025-11-20 11:06:02,191;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.967;0.4022;-0.1149;-9.6534
2025-11-20 11:06:02,207;URBasic.dataLogData;INFO;actual_q;4704.983;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 11:06:02,207;URBasic.dataLogData;INFO;actual_TCP_force;4704.983;-3.3772;-3.7477;10.8101;0.0883;-0.0439;-0.0239
2025-11-20 11:06:02,207;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.983;0.498;0.0383;-9.6917
2025-11-20 11:06:02,223;URBasic.dataLogData;INFO;actual_q;4704.999;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:06:02,223;URBasic.dataLogData;INFO;actual_TCP_pose;4704.999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:06:02,223;URBasic.dataLogData;INFO;actual_TCP_force;4704.999;-3.3922;-3.6755;10.9426;0.0873;-0.0404;-0.0216
2025-11-20 11:06:02,223;URBasic.dataLogData;INFO;actual_tool_accelerometer;4704.999;0.5555;-0.0192;-9.6726
2025-11-20 11:06:02,239;URBasic.dataLogData;INFO;actual_q;4705.014999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:06:02,239;URBasic.dataLogData;INFO;actual_TCP_pose;4705.014999999999;0.06;-0.322;0.405;-3.122;-0.0302;-0.1231
2025-11-20 11:06:02,239;URBasic.dataLogData;INFO;actual_TCP_force;4705.014999999999;-3.242;-3.7088;10.7389;0.0877;-0.0395;-0.0246
2025-11-20 11:06:02,239;URBasic.dataLogData;INFO;actual_tool_accelerometer;4705.014999999999;0.5363;-0.0383;-9.6917
2025-11-20 11:06:02,255;URBasic.dataLogData;INFO;actual_q;4705.031;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:06:02,255;URBasic.dataLogData;INFO;actual_TCP_pose;4705.031;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 11:06:02,255;URBasic.dataLogData;INFO;actual_TCP_force;4705.031;-3.4161;-3.7924;10.8572;0.0918;-0.0416;-0.0226
2025-11-20 11:06:02,255;URBasic.dataLogData;INFO;actual_tool_accelerometer;4705.031;0.4405;-0.0958;-9.8258
2025-11-20 11:06:02,270;URBasic.dataLogData;INFO;actual_TCP_pose;4705.039;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:06:02,270;URBasic.dataLogData;INFO;actual_TCP_force;4705.039;-3.2698;-3.7041;10.7408;0.0855;-0.0441;-0.0227
2025-11-20 11:06:02,270;URBasic.dataLogData;INFO;actual_tool_accelerometer;4705.039;0.5363;-0.0766;-9.7875
2025-11-20 11:06:02,285;URBasic.dataLogData;INFO;actual_q;4705.054999999999;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:06:02,285;URBasic.dataLogData;INFO;actual_TCP_force;4705.054999999999;-3.4884;-3.7647;10.7608;0.0864;-0.0392;-0.0224
2025-11-20 11:06:02,286;URBasic.dataLogData;INFO;actual_tool_accelerometer;4705.054999999999;0.6512;-0.0575;-9.6917
2025-11-20 11:06:02,301;URBasic.dataLogData;INFO;actual_q;4705.071;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:02,301;URBasic.dataLogData;INFO;actual_TCP_pose;4705.071;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:06:02,301;URBasic.dataLogData;INFO;actual_TCP_force;4705.071;-3.2901;-3.666;10.7967;0.0854;-0.0393;-0.0221
2025-11-20 11:06:02,301;URBasic.dataLogData;INFO;actual_tool_accelerometer;4705.071;0.6321;-0.1341;-9.7875
2025-11-20 11:06:02,317;URBasic.dataLogData;INFO;actual_TCP_force;4705.0869999999995;-3.3843;-3.693;10.9963;0.0874;-0.0413;-0.0225
2025-11-20 11:06:02,317;URBasic.dataLogData;INFO;actual_tool_accelerometer;4705.0869999999995;0.5363;0.0192;-9.6726
2025-11-20 11:06:02,332;URBasic.dataLogData;INFO;actual_q;4705.103;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:06:02,332;URBasic.dataLogData;INFO;actual_TCP_force;4705.103;-3.3974;-3.7112;10.762;0.0864;-0.0405;-0.0245
2025-11-20 11:06:02,332;URBasic.dataLogData;INFO;actual_tool_accelerometer;4705.103;0.498;0.0192;-9.7875
2025-11-20 11:06:02,348;URBasic.dataLogData;INFO;actual_q;4705.119;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:02,348;URBasic.dataLogData;INFO;actual_TCP_pose;4705.119;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 11:06:02,348;URBasic.dataLogData;INFO;actual_TCP_force;4705.119;-3.389;-3.6566;10.7964;0.0856;-0.0432;-0.0229
2025-11-20 11:06:02,348;URBasic.dataLogData;INFO;actual_tool_accelerometer;4705.119;0.5363;-0.0575;-9.7683
2025-11-20 11:06:02,363;URBasic.dataLogData;INFO;actual_q;4705.135;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:06:02,364;URBasic.dataLogData;INFO;actual_TCP_pose;4705.135;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 11:06:02,364;URBasic.dataLogData;INFO;actual_TCP_force;4705.135;-3.3334;-3.7403;10.9485;0.0845;-0.0419;-0.0211
2025-11-20 11:06:02,364;URBasic.dataLogData;INFO;actual_tool_accelerometer;4705.135;0.4597;-0.0766;-9.73
2025-11-20 11:06:02,378;URBasic.dataLogData;INFO;actual_q;4705.151;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:06:02,378;URBasic.dataLogData;INFO;actual_TCP_pose;4705.151;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:06:02,378;URBasic.dataLogData;INFO;actual_TCP_force;4705.151;-3.3576;-3.6242;10.833;0.0861;-0.0404;-0.0246
2025-11-20 11:06:02,378;URBasic.dataLogData;INFO;actual_tool_accelerometer;4705.151;0.4022;0.0575;-9.6151
2025-11-20 11:06:02,393;URBasic.dataLogData;INFO;actual_q;4705.1669999999995;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:02,393;URBasic.dataLogData;INFO;actual_TCP_force;4705.1669999999995;-3.2558;-3.6038;10.8199;0.0843;-0.0404;-0.0212
2025-11-20 11:06:02,393;URBasic.dataLogData;INFO;actual_tool_accelerometer;4705.1669999999995;0.4597;-0.1532;-9.7683
2025-11-20 11:06:02,400;URBasic.dataLogData;INFO;actual_q;4705.175;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:06:02,400;URBasic.dataLogData;INFO;actual_TCP_force;4705.175;-3.4727;-3.7587;10.7663;0.0895;-0.0426;-0.0235
2025-11-20 11:06:02,400;URBasic.dataLogData;INFO;actual_tool_accelerometer;4705.175;0.5171;-0.0383;-9.73
2025-11-20 11:06:02,409;URBasic.dataLogData;INFO;actual_q;4705.183;1.3271;-1.4479;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:06:02,409;URBasic.dataLogData;INFO;actual_TCP_pose;4705.183;0.06;-0.322;0.405;-3.1221;-0.0301;-0.1229
2025-11-20 11:06:02,409;URBasic.dataLogData;INFO;actual_TCP_force;4705.183;-3.3408;-3.6752;10.8351;0.0871;-0.0399;-0.0253
2025-11-20 11:06:02,409;URBasic.dataLogData;INFO;actual_tool_accelerometer;4705.183;0.5363;-0.0766;-9.7109
2025-11-20 11:06:02,425;URBasic.dataLogData;INFO;actual_q;4705.199;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:06:02,425;URBasic.dataLogData;INFO;actual_TCP_pose;4705.199;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:06:02,426;URBasic.dataLogData;INFO;actual_TCP_force;4705.199;-3.3834;-3.5705;10.8606;0.0836;-0.0441;-0.0215
2025-11-20 11:06:02,426;URBasic.dataLogData;INFO;actual_tool_accelerometer;4705.199;0.5171;-0.0766;-9.73
2025-11-20 11:06:02,441;URBasic.dataLogData;INFO;actual_q;4705.215;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:06:02,441;URBasic.dataLogData;INFO;actual_TCP_pose;4705.215;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:06:02,441;URBasic.dataLogData;INFO;actual_TCP_force;4705.215;-3.3456;-3.7565;10.8526;0.0881;-0.0448;-0.0227
2025-11-20 11:06:02,441;URBasic.dataLogData;INFO;actual_tool_accelerometer;4705.215;0.5363;-0.1149;-9.7683
2025-11-20 11:06:02,457;URBasic.dataLogData;INFO;actual_q;4705.231;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:06:02,457;URBasic.dataLogData;INFO;actual_TCP_pose;4705.231;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:06:02,457;URBasic.dataLogData;INFO;actual_TCP_force;4705.231;-3.4921;-3.7884;10.9605;0.0873;-0.0419;-0.0233
2025-11-20 11:06:02,457;URBasic.dataLogData;INFO;actual_tool_accelerometer;4705.231;0.5555;-0.0383;-9.7492
2025-11-20 11:06:02,472;URBasic.dataLogData;INFO;actual_q;4705.246999999999;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:02,472;URBasic.dataLogData;INFO;actual_TCP_pose;4705.246999999999;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 11:06:02,472;URBasic.dataLogData;INFO;actual_TCP_force;4705.246999999999;-3.4162;-3.6327;10.8395;0.0865;-0.0415;-0.0226
2025-11-20 11:06:02,473;URBasic.dataLogData;INFO;actual_tool_accelerometer;4705.246999999999;0.5171;0.0383;-9.7109
2025-11-20 11:06:02,488;URBasic.dataLogData;INFO;actual_q;4705.263;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:06:02,488;URBasic.dataLogData;INFO;actual_TCP_pose;4705.263;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:06:02,488;URBasic.dataLogData;INFO;actual_TCP_force;4705.263;-3.3854;-3.6967;10.8327;0.0867;-0.0407;-0.0248
2025-11-20 11:06:02,488;URBasic.dataLogData;INFO;actual_tool_accelerometer;4705.263;0.4788;-0.1341;-9.7109
2025-11-20 11:06:02,504;URBasic.dataLogData;INFO;actual_q;4705.2789999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:02,504;URBasic.dataLogData;INFO;actual_TCP_pose;4705.2789999999995;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:06:02,504;URBasic.dataLogData;INFO;actual_TCP_force;4705.2789999999995;-3.5048;-3.7473;10.7533;0.0861;-0.0429;-0.0238
2025-11-20 11:06:02,504;URBasic.dataLogData;INFO;actual_tool_accelerometer;4705.2789999999995;0.5555;-0.0192;-9.6726
2025-11-20 11:06:02,520;URBasic.dataLogData;INFO;actual_q;4705.295;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:06:02,520;URBasic.dataLogData;INFO;actual_TCP_pose;4705.295;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:06:02,520;URBasic.dataLogData;INFO;actual_TCP_force;4705.295;-3.3624;-3.7618;10.8806;0.0891;-0.044;-0.0218
2025-11-20 11:06:02,520;URBasic.dataLogData;INFO;actual_tool_accelerometer;4705.295;0.5171;-0.0575;-9.7492
2025-11-20 11:06:02,536;URBasic.dataLogData;INFO;actual_q;4705.311;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:02,536;URBasic.dataLogData;INFO;actual_TCP_force;4705.311;-3.3027;-3.6985;10.7982;0.0879;-0.0422;-0.0231
2025-11-20 11:06:02,536;URBasic.dataLogData;INFO;actual_tool_accelerometer;4705.311;0.5363;0.0192;-9.596
2025-11-20 11:06:02,551;URBasic.dataLogData;INFO;actual_q;4705.327;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:06:02,551;URBasic.dataLogData;INFO;actual_TCP_force;4705.327;-3.4156;-3.7254;10.7957;0.0875;-0.0436;-0.0237
2025-11-20 11:06:02,551;URBasic.dataLogData;INFO;actual_tool_accelerometer;4705.327;0.498;0.0192;-9.6534
2025-11-20 11:06:02,566;URBasic.dataLogData;INFO;actual_q;4705.335;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:02,566;URBasic.dataLogData;INFO;actual_TCP_pose;4705.335;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:06:02,566;URBasic.dataLogData;INFO;actual_TCP_force;4705.335;-3.3313;-3.6321;10.896;0.0849;-0.0388;-0.0224
2025-11-20 11:06:02,566;URBasic.dataLogData;INFO;actual_tool_accelerometer;4705.335;0.5363;-0.1341;-9.6726
2025-11-20 11:06:02,582;URBasic.dataLogData;INFO;actual_q;4705.351;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:06:02,582;URBasic.dataLogData;INFO;actual_TCP_pose;4705.351;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:06:02,582;URBasic.dataLogData;INFO;actual_TCP_force;4705.351;-3.2762;-3.6851;10.9651;0.0867;-0.0397;-0.0254
2025-11-20 11:06:02,582;URBasic.dataLogData;INFO;actual_tool_accelerometer;4705.351;0.498;-0.0958;-9.7875
2025-11-20 11:06:02,598;URBasic.dataLogData;INFO;actual_q;4705.367;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:06:02,598;URBasic.dataLogData;INFO;actual_TCP_pose;4705.367;0.06;-0.322;0.405;-3.122;-0.0299;-0.1229
2025-11-20 11:06:02,598;URBasic.dataLogData;INFO;actual_TCP_force;4705.367;-3.3973;-3.6814;10.7259;0.084;-0.0415;-0.021
2025-11-20 11:06:02,598;URBasic.dataLogData;INFO;actual_tool_accelerometer;4705.367;0.5555;-0.0383;-9.6917
2025-11-20 11:06:02,614;URBasic.dataLogData;INFO;actual_q;4705.383;1.3271;-1.4479;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 11:06:02,614;URBasic.dataLogData;INFO;actual_TCP_pose;4705.383;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 11:06:02,614;URBasic.dataLogData;INFO;actual_TCP_force;4705.383;-3.5075;-3.7137;11.0092;0.0888;-0.0411;-0.0229
2025-11-20 11:06:02,614;URBasic.dataLogData;INFO;actual_tool_accelerometer;4705.383;0.4597;0.0192;-9.6343
2025-11-20 11:06:02,629;URBasic.dataLogData;INFO;actual_q;4705.398999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:02,629;URBasic.dataLogData;INFO;actual_TCP_pose;4705.398999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:06:02,629;URBasic.dataLogData;INFO;actual_TCP_force;4705.398999999999;-3.3056;-3.7186;10.9041;0.0864;-0.0414;-0.0218
2025-11-20 11:06:02,629;URBasic.dataLogData;INFO;actual_tool_accelerometer;4705.398999999999;0.4788;-0.0192;-9.5768
2025-11-20 11:06:02,646;URBasic.dataLogData;INFO;actual_TCP_force;4705.415;-3.3054;-3.7589;10.9711;0.0875;-0.0396;-0.0237
2025-11-20 11:06:02,646;URBasic.dataLogData;INFO;actual_tool_accelerometer;4705.415;0.5746;-0.0575;-9.6726
2025-11-20 11:06:02,661;URBasic.dataLogData;INFO;actual_q;4705.431;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:06:02,661;URBasic.dataLogData;INFO;actual_TCP_force;4705.431;-3.3643;-3.737;10.9187;0.087;-0.0415;-0.0257
2025-11-20 11:06:02,661;URBasic.dataLogData;INFO;actual_tool_accelerometer;4705.431;0.5746;-0.0575;-9.7683
2025-11-20 11:06:02,676;URBasic.dataLogData;INFO;actual_q;4705.447;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:02,676;URBasic.dataLogData;INFO;actual_TCP_force;4705.447;-3.4089;-3.7391;11.0947;0.0899;-0.0429;-0.023
2025-11-20 11:06:02,676;URBasic.dataLogData;INFO;actual_tool_accelerometer;4705.447;0.4405;0.0192;-9.6534
2025-11-20 11:06:02,692;URBasic.dataLogData;INFO;actual_q;4705.463;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:02,692;URBasic.dataLogData;INFO;actual_TCP_force;4705.463;-3.4356;-3.678;10.9582;0.0846;-0.0416;-0.0259
2025-11-20 11:06:02,692;URBasic.dataLogData;INFO;actual_tool_accelerometer;4705.463;0.4788;-0.0192;-9.7109
2025-11-20 11:06:02,708;URBasic.dataLogData;INFO;actual_q;4705.478999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:06:02,708;URBasic.dataLogData;INFO;actual_TCP_pose;4705.478999999999;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:06:02,708;URBasic.dataLogData;INFO;actual_TCP_force;4705.478999999999;-3.4119;-3.7053;11.0056;0.0893;-0.0413;-0.0242
2025-11-20 11:06:02,709;URBasic.dataLogData;INFO;actual_tool_accelerometer;4705.478999999999;0.6129;-0.0575;-9.845
2025-11-20 11:06:02,724;URBasic.dataLogData;INFO;actual_q;4705.495;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:06:02,724;URBasic.dataLogData;INFO;actual_TCP_pose;4705.495;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:06:02,724;URBasic.dataLogData;INFO;actual_TCP_force;4705.495;-3.4133;-3.5929;10.9174;0.0847;-0.0442;-0.0241
2025-11-20 11:06:02,725;URBasic.dataLogData;INFO;actual_tool_accelerometer;4705.495;0.4022;0.0;-9.6151
2025-11-20 11:06:02,740;URBasic.dataLogData;INFO;actual_q;4705.5109999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:02,740;URBasic.dataLogData;INFO;actual_TCP_force;4705.5109999999995;-3.5443;-3.7525;10.9665;0.088;-0.0456;-0.0253
2025-11-20 11:06:02,741;URBasic.dataLogData;INFO;actual_tool_accelerometer;4705.5109999999995;0.498;-0.0192;-9.6534
2025-11-20 11:06:02,755;URBasic.dataLogData;INFO;actual_q;4705.527;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:06:02,755;URBasic.dataLogData;INFO;actual_TCP_pose;4705.527;0.06;-0.322;0.405;-3.1219;-0.0299;-0.1231
2025-11-20 11:06:02,755;URBasic.dataLogData;INFO;actual_TCP_force;4705.527;-3.4681;-3.7392;10.9497;0.0869;-0.0436;-0.0239
2025-11-20 11:06:02,755;URBasic.dataLogData;INFO;actual_tool_accelerometer;4705.527;0.4405;-0.0575;-9.6917
2025-11-20 11:06:02,770;URBasic.dataLogData;INFO;actual_q;4705.543;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:02,770;URBasic.dataLogData;INFO;actual_TCP_pose;4705.543;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:06:02,770;URBasic.dataLogData;INFO;actual_TCP_force;4705.543;-3.4633;-3.8145;10.9224;0.0903;-0.0434;-0.0243
2025-11-20 11:06:02,770;URBasic.dataLogData;INFO;actual_tool_accelerometer;4705.543;0.5938;-0.0192;-9.7683
2025-11-20 11:06:02,786;URBasic.dataLogData;INFO;actual_q;4705.559;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:06:02,786;URBasic.dataLogData;INFO;actual_TCP_pose;4705.559;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 11:06:02,786;URBasic.dataLogData;INFO;actual_TCP_force;4705.559;-3.2846;-3.7935;11.0407;0.0878;-0.0358;-0.0222
2025-11-20 11:06:02,787;URBasic.dataLogData;INFO;actual_tool_accelerometer;4705.559;0.498;-0.0958;-9.6726
2025-11-20 11:06:02,802;URBasic.dataLogData;INFO;actual_q;4705.575;1.3271;-1.4478;0.9234;-1.0104;-1.4923;2.8678
2025-11-20 11:06:02,802;URBasic.dataLogData;INFO;actual_TCP_pose;4705.575;0.06;-0.322;0.405;-3.122;-0.0298;-0.1229
2025-11-20 11:06:02,802;URBasic.dataLogData;INFO;actual_TCP_force;4705.575;-3.2364;-3.6586;10.8498;0.0876;-0.0386;-0.023
2025-11-20 11:06:02,802;URBasic.dataLogData;INFO;actual_tool_accelerometer;4705.575;0.4597;0.0575;-9.6726
2025-11-20 11:06:02,818;URBasic.dataLogData;INFO;actual_TCP_pose;4705.590999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:06:02,818;URBasic.dataLogData;INFO;actual_TCP_force;4705.590999999999;-3.3581;-3.691;10.9356;0.0881;-0.0408;-0.0224
2025-11-20 11:06:02,818;URBasic.dataLogData;INFO;actual_tool_accelerometer;4705.590999999999;0.6512;-0.0958;-9.73
2025-11-20 11:06:02,834;URBasic.dataLogData;INFO;actual_q;4705.607;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:06:02,834;URBasic.dataLogData;INFO;actual_TCP_force;4705.607;-3.3306;-3.681;10.8802;0.0885;-0.0398;-0.0232
2025-11-20 11:06:02,834;URBasic.dataLogData;INFO;actual_tool_accelerometer;4705.607;0.4788;-0.0383;-9.6343
2025-11-20 11:06:02,850;URBasic.dataLogData;INFO;actual_q;4705.623;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:06:02,850;URBasic.dataLogData;INFO;actual_TCP_pose;4705.623;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:06:02,850;URBasic.dataLogData;INFO;actual_TCP_force;4705.623;-3.3006;-3.678;10.8797;0.0872;-0.0378;-0.0228
