Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:40:56,566;URBasic.dataLogData;INFO;actual_tool_accelerometer;209.119;0.249;-0.3448;-9.596
2025-11-21 04:40:56,567;URBasic.dataLogData;INFO;actual_momentum;209.119;0.0579
2025-11-21 04:40:56,573;URBasic.dataLogData;INFO;actual_q;209.12699999999998;-1.1848;-1.1124;1.1377;-1.6264;-1.6323;0.4858
2025-11-21 04:40:56,573;URBasic.dataLogData;INFO;actual_qd;209.12699999999998;-0.0226;-0.0001;-0.0276;0.0255;0.0006;-0.0242
2025-11-21 04:40:56,573;URBasic.dataLogData;INFO;actual_TCP_pose;209.12699999999998;-0.2684;0.3336;0.2747;-3.08;0.163;-0.08
2025-11-21 04:40:56,573;URBasic.dataLogData;INFO;actual_TCP_force;209.12699999999998;0.4367;0.9751;3.1198;0.0013;0.0372;-0.0645
2025-11-21 04:40:56,573;URBasic.dataLogData;INFO;actual_tool_accelerometer;209.12699999999998;0.2682;-0.3448;-9.6917
2025-11-21 04:40:56,573;URBasic.dataLogData;INFO;actual_momentum;209.12699999999998;0.0542
2025-11-21 04:40:56,583;URBasic.dataLogData;INFO;actual_q;209.135;-1.1849;-1.1124;1.1375;-1.6262;-1.6323;0.4856
2025-11-21 04:40:56,583;URBasic.dataLogData;INFO;actual_qd;209.135;-0.0204;-0.0001;-0.0252;0.0242;0.0007;-0.0213
2025-11-21 04:40:56,583;URBasic.dataLogData;INFO;actual_TCP_pose;209.135;-0.2684;0.3337;0.2747;-3.08;0.163;-0.08
2025-11-21 04:40:56,583;URBasic.dataLogData;INFO;actual_TCP_force;209.135;0.4059;0.83;3.2518;0.0029;0.0343;-0.0627
2025-11-21 04:40:56,583;URBasic.dataLogData;INFO;actual_tool_accelerometer;209.135;0.2107;-0.3448;-9.6917
2025-11-21 04:40:56,583;URBasic.dataLogData;INFO;actual_momentum;209.135;0.0504
2025-11-21 04:40:56,598;URBasic.dataLogData;INFO;actual_q;209.15099999999998;-1.1852;-1.1124;1.1372;-1.6258;-1.6323;0.4853
2025-11-21 04:40:56,599;URBasic.dataLogData;INFO;actual_qd;209.15099999999998;-0.0175;-0.0001;-0.0214;0.0197;0.0006;-0.019
2025-11-21 04:40:56,599;URBasic.dataLogData;INFO;actual_TCP_pose;209.15099999999998;-0.2683;0.3338;0.2748;-3.08;0.1628;-0.0801
2025-11-21 04:40:56,599;URBasic.dataLogData;INFO;actual_TCP_force;209.15099999999998;0.5114;0.9033;3.1344;0.0009;0.0333;-0.0655
2025-11-21 04:40:56,599;URBasic.dataLogData;INFO;actual_tool_accelerometer;209.15099999999998;0.2873;-0.4022;-9.5577
2025-11-21 04:40:56,599;URBasic.dataLogData;INFO;actual_momentum;209.15099999999998;0.0429
2025-11-21 04:40:56,613;URBasic.dataLogData;INFO;actual_q;209.167;-1.1854;-1.1124;1.1368;-1.6255;-1.6322;0.4851
2025-11-21 04:40:56,613;URBasic.dataLogData;INFO;actual_qd;209.167;-0.0151;-0.0001;-0.0167;0.0171;0.0006;-0.0169
2025-11-21 04:40:56,613;URBasic.dataLogData;INFO;actual_TCP_pose;209.167;-0.2682;0.3338;0.2749;-3.08;0.1629;-0.08
2025-11-21 04:40:56,613;URBasic.dataLogData;INFO;actual_TCP_force;209.167;0.5035;0.8672;3.0037;-0.0004;0.0398;-0.0623
2025-11-21 04:40:56,613;URBasic.dataLogData;INFO;actual_tool_accelerometer;209.167;0.2682;-0.3639;-9.6343
2025-11-21 04:40:56,613;URBasic.dataLogData;INFO;actual_momentum;209.167;0.0354
2025-11-21 04:40:56,629;URBasic.dataLogData;INFO;actual_q;209.183;-1.1857;-1.1124;1.1366;-1.6253;-1.6323;0.4848
2025-11-21 04:40:56,629;URBasic.dataLogData;INFO;actual_qd;209.183;-0.013;-0.0001;-0.0136;0.0125;0.0005;-0.0132
2025-11-21 04:40:56,629;URBasic.dataLogData;INFO;actual_TCP_pose;209.183;-0.2681;0.3339;0.2749;-3.08;0.1629;-0.08
2025-11-21 04:40:56,630;URBasic.dataLogData;INFO;actual_TCP_force;209.183;0.5235;0.7536;2.9139;0.0038;0.036;-0.0633
2025-11-21 04:40:56,630;URBasic.dataLogData;INFO;actual_tool_accelerometer;209.183;0.2682;-0.4788;-9.6917
2025-11-21 04:40:56,630;URBasic.dataLogData;INFO;actual_momentum;209.183;0.0279
2025-11-21 04:40:56,644;URBasic.dataLogData;INFO;actual_q;209.191;-1.1858;-1.1125;1.1364;-1.6251;-1.6322;0.4848
2025-11-21 04:40:56,644;URBasic.dataLogData;INFO;actual_qd;209.191;-0.0117;-0.0001;-0.0118;0.0109;0.0004;-0.0115
2025-11-21 04:40:56,644;URBasic.dataLogData;INFO;actual_TCP_pose;209.191;-0.2681;0.3339;0.275;-3.08;0.163;-0.08
2025-11-21 04:40:56,644;URBasic.dataLogData;INFO;actual_TCP_force;209.191;0.5821;0.8683;3.1106;0.0071;0.0381;-0.0619
2025-11-21 04:40:56,645;URBasic.dataLogData;INFO;actual_tool_accelerometer;209.191;0.2298;-0.4022;-9.7109
2025-11-21 04:40:56,645;URBasic.dataLogData;INFO;actual_momentum;209.191;0.0241
2025-11-21 04:40:56,659;URBasic.dataLogData;INFO;actual_q;209.207;-1.1859;-1.1125;1.1363;-1.6251;-1.6323;0.4846
2025-11-21 04:40:56,659;URBasic.dataLogData;INFO;actual_qd;209.207;-0.005;-0.0;-0.0067;0.0042;0.0003;-0.003
2025-11-21 04:40:56,659;URBasic.dataLogData;INFO;actual_TCP_pose;209.207;-0.268;0.3339;0.275;-3.08;0.163;-0.08
2025-11-21 04:40:56,659;URBasic.dataLogData;INFO;actual_TCP_force;209.207;0.6106;0.9457;3.0279;0.0034;0.0324;-0.0613
2025-11-21 04:40:56,659;URBasic.dataLogData;INFO;actual_tool_accelerometer;209.207;0.1341;-0.3639;-9.6917
2025-11-21 04:40:56,659;URBasic.dataLogData;INFO;actual_momentum;209.207;0.0166
2025-11-21 04:40:56,675;URBasic.dataLogData;INFO;actual_q;209.22299999999998;-1.1859;-1.1124;1.1363;-1.6251;-1.6323;0.4846
2025-11-21 04:40:56,675;URBasic.dataLogData;INFO;actual_qd;209.22299999999998;-0.0009;-0.0;-0.0016;0.0009;0.0002;-0.0004
2025-11-21 04:40:56,676;URBasic.dataLogData;INFO;actual_TCP_pose;209.22299999999998;-0.268;0.334;0.275;-3.0799;0.163;-0.08
2025-11-21 04:40:56,676;URBasic.dataLogData;INFO;actual_TCP_force;209.22299999999998;0.7139;1.1448;3.2291;0.0048;0.0371;-0.0602
2025-11-21 04:40:56,676;URBasic.dataLogData;INFO;actual_tool_accelerometer;209.22299999999998;0.1915;-0.249;-9.6343
2025-11-21 04:40:56,676;URBasic.dataLogData;INFO;actual_momentum;209.22299999999998;0.0091
2025-11-21 04:40:56,691;URBasic.dataLogData;INFO;actual_q;209.239;-1.1859;-1.1125;1.1363;-1.625;-1.6322;0.4846
2025-11-21 04:40:56,691;URBasic.dataLogData;INFO;actual_qd;209.239;-0.0002;-0.0;-0.0001;0.0004;0.0002;0.0002
2025-11-21 04:40:56,691;URBasic.dataLogData;INFO;actual_TCP_pose;209.239;-0.268;0.334;0.275;-3.0799;0.163;-0.0799
2025-11-21 04:40:56,691;URBasic.dataLogData;INFO;actual_TCP_force;209.239;0.2428;0.63;2.9951;-0.0025;0.0343;-0.0601
2025-11-21 04:40:56,691;URBasic.dataLogData;INFO;actual_tool_accelerometer;209.239;0.3448;-0.498;-9.7875
2025-11-21 04:40:56,692;URBasic.dataLogData;INFO;actual_momentum;209.239;0.0016
2025-11-21 04:40:56,707;URBasic.dataLogData;INFO;actual_qd;209.255;0.0008;0.0;-0.0;0.0001;0.0002;0.0006
2025-11-21 04:40:56,708;URBasic.dataLogData;INFO;actual_TCP_pose;209.255;-0.268;0.334;0.275;-3.08;0.163;-0.0799
2025-11-21 04:40:56,708;URBasic.dataLogData;INFO;actual_TCP_force;209.255;0.1081;0.5221;2.9408;-0.0038;0.0395;-0.0614
2025-11-21 04:40:56,708;URBasic.dataLogData;INFO;actual_tool_accelerometer;209.255;0.3256;-0.5363;-9.845
2025-11-21 04:40:56,708;URBasic.dataLogData;INFO;speed_scaling;209.255;0.0
2025-11-21 04:40:56,708;URBasic.dataLogData;INFO;actual_momentum;209.255;0.0
2025-11-21 04:40:56,708;URBasic.dataLogData;INFO;runtime_state;209.255;1
2025-11-21 04:40:56,708;URBasic.dataLogData;INFO;robot_status_bits;209.255;1
2025-11-21 04:40:56,708;URBasic.dataLogData;INFO;output_bit_registers0_to_31;209.255;3
2025-11-21 04:40:56,723;URBasic.dataLogData;INFO;actual_q;209.271;-1.1859;-1.1125;1.1362;-1.625;-1.6322;0.4846
2025-11-21 04:40:56,723;URBasic.dataLogData;INFO;actual_qd;209.271;0.0004;0.0;-0.0;0.0001;0.0002;0.0003
2025-11-21 04:40:56,723;URBasic.dataLogData;INFO;actual_TCP_pose;209.271;-0.268;0.334;0.275;-3.0798;0.1629;-0.0799
2025-11-21 04:40:56,723;URBasic.dataLogData;INFO;actual_TCP_force;209.271;0.4959;0.9306;3.0136;0.0002;0.0353;-0.0611
2025-11-21 04:40:56,723;URBasic.dataLogData;INFO;actual_tool_accelerometer;209.271;0.249;-0.3065;-9.8641
2025-11-21 04:40:56,739;URBasic.dataLogData;INFO;actual_q;209.28699999999998;-1.1859;-1.1125;1.1363;-1.625;-1.6322;0.4846
2025-11-21 04:40:56,739;URBasic.dataLogData;INFO;actual_qd;209.28699999999998;0.0;0.0;-0.0;0.0001;0.0001;0.0
2025-11-21 04:40:56,740;URBasic.dataLogData;INFO;actual_TCP_pose;209.28699999999998;-0.2681;0.3339;0.275;-3.08;0.1629;-0.08
2025-11-21 04:40:56,740;URBasic.dataLogData;INFO;actual_TCP_force;209.28699999999998;0.4486;0.9107;3.0882;0.0062;0.0394;-0.0594
2025-11-21 04:40:56,741;URBasic.dataLogData;INFO;actual_tool_accelerometer;209.28699999999998;0.2298;-0.4022;-9.6726
2025-11-21 04:40:56,755;URBasic.dataLogData;INFO;actual_q;209.303;-1.1859;-1.1124;1.1363;-1.625;-1.6322;0.4846
2025-11-21 04:40:56,755;URBasic.dataLogData;INFO;actual_qd;209.303;0.0;0.0;-0.0;0.0014;0.0001;0.0
2025-11-21 04:40:56,756;URBasic.dataLogData;INFO;actual_TCP_pose;209.303;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 04:40:56,756;URBasic.dataLogData;INFO;actual_TCP_force;209.303;0.2217;0.6649;2.9048;-0.0009;0.0386;-0.0625
2025-11-21 04:40:56,756;URBasic.dataLogData;INFO;actual_tool_accelerometer;209.303;0.2873;-0.5171;-9.8067
2025-11-21 04:40:56,770;URBasic.dataLogData;INFO;actual_q;209.319;-1.1859;-1.1124;1.1362;-1.625;-1.6322;0.4846
2025-11-21 04:40:56,770;URBasic.dataLogData;INFO;actual_qd;209.319;-0.0005;0.0;-0.0004;0.0014;0.0001;-0.0009
2025-11-21 04:40:56,770;URBasic.dataLogData;INFO;actual_TCP_pose;209.319;-0.2681;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 04:40:56,770;URBasic.dataLogData;INFO;actual_TCP_force;209.319;0.4688;0.7758;2.9718;-0.0024;0.0422;-0.0591
2025-11-21 04:40:56,770;URBasic.dataLogData;INFO;actual_tool_accelerometer;209.319;0.3448;-0.498;-9.7683
2025-11-21 04:40:56,785;URBasic.dataLogData;INFO;actual_q;209.33499999999998;-1.186;-1.1124;1.1363;-1.625;-1.6322;0.4846
2025-11-21 04:40:56,785;URBasic.dataLogData;INFO;actual_qd;209.33499999999998;-0.001;0.0;-0.0006;0.0013;0.0001;-0.0014
2025-11-21 04:40:56,785;URBasic.dataLogData;INFO;actual_TCP_pose;209.33499999999998;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:40:56,785;URBasic.dataLogData;INFO;actual_TCP_force;209.33499999999998;0.3169;0.935;3.0496;-0.0001;0.0349;-0.0623
2025-11-21 04:40:56,786;URBasic.dataLogData;INFO;actual_tool_accelerometer;209.33499999999998;0.2873;-0.4405;-9.7492
2025-11-21 04:40:56,801;URBasic.dataLogData;INFO;actual_q;209.351;-1.186;-1.1125;1.1363;-1.6249;-1.6322;0.4845
2025-11-21 04:40:56,802;URBasic.dataLogData;INFO;actual_qd;209.351;-0.0016;0.0;-0.0008;0.0014;0.0001;-0.0015
2025-11-21 04:40:56,802;URBasic.dataLogData;INFO;actual_TCP_pose;209.351;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 04:40:56,802;URBasic.dataLogData;INFO;actual_TCP_force;209.351;0.3852;0.871;3.1957;0.0022;0.0404;-0.0608
2025-11-21 04:40:56,802;URBasic.dataLogData;INFO;actual_tool_accelerometer;209.351;0.249;-0.4788;-9.6343
2025-11-21 04:40:56,816;URBasic.dataLogData;INFO;actual_q;209.367;-1.186;-1.1124;1.1362;-1.6249;-1.6323;0.4845
2025-11-21 04:40:56,816;URBasic.dataLogData;INFO;actual_qd;209.367;-0.0021;-0.0;-0.0005;0.0021;0.0001;-0.0018
2025-11-21 04:40:56,816;URBasic.dataLogData;INFO;actual_TCP_pose;209.367;-0.268;0.334;0.275;-3.0801;0.1629;-0.0801
2025-11-21 04:40:56,816;URBasic.dataLogData;INFO;actual_TCP_force;209.367;0.2906;0.5881;2.9177;-0.0004;0.038;-0.0598
2025-11-21 04:40:56,816;URBasic.dataLogData;INFO;actual_tool_accelerometer;209.367;0.2682;-0.4597;-9.7683
2025-11-21 04:40:56,816;URBasic.dataLogData;INFO;output_bit_registers0_to_31;209.367;0
2025-11-21 04:40:56,832;URBasic.dataLogData;INFO;actual_q;209.38299999999998;-1.186;-1.1125;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:40:56,833;URBasic.dataLogData;INFO;actual_qd;209.38299999999998;-0.0016;-0.0;-0.0004;0.0008;0.0;-0.0013
2025-11-21 04:40:56,833;URBasic.dataLogData;INFO;actual_TCP_pose;209.38299999999998;-0.268;0.334;0.275;-3.0799;0.1629;-0.08
2025-11-21 04:40:56,833;URBasic.dataLogData;INFO;actual_TCP_force;209.38299999999998;0.4926;0.9304;2.9304;-0.0031;0.0414;-0.0607
2025-11-21 04:40:56,833;URBasic.dataLogData;INFO;actual_tool_accelerometer;209.38299999999998;0.3448;-0.4597;-9.8833
2025-11-21 04:40:56,848;URBasic.dataLogData;INFO;actual_qd;209.399;-0.0019;0.0;-0.0007;0.0004;0.0;-0.0006
2025-11-21 04:40:56,849;URBasic.dataLogData;INFO;actual_TCP_pose;209.399;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:40:56,849;URBasic.dataLogData;INFO;actual_TCP_force;209.399;0.4541;0.8843;3.0287;-0.0014;0.0403;-0.0604
2025-11-21 04:40:56,849;URBasic.dataLogData;INFO;actual_tool_accelerometer;209.399;0.249;-0.4597;-9.7492
2025-11-21 04:40:56,863;URBasic.dataLogData;INFO;actual_q;209.415;-1.186;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:40:56,863;URBasic.dataLogData;INFO;actual_qd;209.415;-0.001;0.0;-0.0007;0.0003;0.0;-0.0004
2025-11-21 04:40:56,863;URBasic.dataLogData;INFO;actual_TCP_pose;209.415;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 04:40:56,863;URBasic.dataLogData;INFO;actual_TCP_force;209.415;0.3995;0.7816;2.9893;0.0009;0.0383;-0.0609
2025-11-21 04:40:56,864;URBasic.dataLogData;INFO;actual_tool_accelerometer;209.415;0.4022;-0.4405;-9.73
2025-11-21 04:40:56,879;URBasic.dataLogData;INFO;actual_q;209.43099999999998;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:40:56,879;URBasic.dataLogData;INFO;actual_qd;209.43099999999998;-0.0004;0.0;-0.0006;0.0002;0.0;-0.0003
2025-11-21 04:40:56,879;URBasic.dataLogData;INFO;actual_TCP_pose;209.43099999999998;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:40:56,879;URBasic.dataLogData;INFO;actual_TCP_force;209.43099999999998;0.3844;0.8379;2.9779;-0.0002;0.0376;-0.0602
2025-11-21 04:40:56,880;URBasic.dataLogData;INFO;actual_tool_accelerometer;209.43099999999998;0.2107;-0.498;-9.7683
2025-11-21 04:40:56,894;URBasic.dataLogData;INFO;actual_q;209.447;-1.186;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:40:56,894;URBasic.dataLogData;INFO;actual_qd;209.447;-0.0003;0.0;-0.0005;0.0002;0.0;-0.0002
2025-11-21 04:40:56,894;URBasic.dataLogData;INFO;actual_TCP_pose;209.447;-0.268;0.334;0.275;-3.0801;0.1629;-0.0801
2025-11-21 04:40:56,894;URBasic.dataLogData;INFO;actual_TCP_force;209.447;0.413;0.7838;3.0767;-0.0003;0.0416;-0.0587
2025-11-21 04:40:56,894;URBasic.dataLogData;INFO;actual_tool_accelerometer;209.447;0.249;-0.3448;-9.8641
2025-11-21 04:40:56,910;URBasic.dataLogData;INFO;actual_q;209.463;-1.186;-1.1124;1.1362;-1.6248;-1.6322;0.4845
2025-11-21 04:40:56,910;URBasic.dataLogData;INFO;actual_qd;209.463;-0.0002;0.0;-0.0005;0.0002;0.0;-0.0002
2025-11-21 04:40:56,910;URBasic.dataLogData;INFO;actual_TCP_force;209.463;0.4169;0.85;3.0092;-0.0019;0.0389;-0.0592
2025-11-21 04:40:56,910;URBasic.dataLogData;INFO;actual_tool_accelerometer;209.463;0.249;-0.3831;-9.6917
2025-11-21 04:40:56,926;URBasic.dataLogData;INFO;actual_q;209.47899999999998;-1.1861;-1.1125;1.1361;-1.6248;-1.6323;0.4845
2025-11-21 04:40:56,926;URBasic.dataLogData;INFO;actual_qd;209.47899999999998;-0.0002;0.0;-0.0004;0.0001;0.0;-0.0002
2025-11-21 04:40:56,926;URBasic.dataLogData;INFO;actual_TCP_pose;209.47899999999998;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:40:56,926;URBasic.dataLogData;INFO;actual_TCP_force;209.47899999999998;0.4192;0.8224;2.9596;-0.0024;0.0418;-0.0598
2025-11-21 04:40:56,926;URBasic.dataLogData;INFO;actual_tool_accelerometer;209.47899999999998;0.249;-0.3639;-9.845
2025-11-21 04:40:56,926;URBasic.dataLogData;INFO;speed_scaling;209.47899999999998;1.0
2025-11-21 04:40:56,926;URBasic.dataLogData;INFO;runtime_state;209.47899999999998;2
2025-11-21 04:40:56,926;URBasic.dataLogData;INFO;robot_status_bits;209.47899999999998;3
2025-11-21 04:40:56,926;URBasic.dataLogData;INFO;output_bit_registers0_to_31;209.47899999999998;1
2025-11-21 04:40:56,942;URBasic.dataLogData;INFO;actual_q;209.495;-1.1861;-1.1125;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:40:56,942;URBasic.dataLogData;INFO;actual_qd;209.495;-0.0001;0.0;-0.0002;0.0001;0.0;-0.0001
2025-11-21 04:40:56,942;URBasic.dataLogData;INFO;actual_TCP_pose;209.495;-0.268;0.334;0.275;-3.0799;0.163;-0.0799
2025-11-21 04:40:56,943;URBasic.dataLogData;INFO;actual_TCP_force;209.495;0.423;0.8027;2.9037;-0.0024;0.0396;-0.0606
2025-11-21 04:40:56,943;URBasic.dataLogData;INFO;actual_tool_accelerometer;209.495;0.2682;-0.4405;-9.845
2025-11-21 04:40:56,957;URBasic.dataLogData;INFO;actual_q;209.511;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:40:56,957;URBasic.dataLogData;INFO;actual_TCP_pose;209.511;-0.268;0.334;0.275;-3.08;0.1631;-0.08
2025-11-21 04:40:56,958;URBasic.dataLogData;INFO;actual_TCP_force;209.511;0.3811;0.9632;2.9836;-0.0031;0.0412;-0.0599
2025-11-21 04:40:56,958;URBasic.dataLogData;INFO;actual_tool_accelerometer;209.511;0.2873;-0.4214;-9.7683
2025-11-21 04:40:56,958;URBasic.dataLogData;INFO;actual_momentum;209.511;0.0001
2025-11-21 04:40:56,973;URBasic.dataLogData;INFO;actual_q;209.527;-1.1861;-1.1125;1.1361;-1.6249;-1.6322;0.4844
2025-11-21 04:40:56,973;URBasic.dataLogData;INFO;actual_qd;209.527;-0.0001;0.0;-0.0001;0.0001;0.0;-0.0001
2025-11-21 04:40:56,973;URBasic.dataLogData;INFO;actual_TCP_pose;209.527;-0.268;0.334;0.275;-3.0799;0.1629;-0.0799
2025-11-21 04:40:56,973;URBasic.dataLogData;INFO;actual_TCP_force;209.527;0.3673;0.699;2.8824;0.0031;0.0365;-0.0607
2025-11-21 04:40:56,973;URBasic.dataLogData;INFO;actual_tool_accelerometer;209.527;0.4022;-0.3639;-9.7875
2025-11-21 04:40:56,973;URBasic.dataLogData;INFO;actual_momentum;209.527;0.0003
2025-11-21 04:40:56,989;URBasic.dataLogData;INFO;actual_q;209.54299999999998;-1.1861;-1.1124;1.1362;-1.6248;-1.6322;0.4845
2025-11-21 04:40:56,989;URBasic.dataLogData;INFO;actual_TCP_pose;209.54299999999998;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:40:56,990;URBasic.dataLogData;INFO;actual_TCP_force;209.54299999999998;0.2348;0.7391;2.8587;0.0026;0.0386;-0.0578
2025-11-21 04:40:56,990;URBasic.dataLogData;INFO;actual_tool_accelerometer;209.54299999999998;0.2682;-0.4405;-9.8067
2025-11-21 04:40:56,990;URBasic.dataLogData;INFO;actual_momentum;209.54299999999998;0.0006
2025-11-21 04:40:57,005;URBasic.dataLogData;INFO;actual_q;209.559;-1.186;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:40:57,005;URBasic.dataLogData;INFO;actual_qd;209.559;-0.0001;0.0;-0.0001;0.0;0.0;-0.0001
2025-11-21 04:40:57,005;URBasic.dataLogData;INFO;actual_TCP_pose;209.559;-0.268;0.334;0.275;-3.0801;0.1629;-0.08
2025-11-21 04:40:57,005;URBasic.dataLogData;INFO;actual_TCP_force;209.559;0.3898;0.7865;2.9576;0.0018;0.0393;-0.0597
2025-11-21 04:40:57,005;URBasic.dataLogData;INFO;actual_tool_accelerometer;209.559;0.2682;-0.4405;-9.7109
2025-11-21 04:40:57,005;URBasic.dataLogData;INFO;actual_momentum;209.559;0.0011
2025-11-21 04:40:57,019;URBasic.dataLogData;INFO;actual_q;209.56699999999998;-1.186;-1.1124;1.1361;-1.6249;-1.6322;0.4844
2025-11-21 04:40:57,019;URBasic.dataLogData;INFO;actual_TCP_pose;209.56699999999998;-0.268;0.334;0.275;-3.08;0.1628;-0.0799
2025-11-21 04:40:57,020;URBasic.dataLogData;INFO;actual_TCP_force;209.56699999999998;0.3749;0.8256;2.9305;0.0005;0.0368;-0.06
2025-11-21 04:40:57,020;URBasic.dataLogData;INFO;actual_tool_accelerometer;209.56699999999998;0.2873;-0.3639;-9.6917
2025-11-21 04:40:57,020;URBasic.dataLogData;INFO;actual_momentum;209.56699999999998;0.0015
2025-11-21 04:40:57,035;URBasic.dataLogData;INFO;actual_q;209.583;-1.186;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:40:57,035;URBasic.dataLogData;INFO;actual_qd;209.583;-0.0001;0.0;0.0001;0.0;0.0;-0.0
2025-11-21 04:40:57,035;URBasic.dataLogData;INFO;actual_TCP_pose;209.583;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 04:40:57,036;URBasic.dataLogData;INFO;actual_TCP_force;209.583;0.4579;0.8121;2.9216;0.0036;0.0394;-0.0602
2025-11-21 04:40:57,036;URBasic.dataLogData;INFO;actual_tool_accelerometer;209.583;0.249;-0.3256;-9.7683
2025-11-21 04:40:57,036;URBasic.dataLogData;INFO;actual_momentum;209.583;0.0024
2025-11-21 04:40:57,050;URBasic.dataLogData;INFO;actual_q;209.599;-1.1861;-1.1125;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:40:57,050;URBasic.dataLogData;INFO;actual_qd;209.599;-0.0;0.0;0.0006;0.0;0.0;-0.0
2025-11-21 04:40:57,050;URBasic.dataLogData;INFO;actual_TCP_pose;209.599;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:40:57,050;URBasic.dataLogData;INFO;actual_TCP_force;209.599;0.389;0.7014;2.8827;-0.0015;0.0401;-0.0587
2025-11-21 04:40:57,050;URBasic.dataLogData;INFO;actual_tool_accelerometer;209.599;0.3065;-0.4022;-9.7492
2025-11-21 04:40:57,050;URBasic.dataLogData;INFO;actual_momentum;209.599;0.0036
2025-11-21 04:40:57,066;URBasic.dataLogData;INFO;actual_q;209.61499999999998;-1.186;-1.1125;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:40:57,066;URBasic.dataLogData;INFO;actual_qd;209.61499999999998;-0.0;-0.0016;0.0019;0.0;0.0;0.0005
2025-11-21 04:40:57,066;URBasic.dataLogData;INFO;actual_TCP_pose;209.61499999999998;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 04:40:57,066;URBasic.dataLogData;INFO;actual_TCP_force;209.61499999999998;0.4058;0.8371;2.9463;0.0035;0.0392;-0.0596
2025-11-21 04:40:57,066;URBasic.dataLogData;INFO;actual_tool_accelerometer;209.61499999999998;0.2873;-0.4214;-9.8258
2025-11-21 04:40:57,067;URBasic.dataLogData;INFO;actual_momentum;209.61499999999998;0.0051
2025-11-21 04:40:57,082;URBasic.dataLogData;INFO;actual_q;209.631;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:40:57,082;URBasic.dataLogData;INFO;actual_qd;209.631;-0.0;-0.0034;0.0043;0.0;0.0;0.0012
2025-11-21 04:40:57,082;URBasic.dataLogData;INFO;actual_TCP_pose;209.631;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:40:57,082;URBasic.dataLogData;INFO;actual_TCP_force;209.631;0.4699;0.8287;3.0405;-0.0004;0.0394;-0.0571
2025-11-21 04:40:57,082;URBasic.dataLogData;INFO;actual_tool_accelerometer;209.631;0.3256;-0.4214;-9.845
2025-11-21 04:40:57,082;URBasic.dataLogData;INFO;actual_momentum;209.631;0.007
2025-11-21 04:40:57,097;URBasic.dataLogData;INFO;actual_q;209.647;-1.186;-1.1126;1.1363;-1.6249;-1.6323;0.4845
2025-11-21 04:40:57,097;URBasic.dataLogData;INFO;actual_qd;209.647;0.0011;-0.0068;0.0063;-0.0007;0.0;0.0031
2025-11-21 04:40:57,097;URBasic.dataLogData;INFO;actual_TCP_pose;209.647;-0.268;0.334;0.275;-3.08;0.1631;-0.0801
2025-11-21 04:40:57,097;URBasic.dataLogData;INFO;actual_TCP_force;209.647;0.2476;0.8621;2.9391;-0.0005;0.0363;-0.056
2025-11-21 04:40:57,097;URBasic.dataLogData;INFO;actual_tool_accelerometer;209.647;0.3065;-0.4405;-9.7875
2025-11-21 04:40:57,097;URBasic.dataLogData;INFO;actual_momentum;209.647;0.0094
2025-11-21 04:40:57,113;URBasic.dataLogData;INFO;actual_q;209.66299999999998;-1.186;-1.1126;1.1364;-1.6249;-1.6323;0.4846
2025-11-21 04:40:57,113;URBasic.dataLogData;INFO;actual_qd;209.66299999999998;0.0029;-0.009;0.0089;-0.0014;0.0;0.0047
2025-11-21 04:40:57,113;URBasic.dataLogData;INFO;actual_TCP_pose;209.66299999999998;-0.268;0.3339;0.275;-3.0799;0.1631;-0.08
2025-11-21 04:40:57,113;URBasic.dataLogData;INFO;actual_TCP_force;209.66299999999998;0.3511;0.7762;3.0149;0.003;0.0342;-0.0539
