Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 08:33:29,331;URBasic.dataLogData;INFO;actual_TCP_pose;178.957;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0427
2025-11-20 08:33:29,331;URBasic.dataLogData;INFO;actual_TCP_force;178.957;0.0956;-0.1473;0.9603;0.01;-0.0025;-0.0027
2025-11-20 08:33:29,331;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.957;0.0192;-0.3256;-9.7875
2025-11-20 08:33:29,346;URBasic.dataLogData;INFO;actual_q;178.97299999999998;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:29,346;URBasic.dataLogData;INFO;actual_TCP_pose;178.97299999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:33:29,346;URBasic.dataLogData;INFO;actual_TCP_force;178.97299999999998;0.044;-0.1434;0.8817;0.0109;-0.0038;-0.0059
2025-11-20 08:33:29,346;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.97299999999998;-0.0575;-0.3448;-9.845
2025-11-20 08:33:29,362;URBasic.dataLogData;INFO;actual_q;178.989;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:29,362;URBasic.dataLogData;INFO;actual_TCP_pose;178.989;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0427
2025-11-20 08:33:29,362;URBasic.dataLogData;INFO;actual_TCP_force;178.989;0.1102;-0.1956;1.0193;0.0102;-0.001;-0.0038
2025-11-20 08:33:29,362;URBasic.dataLogData;INFO;actual_tool_accelerometer;178.989;0.0;-0.3065;-9.7683
2025-11-20 08:33:29,378;URBasic.dataLogData;INFO;actual_q;179.005;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:29,378;URBasic.dataLogData;INFO;actual_TCP_pose;179.005;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:33:29,378;URBasic.dataLogData;INFO;actual_TCP_force;179.005;0.1225;-0.1886;0.9115;0.0106;-0.0026;-0.0041
2025-11-20 08:33:29,379;URBasic.dataLogData;INFO;actual_tool_accelerometer;179.005;0.0192;-0.2682;-9.8067
2025-11-20 08:33:29,393;URBasic.dataLogData;INFO;actual_TCP_force;179.021;-0.0144;-0.222;0.9784;0.0107;-0.0063;-0.0045
2025-11-20 08:33:29,393;URBasic.dataLogData;INFO;actual_tool_accelerometer;179.021;0.0192;-0.249;-9.8641
2025-11-20 08:33:29,409;URBasic.dataLogData;INFO;actual_q;179.03699999999998;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:33:29,409;URBasic.dataLogData;INFO;actual_TCP_pose;179.03699999999998;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:33:29,409;URBasic.dataLogData;INFO;actual_TCP_force;179.03699999999998;0.1193;-0.2035;1.0351;0.0106;-0.0019;-0.0032
2025-11-20 08:33:29,409;URBasic.dataLogData;INFO;actual_tool_accelerometer;179.03699999999998;-0.0575;-0.3448;-9.8833
2025-11-20 08:33:29,425;URBasic.dataLogData;INFO;actual_q;179.053;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:33:29,425;URBasic.dataLogData;INFO;actual_TCP_pose;179.053;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:33:29,425;URBasic.dataLogData;INFO;actual_TCP_force;179.053;-0.0321;-0.1595;1.269;0.0101;-0.0055;-0.0025
2025-11-20 08:33:29,426;URBasic.dataLogData;INFO;actual_tool_accelerometer;179.053;-0.0383;-0.2682;-9.7683
2025-11-20 08:33:29,440;URBasic.dataLogData;INFO;actual_q;179.069;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:29,440;URBasic.dataLogData;INFO;actual_TCP_pose;179.069;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:33:29,440;URBasic.dataLogData;INFO;actual_TCP_force;179.069;-0.0069;-0.1664;0.9599;0.012;-0.005;-0.0013
2025-11-20 08:33:29,440;URBasic.dataLogData;INFO;actual_tool_accelerometer;179.069;-0.0383;-0.2298;-9.8258
2025-11-20 08:33:29,456;URBasic.dataLogData;INFO;actual_q;179.08499999999998;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0898
2025-11-20 08:33:29,456;URBasic.dataLogData;INFO;actual_TCP_pose;179.08499999999998;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0428
2025-11-20 08:33:29,456;URBasic.dataLogData;INFO;actual_TCP_force;179.08499999999998;0.0154;-0.1777;0.8949;0.0108;-0.0064;-0.0027
2025-11-20 08:33:29,456;URBasic.dataLogData;INFO;actual_tool_accelerometer;179.08499999999998;-0.0192;-0.2873;-9.73
2025-11-20 08:33:29,471;URBasic.dataLogData;INFO;actual_q;179.101;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:33:29,471;URBasic.dataLogData;INFO;actual_TCP_pose;179.101;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0427
2025-11-20 08:33:29,471;URBasic.dataLogData;INFO;actual_TCP_force;179.101;-0.0152;-0.3132;0.9867;0.0133;-0.0049;-0.0017
2025-11-20 08:33:29,471;URBasic.dataLogData;INFO;actual_tool_accelerometer;179.101;-0.1149;-0.2107;-9.7875
2025-11-20 08:33:29,486;URBasic.dataLogData;INFO;actual_q;179.10899999999998;0.2955;-1.1371;1.3868;-1.862;-1.5728;0.0899
2025-11-20 08:33:29,486;URBasic.dataLogData;INFO;actual_TCP_pose;179.10899999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:33:29,486;URBasic.dataLogData;INFO;actual_TCP_force;179.10899999999998;0.0874;-0.3056;0.8941;0.0144;-0.0024;-0.0025
2025-11-20 08:33:29,486;URBasic.dataLogData;INFO;actual_tool_accelerometer;179.10899999999998;0.0192;-0.2873;-9.6726
2025-11-20 08:33:29,501;URBasic.dataLogData;INFO;actual_q;179.125;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:29,501;URBasic.dataLogData;INFO;actual_TCP_pose;179.125;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:33:29,501;URBasic.dataLogData;INFO;actual_TCP_force;179.125;-0.005;-0.1121;0.987;0.0099;-0.007;-0.0034
2025-11-20 08:33:29,501;URBasic.dataLogData;INFO;actual_tool_accelerometer;179.125;-0.0192;-0.1915;-9.8258
2025-11-20 08:33:29,517;URBasic.dataLogData;INFO;actual_q;179.141;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:29,517;URBasic.dataLogData;INFO;actual_TCP_pose;179.141;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0429
2025-11-20 08:33:29,517;URBasic.dataLogData;INFO;actual_TCP_force;179.141;0.038;-0.2366;1.0436;0.0134;-0.0048;-0.0045
2025-11-20 08:33:29,517;URBasic.dataLogData;INFO;actual_tool_accelerometer;179.141;-0.1149;-0.2873;-9.8067
2025-11-20 08:33:29,533;URBasic.dataLogData;INFO;actual_q;179.15699999999998;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:29,533;URBasic.dataLogData;INFO;actual_TCP_pose;179.15699999999998;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:33:29,533;URBasic.dataLogData;INFO;actual_TCP_force;179.15699999999998;0.0194;-0.177;1.0336;0.0135;-0.0054;-0.0042
2025-11-20 08:33:29,533;URBasic.dataLogData;INFO;actual_tool_accelerometer;179.15699999999998;0.0192;-0.2873;-9.7683
2025-11-20 08:33:29,549;URBasic.dataLogData;INFO;actual_q;179.173;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:29,549;URBasic.dataLogData;INFO;actual_TCP_pose;179.173;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:33:29,550;URBasic.dataLogData;INFO;actual_TCP_force;179.173;0.0681;-0.1513;0.9222;0.0076;-0.0047;-0.0016
2025-11-20 08:33:29,550;URBasic.dataLogData;INFO;actual_tool_accelerometer;179.173;-0.0192;-0.1724;-9.73
2025-11-20 08:33:29,565;URBasic.dataLogData;INFO;actual_q;179.189;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:29,565;URBasic.dataLogData;INFO;actual_TCP_pose;179.189;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:33:29,565;URBasic.dataLogData;INFO;actual_TCP_force;179.189;0.0698;-0.1117;0.997;0.0124;-0.0039;-0.0042
2025-11-20 08:33:29,565;URBasic.dataLogData;INFO;actual_tool_accelerometer;179.189;-0.0958;-0.3256;-9.8258
2025-11-20 08:33:29,581;URBasic.dataLogData;INFO;actual_q;179.20499999999998;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:33:29,582;URBasic.dataLogData;INFO;actual_TCP_pose;179.20499999999998;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:33:29,582;URBasic.dataLogData;INFO;actual_TCP_force;179.20499999999998;-0.0103;-0.2306;0.8537;0.0136;-0.0066;-0.0039
2025-11-20 08:33:29,582;URBasic.dataLogData;INFO;actual_tool_accelerometer;179.20499999999998;0.0;-0.2873;-9.7683
2025-11-20 08:33:29,597;URBasic.dataLogData;INFO;actual_q;179.221;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:29,597;URBasic.dataLogData;INFO;actual_TCP_force;179.221;0.1764;-0.2981;0.7805;0.0115;-0.0001;-0.0039
2025-11-20 08:33:29,598;URBasic.dataLogData;INFO;actual_tool_accelerometer;179.221;0.0383;-0.2107;-9.6917
2025-11-20 08:33:29,612;URBasic.dataLogData;INFO;actual_q;179.237;0.2955;-1.1372;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:29,613;URBasic.dataLogData;INFO;actual_TCP_pose;179.237;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:33:29,613;URBasic.dataLogData;INFO;actual_TCP_force;179.237;0.0358;-0.3031;1.0761;0.0141;-0.0051;-0.0042
2025-11-20 08:33:29,613;URBasic.dataLogData;INFO;actual_tool_accelerometer;179.237;-0.0575;-0.249;-9.7683
2025-11-20 08:33:29,628;URBasic.dataLogData;INFO;actual_q;179.253;0.2955;-1.1371;1.3866;-1.8619;-1.5729;0.0899
2025-11-20 08:33:29,628;URBasic.dataLogData;INFO;actual_TCP_pose;179.253;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:33:29,629;URBasic.dataLogData;INFO;actual_TCP_force;179.253;0.1418;-0.1454;0.9782;0.0111;0.001;-0.0043
2025-11-20 08:33:29,629;URBasic.dataLogData;INFO;actual_tool_accelerometer;179.253;0.0383;-0.1915;-9.7492
2025-11-20 08:33:29,644;URBasic.dataLogData;INFO;actual_q;179.269;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:29,644;URBasic.dataLogData;INFO;actual_TCP_force;179.269;0.1981;-0.332;1.0573;0.0151;0.0003;-0.0038
2025-11-20 08:33:29,645;URBasic.dataLogData;INFO;actual_tool_accelerometer;179.269;0.0192;-0.2682;-9.8067
2025-11-20 08:33:29,660;URBasic.dataLogData;INFO;actual_q;179.285;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:29,660;URBasic.dataLogData;INFO;actual_TCP_pose;179.285;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:33:29,661;URBasic.dataLogData;INFO;actual_TCP_force;179.285;0.0155;-0.1727;1.0173;0.0102;-0.0033;-0.0041
2025-11-20 08:33:29,661;URBasic.dataLogData;INFO;actual_tool_accelerometer;179.285;-0.0958;-0.2873;-9.8258
2025-11-20 08:33:29,675;URBasic.dataLogData;INFO;actual_q;179.301;0.2954;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:29,675;URBasic.dataLogData;INFO;actual_TCP_pose;179.301;-0.3444;-0.2391;0.2307;-1.9665;-2.4088;0.0427
2025-11-20 08:33:29,676;URBasic.dataLogData;INFO;actual_TCP_force;179.301;0.0872;-0.2398;1.0621;0.0144;-0.0026;-0.003
2025-11-20 08:33:29,676;URBasic.dataLogData;INFO;actual_tool_accelerometer;179.301;0.0192;-0.2682;-9.7683
2025-11-20 08:33:29,691;URBasic.dataLogData;INFO;actual_q;179.31699999999998;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:29,691;URBasic.dataLogData;INFO;actual_TCP_pose;179.31699999999998;-0.3444;-0.2391;0.2308;-1.9666;-2.4089;0.0427
2025-11-20 08:33:29,691;URBasic.dataLogData;INFO;actual_TCP_force;179.31699999999998;0.0665;-0.1316;0.9395;0.0086;-0.0033;-0.0032
2025-11-20 08:33:29,692;URBasic.dataLogData;INFO;actual_tool_accelerometer;179.31699999999998;-0.0766;-0.2682;-9.7683
2025-11-20 08:33:29,707;URBasic.dataLogData;INFO;actual_q;179.333;0.2955;-1.137;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:33:29,707;URBasic.dataLogData;INFO;actual_TCP_pose;179.333;-0.3444;-0.2391;0.2307;-1.9664;-2.409;0.0426
2025-11-20 08:33:29,707;URBasic.dataLogData;INFO;actual_TCP_force;179.333;0.08;-0.1921;0.9584;0.0134;-0.0022;-0.0035
2025-11-20 08:33:29,707;URBasic.dataLogData;INFO;actual_tool_accelerometer;179.333;-0.1341;-0.2873;-9.7683
2025-11-20 08:33:29,722;URBasic.dataLogData;INFO;actual_q;179.349;0.2955;-1.137;1.3868;-1.8619;-1.5729;0.09
2025-11-20 08:33:29,722;URBasic.dataLogData;INFO;actual_TCP_pose;179.349;-0.3444;-0.2391;0.2307;-1.9666;-2.4089;0.0427
2025-11-20 08:33:29,722;URBasic.dataLogData;INFO;actual_TCP_force;179.349;0.0382;-0.1799;0.8767;0.0079;-0.0042;-0.0044
2025-11-20 08:33:29,723;URBasic.dataLogData;INFO;actual_tool_accelerometer;179.349;-0.0383;-0.2873;-9.845
2025-11-20 08:33:29,738;URBasic.dataLogData;INFO;actual_q;179.36499999999998;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:29,738;URBasic.dataLogData;INFO;actual_TCP_pose;179.36499999999998;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:33:29,738;URBasic.dataLogData;INFO;actual_TCP_force;179.36499999999998;0.0254;-0.2706;1.0971;0.0104;-0.0056;-0.0034
2025-11-20 08:33:29,738;URBasic.dataLogData;INFO;actual_tool_accelerometer;179.36499999999998;0.0383;-0.2873;-9.7875
2025-11-20 08:33:29,754;URBasic.dataLogData;INFO;actual_q;179.381;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:29,754;URBasic.dataLogData;INFO;actual_TCP_pose;179.381;-0.3444;-0.2391;0.2307;-1.9665;-2.4088;0.0427
2025-11-20 08:33:29,754;URBasic.dataLogData;INFO;actual_TCP_force;179.381;0.0013;-0.1481;0.9282;0.0088;-0.0069;-0.0033
2025-11-20 08:33:29,755;URBasic.dataLogData;INFO;actual_tool_accelerometer;179.381;0.0383;-0.3639;-9.7683
2025-11-20 08:33:29,770;URBasic.dataLogData;INFO;actual_TCP_pose;179.397;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:33:29,770;URBasic.dataLogData;INFO;actual_TCP_force;179.397;0.0285;-0.1829;0.9531;0.01;-0.0063;-0.0026
2025-11-20 08:33:29,770;URBasic.dataLogData;INFO;actual_tool_accelerometer;179.397;-0.0383;-0.249;-9.8067
2025-11-20 08:33:29,785;URBasic.dataLogData;INFO;actual_q;179.41299999999998;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:33:29,785;URBasic.dataLogData;INFO;actual_TCP_pose;179.41299999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:33:29,785;URBasic.dataLogData;INFO;actual_TCP_force;179.41299999999998;0.0037;-0.0702;0.9506;0.0083;-0.0049;-0.0064
2025-11-20 08:33:29,785;URBasic.dataLogData;INFO;actual_tool_accelerometer;179.41299999999998;0.0;-0.249;-9.73
2025-11-20 08:33:29,801;URBasic.dataLogData;INFO;actual_q;179.429;0.2955;-1.1371;1.3867;-1.8619;-1.5728;0.0899
2025-11-20 08:33:29,801;URBasic.dataLogData;INFO;actual_TCP_pose;179.429;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:33:29,801;URBasic.dataLogData;INFO;actual_TCP_force;179.429;0.1257;-0.2057;0.9319;0.0094;-0.0022;-0.0032
2025-11-20 08:33:29,801;URBasic.dataLogData;INFO;actual_tool_accelerometer;179.429;-0.0192;-0.3065;-9.7875
2025-11-20 08:33:29,816;URBasic.dataLogData;INFO;actual_q;179.445;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:29,816;URBasic.dataLogData;INFO;actual_TCP_pose;179.445;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:33:29,816;URBasic.dataLogData;INFO;actual_TCP_force;179.445;0.0431;-0.2229;0.9158;0.0107;-0.0049;-0.0025
2025-11-20 08:33:29,816;URBasic.dataLogData;INFO;actual_tool_accelerometer;179.445;-0.0192;-0.2873;-9.7683
2025-11-20 08:33:29,832;URBasic.dataLogData;INFO;actual_q;179.46099999999998;0.2955;-1.1371;1.3867;-1.8619;-1.5728;0.0899
2025-11-20 08:33:29,832;URBasic.dataLogData;INFO;actual_TCP_pose;179.46099999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:33:29,832;URBasic.dataLogData;INFO;actual_TCP_force;179.46099999999998;0.0442;-0.1468;0.9666;0.0077;-0.0058;-0.0027
2025-11-20 08:33:29,832;URBasic.dataLogData;INFO;actual_tool_accelerometer;179.46099999999998;0.0;-0.249;-9.7875
2025-11-20 08:33:29,848;URBasic.dataLogData;INFO;actual_q;179.477;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:29,848;URBasic.dataLogData;INFO;actual_TCP_pose;179.477;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:33:29,848;URBasic.dataLogData;INFO;actual_TCP_force;179.477;0.0094;-0.2833;1.1233;0.0127;-0.003;-0.0027
2025-11-20 08:33:29,848;URBasic.dataLogData;INFO;actual_tool_accelerometer;179.477;-0.0192;-0.2873;-9.8258
2025-11-20 08:33:29,863;URBasic.dataLogData;INFO;actual_TCP_pose;179.493;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:33:29,863;URBasic.dataLogData;INFO;actual_TCP_force;179.493;-0.0281;-0.1487;0.9601;0.0091;-0.0057;-0.0024
2025-11-20 08:33:29,863;URBasic.dataLogData;INFO;actual_tool_accelerometer;179.493;-0.0575;-0.249;-9.8258
2025-11-20 08:33:29,878;URBasic.dataLogData;INFO;actual_q;179.501;0.2954;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:29,878;URBasic.dataLogData;INFO;actual_TCP_pose;179.501;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:33:29,878;URBasic.dataLogData;INFO;actual_TCP_force;179.501;0.0408;-0.2571;1.0631;0.0121;-0.0036;-0.0026
2025-11-20 08:33:29,880;URBasic.dataLogData;INFO;actual_tool_accelerometer;179.501;0.0192;-0.2873;-9.8067
2025-11-20 08:33:29,895;URBasic.dataLogData;INFO;actual_q;179.517;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:29,895;URBasic.dataLogData;INFO;actual_TCP_pose;179.517;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:33:29,896;URBasic.dataLogData;INFO;actual_TCP_force;179.517;0.0101;-0.1426;0.8836;0.0105;-0.0063;-0.0027
2025-11-20 08:33:29,896;URBasic.dataLogData;INFO;actual_tool_accelerometer;179.517;-0.1341;-0.2873;-9.845
2025-11-20 08:33:29,910;URBasic.dataLogData;INFO;actual_q;179.533;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:29,911;URBasic.dataLogData;INFO;actual_TCP_pose;179.533;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:33:29,911;URBasic.dataLogData;INFO;actual_TCP_force;179.533;-0.0582;-0.0901;0.9178;0.0111;-0.0066;-0.0022
2025-11-20 08:33:29,911;URBasic.dataLogData;INFO;actual_tool_accelerometer;179.533;0.0;-0.2682;-9.7492
2025-11-20 08:33:29,925;URBasic.dataLogData;INFO;actual_q;179.54899999999998;0.2955;-1.137;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:33:29,925;URBasic.dataLogData;INFO;actual_TCP_pose;179.54899999999998;-0.3444;-0.2391;0.2307;-1.9665;-2.409;0.0426
2025-11-20 08:33:29,925;URBasic.dataLogData;INFO;actual_TCP_force;179.54899999999998;-0.0339;-0.1456;0.9894;0.0129;-0.0074;-0.0033
2025-11-20 08:33:29,925;URBasic.dataLogData;INFO;actual_tool_accelerometer;179.54899999999998;-0.0958;-0.2682;-9.6343
2025-11-20 08:33:29,941;URBasic.dataLogData;INFO;actual_q;179.565;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:33:29,941;URBasic.dataLogData;INFO;actual_TCP_pose;179.565;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:33:29,941;URBasic.dataLogData;INFO;actual_TCP_force;179.565;0.0295;-0.1983;1.0638;0.0115;-0.0055;-0.0032
2025-11-20 08:33:29,941;URBasic.dataLogData;INFO;actual_tool_accelerometer;179.565;-0.0575;-0.2298;-9.7875
2025-11-20 08:33:29,957;URBasic.dataLogData;INFO;actual_q;179.581;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:29,957;URBasic.dataLogData;INFO;actual_TCP_pose;179.581;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:33:29,957;URBasic.dataLogData;INFO;actual_TCP_force;179.581;0.0469;-0.2858;0.8897;0.0129;-0.0049;-0.0029
2025-11-20 08:33:29,957;URBasic.dataLogData;INFO;actual_tool_accelerometer;179.581;-0.0575;-0.3448;-9.8641
2025-11-20 08:33:29,972;URBasic.dataLogData;INFO;actual_TCP_force;179.59699999999998;0.0059;-0.1294;0.9043;0.0117;-0.002;-0.0033
2025-11-20 08:33:29,973;URBasic.dataLogData;INFO;actual_tool_accelerometer;179.59699999999998;-0.0383;-0.249;-9.73
2025-11-20 08:33:29,988;URBasic.dataLogData;INFO;actual_q;179.613;0.2956;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:29,988;URBasic.dataLogData;INFO;actual_TCP_pose;179.613;-0.3444;-0.2392;0.2308;-1.9663;-2.4089;0.0428
2025-11-20 08:33:29,988;URBasic.dataLogData;INFO;actual_TCP_force;179.613;0.0352;-0.1131;1.1022;0.0124;-0.0048;-0.0056
2025-11-20 08:33:29,989;URBasic.dataLogData;INFO;actual_tool_accelerometer;179.613;-0.0766;-0.249;-9.8067
2025-11-20 08:33:30,004;URBasic.dataLogData;INFO;actual_q;179.629;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:30,004;URBasic.dataLogData;INFO;actual_TCP_pose;179.629;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0427
2025-11-20 08:33:30,004;URBasic.dataLogData;INFO;actual_TCP_force;179.629;-0.0104;-0.2664;0.97;0.0153;-0.0047;-0.0037
2025-11-20 08:33:30,004;URBasic.dataLogData;INFO;actual_tool_accelerometer;179.629;0.0192;-0.3065;-9.8641
2025-11-20 08:33:30,019;URBasic.dataLogData;INFO;actual_q;179.64499999999998;0.2955;-1.1371;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:33:30,019;URBasic.dataLogData;INFO;actual_TCP_pose;179.64499999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:33:30,019;URBasic.dataLogData;INFO;actual_TCP_force;179.64499999999998;0.022;-0.2223;0.9526;0.0121;-0.0027;-0.0028
2025-11-20 08:33:30,020;URBasic.dataLogData;INFO;actual_tool_accelerometer;179.64499999999998;-0.1149;-0.2682;-9.7875
2025-11-20 08:33:30,035;URBasic.dataLogData;INFO;actual_q;179.661;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:30,035;URBasic.dataLogData;INFO;actual_TCP_pose;179.661;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:33:30,035;URBasic.dataLogData;INFO;actual_TCP_force;179.661;0.033;-0.0686;1.0112;0.009;-0.0049;-0.0034
2025-11-20 08:33:30,035;URBasic.dataLogData;INFO;actual_tool_accelerometer;179.661;-0.0192;-0.3256;-9.845
2025-11-20 08:33:30,050;URBasic.dataLogData;INFO;actual_q;179.677;0.2954;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:30,050;URBasic.dataLogData;INFO;actual_TCP_pose;179.677;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:33:30,050;URBasic.dataLogData;INFO;actual_TCP_force;179.677;-0.0305;-0.1259;0.9583;0.0101;-0.0065;-0.0037
2025-11-20 08:33:30,050;URBasic.dataLogData;INFO;actual_tool_accelerometer;179.677;-0.0766;-0.2107;-9.7875
2025-11-20 08:33:30,066;URBasic.dataLogData;INFO;actual_q;179.69299999999998;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:30,066;URBasic.dataLogData;INFO;actual_TCP_pose;179.69299999999998;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:33:30,066;URBasic.dataLogData;INFO;actual_TCP_force;179.69299999999998;0.0426;-0.2017;1.067;0.0112;-0.0076;-0.001
2025-11-20 08:33:30,066;URBasic.dataLogData;INFO;actual_tool_accelerometer;179.69299999999998;-0.0575;-0.3639;-9.9599
2025-11-20 08:33:30,081;URBasic.dataLogData;INFO;actual_q;179.709;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:33:30,082;URBasic.dataLogData;INFO;actual_TCP_pose;179.709;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0426
2025-11-20 08:33:30,082;URBasic.dataLogData;INFO;actual_TCP_force;179.709;0.1343;-0.1275;0.9238;0.0105;-0.0004;-0.0029
2025-11-20 08:33:30,082;URBasic.dataLogData;INFO;actual_tool_accelerometer;179.709;-0.0192;-0.1915;-9.8067
2025-11-20 08:33:30,097;URBasic.dataLogData;INFO;actual_q;179.725;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:30,097;URBasic.dataLogData;INFO;actual_TCP_pose;179.725;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:33:30,097;URBasic.dataLogData;INFO;actual_TCP_force;179.725;0.0043;-0.1054;1.0137;0.0103;-0.0084;-0.0018
2025-11-20 08:33:30,097;URBasic.dataLogData;INFO;actual_tool_accelerometer;179.725;0.0575;-0.1915;-9.7683
