Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:39:21,253;URBasic.dataLogData;INFO;actual_TCP_pose;113.80699999999999;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:39:21,253;URBasic.dataLogData;INFO;actual_TCP_force;113.80699999999999;-0.192;0.4739;1.6296;-0.0245;0.0104;0.0869
2025-11-21 04:39:21,253;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.80699999999999;0.2873;-0.4022;-9.6534
2025-11-21 04:39:21,269;URBasic.dataLogData;INFO;actual_q;113.823;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:39:21,269;URBasic.dataLogData;INFO;actual_TCP_pose;113.823;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:39:21,269;URBasic.dataLogData;INFO;actual_TCP_force;113.823;-0.2647;0.37;1.5501;-0.0185;0.011;0.0891
2025-11-21 04:39:21,270;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.823;0.2682;-0.4405;-9.73
2025-11-21 04:39:21,276;URBasic.dataLogData;INFO;actual_q;113.83099999999999;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.734
2025-11-21 04:39:21,276;URBasic.dataLogData;INFO;actual_TCP_pose;113.83099999999999;-0.38;-0.149;0.3;-3.08;0.1629;-0.08
2025-11-21 04:39:21,276;URBasic.dataLogData;INFO;actual_TCP_force;113.83099999999999;-0.1363;0.4501;1.425;-0.0214;0.0116;0.0878
2025-11-21 04:39:21,276;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.83099999999999;0.3065;-0.3256;-9.7492
2025-11-21 04:39:21,285;URBasic.dataLogData;INFO;actual_TCP_pose;113.839;-0.38;-0.149;0.3;-3.08;0.1629;-0.0799
2025-11-21 04:39:21,285;URBasic.dataLogData;INFO;actual_TCP_force;113.839;-0.2705;0.4155;1.4829;-0.0188;0.009;0.0877
2025-11-21 04:39:21,285;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.839;0.3831;-0.3448;-9.7875
2025-11-21 04:39:21,301;URBasic.dataLogData;INFO;actual_q;113.85499999999999;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:39:21,301;URBasic.dataLogData;INFO;actual_TCP_pose;113.85499999999999;-0.38;-0.149;0.3;-3.08;0.1631;-0.0801
2025-11-21 04:39:21,301;URBasic.dataLogData;INFO;actual_TCP_force;113.85499999999999;-0.0463;0.3554;1.4442;-0.0188;0.0137;0.0869
2025-11-21 04:39:21,302;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.85499999999999;0.2873;-0.4788;-9.6917
2025-11-21 04:39:21,308;URBasic.dataLogData;INFO;actual_q;113.863;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:39:21,308;URBasic.dataLogData;INFO;actual_TCP_pose;113.863;-0.38;-0.149;0.3;-3.08;0.1631;-0.08
2025-11-21 04:39:21,308;URBasic.dataLogData;INFO;actual_TCP_force;113.863;-0.1692;0.373;1.5649;-0.0232;0.0126;0.0877
2025-11-21 04:39:21,308;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.863;0.3256;-0.3831;-9.7492
2025-11-21 04:39:21,317;URBasic.dataLogData;INFO;actual_q;113.871;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.734
2025-11-21 04:39:21,317;URBasic.dataLogData;INFO;actual_TCP_pose;113.871;-0.38;-0.149;0.3;-3.08;0.1629;-0.08
2025-11-21 04:39:21,317;URBasic.dataLogData;INFO;actual_TCP_force;113.871;-0.253;0.5007;1.4308;-0.0239;0.0109;0.0885
2025-11-21 04:39:21,318;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.871;0.3065;-0.4597;-9.7875
2025-11-21 04:39:21,332;URBasic.dataLogData;INFO;actual_q;113.887;0.0628;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:39:21,332;URBasic.dataLogData;INFO;actual_TCP_pose;113.887;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:39:21,333;URBasic.dataLogData;INFO;actual_TCP_force;113.887;-0.0855;0.3592;1.4825;-0.0191;0.0126;0.0887
2025-11-21 04:39:21,333;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.887;0.3448;-0.3448;-9.7683
2025-11-21 04:39:21,348;URBasic.dataLogData;INFO;actual_q;113.90299999999999;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:39:21,349;URBasic.dataLogData;INFO;actual_TCP_pose;113.90299999999999;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:39:21,350;URBasic.dataLogData;INFO;actual_TCP_force;113.90299999999999;-0.0974;0.3636;1.4117;-0.023;0.0112;0.0872
2025-11-21 04:39:21,351;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.90299999999999;0.2107;-0.4022;-9.73
2025-11-21 04:39:21,364;URBasic.dataLogData;INFO;actual_q;113.919;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.734
2025-11-21 04:39:21,364;URBasic.dataLogData;INFO;actual_TCP_pose;113.919;-0.38;-0.149;0.3;-3.08;0.1629;-0.0799
2025-11-21 04:39:21,364;URBasic.dataLogData;INFO;actual_TCP_force;113.919;-0.1309;0.2897;1.332;-0.0188;0.0092;0.087
2025-11-21 04:39:21,364;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.919;0.249;-0.4405;-9.8641
2025-11-21 04:39:21,380;URBasic.dataLogData;INFO;actual_q;113.93499999999999;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:39:21,380;URBasic.dataLogData;INFO;actual_TCP_pose;113.93499999999999;-0.38;-0.149;0.3;-3.08;0.1631;-0.0801
2025-11-21 04:39:21,381;URBasic.dataLogData;INFO;actual_TCP_force;113.93499999999999;-0.1351;0.3764;1.4148;-0.0164;0.011;0.0866
2025-11-21 04:39:21,381;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.93499999999999;0.3065;-0.3065;-9.8258
2025-11-21 04:39:21,387;URBasic.dataLogData;INFO;actual_q;113.943;0.0628;-1.169;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:39:21,387;URBasic.dataLogData;INFO;actual_TCP_pose;113.943;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:39:21,387;URBasic.dataLogData;INFO;actual_TCP_force;113.943;-0.2321;0.387;1.4975;-0.0216;0.0117;0.091
2025-11-21 04:39:21,387;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.943;0.2107;-0.4405;-9.6917
2025-11-21 04:39:21,396;URBasic.dataLogData;INFO;actual_q;113.951;0.0628;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:39:21,396;URBasic.dataLogData;INFO;actual_TCP_pose;113.951;-0.38;-0.149;0.3;-3.08;0.1629;-0.0798
2025-11-21 04:39:21,396;URBasic.dataLogData;INFO;actual_TCP_force;113.951;-0.0666;0.3885;1.5215;-0.0192;0.0159;0.088
2025-11-21 04:39:21,396;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.951;0.2682;-0.4214;-9.8067
2025-11-21 04:39:21,412;URBasic.dataLogData;INFO;actual_q;113.967;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:39:21,412;URBasic.dataLogData;INFO;actual_TCP_pose;113.967;-0.38;-0.149;0.3;-3.08;0.1631;-0.08
2025-11-21 04:39:21,412;URBasic.dataLogData;INFO;actual_TCP_force;113.967;-0.1661;0.3355;1.3597;-0.021;0.0142;0.0885
2025-11-21 04:39:21,412;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.967;0.2682;-0.4214;-9.73
2025-11-21 04:39:21,428;URBasic.dataLogData;INFO;actual_q;113.98299999999999;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:39:21,428;URBasic.dataLogData;INFO;actual_TCP_pose;113.98299999999999;-0.38;-0.149;0.3;-3.08;0.1631;-0.0799
2025-11-21 04:39:21,428;URBasic.dataLogData;INFO;actual_TCP_force;113.98299999999999;-0.2218;0.3306;1.3782;-0.0199;0.0131;0.0884
2025-11-21 04:39:21,429;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.98299999999999;0.3065;-0.3831;-9.73
2025-11-21 04:39:21,444;URBasic.dataLogData;INFO;actual_q;113.999;0.0628;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:39:21,444;URBasic.dataLogData;INFO;actual_TCP_pose;113.999;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:39:21,445;URBasic.dataLogData;INFO;actual_TCP_force;113.999;-0.1968;0.3485;1.308;-0.02;0.0131;0.0885
2025-11-21 04:39:21,445;URBasic.dataLogData;INFO;actual_tool_accelerometer;113.999;0.3448;-0.3831;-9.7492
2025-11-21 04:39:21,451;URBasic.dataLogData;INFO;actual_q;114.00699999999999;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:39:21,451;URBasic.dataLogData;INFO;actual_TCP_pose;114.00699999999999;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:39:21,451;URBasic.dataLogData;INFO;actual_TCP_force;114.00699999999999;-0.15;0.4535;1.4064;-0.024;0.0116;0.0868
2025-11-21 04:39:21,451;URBasic.dataLogData;INFO;actual_tool_accelerometer;114.00699999999999;0.1915;-0.4214;-9.73
2025-11-21 04:39:21,460;URBasic.dataLogData;INFO;actual_q;114.015;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:39:21,460;URBasic.dataLogData;INFO;actual_TCP_pose;114.015;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:39:21,460;URBasic.dataLogData;INFO;actual_TCP_force;114.015;-0.1738;0.3633;1.3847;-0.0201;0.0112;0.0877
2025-11-21 04:39:21,461;URBasic.dataLogData;INFO;actual_tool_accelerometer;114.015;0.249;-0.3831;-9.8641
2025-11-21 04:39:21,476;URBasic.dataLogData;INFO;actual_q;114.03099999999999;0.0627;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:39:21,476;URBasic.dataLogData;INFO;actual_TCP_pose;114.03099999999999;-0.38;-0.149;0.3;-3.08;0.1631;-0.0798
2025-11-21 04:39:21,476;URBasic.dataLogData;INFO;actual_TCP_force;114.03099999999999;-0.1933;0.4634;1.4214;-0.0221;0.0157;0.0881
2025-11-21 04:39:21,477;URBasic.dataLogData;INFO;actual_tool_accelerometer;114.03099999999999;0.3065;-0.3831;-9.7683
2025-11-21 04:39:21,491;URBasic.dataLogData;INFO;actual_q;114.047;0.0628;-1.1689;1.0675;-1.4128;-1.612;1.734
2025-11-21 04:39:21,491;URBasic.dataLogData;INFO;actual_TCP_pose;114.047;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:39:21,491;URBasic.dataLogData;INFO;actual_TCP_force;114.047;-0.1158;0.3114;1.4895;-0.0202;0.013;0.0895
2025-11-21 04:39:21,491;URBasic.dataLogData;INFO;actual_tool_accelerometer;114.047;0.2873;-0.3256;-9.7109
2025-11-21 04:39:21,507;URBasic.dataLogData;INFO;actual_q;114.06299999999999;0.0628;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:39:21,507;URBasic.dataLogData;INFO;actual_TCP_pose;114.06299999999999;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:39:21,507;URBasic.dataLogData;INFO;actual_TCP_force;114.06299999999999;-0.0584;0.2823;1.6075;-0.0187;0.0112;0.0876
2025-11-21 04:39:21,507;URBasic.dataLogData;INFO;actual_tool_accelerometer;114.06299999999999;0.249;-0.3639;-9.7109
2025-11-21 04:39:21,522;URBasic.dataLogData;INFO;actual_q;114.079;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.734
2025-11-21 04:39:21,522;URBasic.dataLogData;INFO;actual_TCP_pose;114.079;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:39:21,522;URBasic.dataLogData;INFO;actual_TCP_force;114.079;-0.2208;0.3858;1.4743;-0.0233;0.0121;0.0884
2025-11-21 04:39:21,522;URBasic.dataLogData;INFO;actual_tool_accelerometer;114.079;0.1915;-0.4214;-9.6917
2025-11-21 04:39:21,537;URBasic.dataLogData;INFO;actual_q;114.095;0.0628;-1.1688;1.0675;-1.4127;-1.612;1.734
2025-11-21 04:39:21,537;URBasic.dataLogData;INFO;actual_TCP_pose;114.095;-0.38;-0.149;0.3;-3.08;0.1629;-0.08
2025-11-21 04:39:21,537;URBasic.dataLogData;INFO;actual_TCP_force;114.095;-0.0875;0.3787;1.4753;-0.019;0.0167;0.087
2025-11-21 04:39:21,537;URBasic.dataLogData;INFO;actual_tool_accelerometer;114.095;0.2298;-0.4022;-9.7109
2025-11-21 04:39:21,552;URBasic.dataLogData;INFO;actual_q;114.11099999999999;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:39:21,552;URBasic.dataLogData;INFO;actual_TCP_pose;114.11099999999999;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:39:21,553;URBasic.dataLogData;INFO;actual_TCP_force;114.11099999999999;-0.1391;0.4297;1.3063;-0.0213;0.0095;0.0884
2025-11-21 04:39:21,553;URBasic.dataLogData;INFO;actual_tool_accelerometer;114.11099999999999;0.2873;-0.4788;-9.7492
2025-11-21 04:39:21,568;URBasic.dataLogData;INFO;actual_q;114.119;0.0627;-1.1689;1.0675;-1.4127;-1.612;1.734
2025-11-21 04:39:21,568;URBasic.dataLogData;INFO;actual_TCP_force;114.119;-0.3122;0.3579;1.3843;-0.0208;0.0086;0.0893
2025-11-21 04:39:21,568;URBasic.dataLogData;INFO;actual_tool_accelerometer;114.119;0.2682;-0.4214;-9.73
2025-11-21 04:39:21,584;URBasic.dataLogData;INFO;actual_q;114.13499999999999;0.0628;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:39:21,584;URBasic.dataLogData;INFO;actual_TCP_pose;114.13499999999999;-0.38;-0.149;0.3;-3.08;0.163;-0.0798
2025-11-21 04:39:21,584;URBasic.dataLogData;INFO;actual_TCP_force;114.13499999999999;-0.2503;0.3344;1.3945;-0.0178;0.0112;0.0879
2025-11-21 04:39:21,584;URBasic.dataLogData;INFO;actual_tool_accelerometer;114.13499999999999;0.249;-0.3639;-9.7492
2025-11-21 04:39:21,599;URBasic.dataLogData;INFO;actual_q;114.151;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.734
2025-11-21 04:39:21,599;URBasic.dataLogData;INFO;actual_TCP_pose;114.151;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:39:21,600;URBasic.dataLogData;INFO;actual_TCP_force;114.151;-0.1417;0.4658;1.4861;-0.0204;0.0162;0.0902
2025-11-21 04:39:21,601;URBasic.dataLogData;INFO;actual_tool_accelerometer;114.151;0.2107;-0.3831;-9.7492
2025-11-21 04:39:21,615;URBasic.dataLogData;INFO;actual_q;114.167;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.734
2025-11-21 04:39:21,615;URBasic.dataLogData;INFO;actual_TCP_pose;114.167;-0.38;-0.149;0.3;-3.08;0.1629;-0.0801
2025-11-21 04:39:21,616;URBasic.dataLogData;INFO;actual_TCP_force;114.167;-0.1902;0.3848;1.5114;-0.0204;0.012;0.0887
2025-11-21 04:39:21,616;URBasic.dataLogData;INFO;actual_tool_accelerometer;114.167;0.3256;-0.4022;-9.6534
2025-11-21 04:39:21,631;URBasic.dataLogData;INFO;actual_q;114.18299999999999;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:39:21,631;URBasic.dataLogData;INFO;actual_TCP_pose;114.18299999999999;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:39:21,631;URBasic.dataLogData;INFO;actual_TCP_force;114.18299999999999;-0.2047;0.3784;1.4122;-0.0217;0.0128;0.0882
2025-11-21 04:39:21,631;URBasic.dataLogData;INFO;actual_tool_accelerometer;114.18299999999999;0.2873;-0.4405;-9.845
2025-11-21 04:39:21,647;URBasic.dataLogData;INFO;actual_q;114.199;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:39:21,647;URBasic.dataLogData;INFO;actual_TCP_pose;114.199;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:39:21,647;URBasic.dataLogData;INFO;actual_TCP_force;114.199;-0.1668;0.2746;1.4635;-0.019;0.015;0.0883
2025-11-21 04:39:21,647;URBasic.dataLogData;INFO;actual_tool_accelerometer;114.199;0.2298;-0.4597;-9.7683
2025-11-21 04:39:21,662;URBasic.dataLogData;INFO;actual_q;114.21499999999999;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:39:21,662;URBasic.dataLogData;INFO;actual_TCP_pose;114.21499999999999;-0.38;-0.149;0.3;-3.08;0.1629;-0.08
2025-11-21 04:39:21,663;URBasic.dataLogData;INFO;actual_TCP_force;114.21499999999999;-0.1122;0.3986;1.5189;-0.0203;0.014;0.0886
2025-11-21 04:39:21,663;URBasic.dataLogData;INFO;actual_tool_accelerometer;114.21499999999999;0.3065;-0.4022;-9.7875
2025-11-21 04:39:21,678;URBasic.dataLogData;INFO;actual_TCP_pose;114.231;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:39:21,678;URBasic.dataLogData;INFO;actual_TCP_force;114.231;-0.152;0.4236;1.4108;-0.0172;0.0122;0.0866
2025-11-21 04:39:21,678;URBasic.dataLogData;INFO;actual_tool_accelerometer;114.231;0.2873;-0.4405;-9.8067
2025-11-21 04:39:21,694;URBasic.dataLogData;INFO;actual_q;114.247;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.734
2025-11-21 04:39:21,694;URBasic.dataLogData;INFO;actual_TCP_pose;114.247;-0.38;-0.149;0.3;-3.08;0.1629;-0.08
2025-11-21 04:39:21,694;URBasic.dataLogData;INFO;actual_TCP_force;114.247;-0.0976;0.3299;1.4192;-0.0176;0.0127;0.0879
2025-11-21 04:39:21,694;URBasic.dataLogData;INFO;actual_tool_accelerometer;114.247;0.249;-0.4022;-9.6726
2025-11-21 04:39:21,710;URBasic.dataLogData;INFO;actual_q;114.26299999999999;0.0628;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:39:21,710;URBasic.dataLogData;INFO;actual_TCP_pose;114.26299999999999;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:39:21,710;URBasic.dataLogData;INFO;actual_TCP_force;114.26299999999999;-0.0806;0.249;1.3212;-0.0208;0.0114;0.0886
2025-11-21 04:39:21,711;URBasic.dataLogData;INFO;actual_tool_accelerometer;114.26299999999999;0.2873;-0.4405;-9.73
2025-11-21 04:39:21,725;URBasic.dataLogData;INFO;actual_q;114.279;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:39:21,725;URBasic.dataLogData;INFO;actual_TCP_pose;114.279;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:39:21,725;URBasic.dataLogData;INFO;actual_TCP_force;114.279;-0.1179;0.4652;1.3243;-0.0224;0.0147;0.0885
2025-11-21 04:39:21,725;URBasic.dataLogData;INFO;actual_tool_accelerometer;114.279;0.2873;-0.4214;-9.7109
2025-11-21 04:39:21,741;URBasic.dataLogData;INFO;actual_q;114.295;0.0628;-1.169;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:39:21,741;URBasic.dataLogData;INFO;actual_TCP_pose;114.295;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:39:21,741;URBasic.dataLogData;INFO;actual_TCP_force;114.295;-0.1543;0.3502;1.2792;-0.0179;0.0114;0.0879
2025-11-21 04:39:21,741;URBasic.dataLogData;INFO;actual_tool_accelerometer;114.295;0.249;-0.4405;-9.6343
2025-11-21 04:39:21,756;URBasic.dataLogData;INFO;actual_q;114.31099999999999;0.0627;-1.1688;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:39:21,756;URBasic.dataLogData;INFO;actual_TCP_pose;114.31099999999999;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:39:21,756;URBasic.dataLogData;INFO;actual_TCP_force;114.31099999999999;-0.1249;0.4145;1.3658;-0.0173;0.0123;0.0893
2025-11-21 04:39:21,756;URBasic.dataLogData;INFO;actual_tool_accelerometer;114.31099999999999;0.3256;-0.5746;-9.8067
2025-11-21 04:39:21,772;URBasic.dataLogData;INFO;actual_q;114.327;0.0627;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:39:21,772;URBasic.dataLogData;INFO;actual_TCP_pose;114.327;-0.38;-0.149;0.3;-3.08;0.1631;-0.08
2025-11-21 04:39:21,772;URBasic.dataLogData;INFO;actual_TCP_force;114.327;-0.0835;0.3316;1.4151;-0.0192;0.015;0.088
2025-11-21 04:39:21,772;URBasic.dataLogData;INFO;actual_tool_accelerometer;114.327;0.2873;-0.4214;-9.7492
2025-11-21 04:39:21,788;URBasic.dataLogData;INFO;actual_q;114.34299999999999;0.0628;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:39:21,788;URBasic.dataLogData;INFO;actual_TCP_pose;114.34299999999999;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:39:21,788;URBasic.dataLogData;INFO;actual_TCP_force;114.34299999999999;-0.0904;0.3532;1.2469;-0.017;0.0121;0.0872
2025-11-21 04:39:21,789;URBasic.dataLogData;INFO;actual_tool_accelerometer;114.34299999999999;0.249;-0.4405;-9.6917
2025-11-21 04:39:21,804;URBasic.dataLogData;INFO;actual_q;114.359;0.0627;-1.1688;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:39:21,804;URBasic.dataLogData;INFO;actual_TCP_pose;114.359;-0.38;-0.149;0.3;-3.08;0.1631;-0.0802
2025-11-21 04:39:21,804;URBasic.dataLogData;INFO;actual_TCP_force;114.359;-0.2172;0.4478;1.4021;-0.0212;0.0116;0.0873
2025-11-21 04:39:21,804;URBasic.dataLogData;INFO;actual_tool_accelerometer;114.359;0.3256;-0.4597;-9.6151
2025-11-21 04:39:21,820;URBasic.dataLogData;INFO;actual_q;114.375;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:39:21,820;URBasic.dataLogData;INFO;actual_TCP_pose;114.375;-0.38;-0.149;0.3;-3.08;0.1631;-0.08
2025-11-21 04:39:21,820;URBasic.dataLogData;INFO;actual_TCP_force;114.375;-0.0734;0.3902;1.5143;-0.0215;0.0128;0.0878
2025-11-21 04:39:21,820;URBasic.dataLogData;INFO;actual_tool_accelerometer;114.375;0.3448;-0.4022;-9.8258
2025-11-21 04:39:21,836;URBasic.dataLogData;INFO;actual_TCP_pose;114.39099999999999;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:39:21,836;URBasic.dataLogData;INFO;actual_TCP_force;114.39099999999999;-0.2219;0.4983;1.403;-0.0203;0.0091;0.0887
2025-11-21 04:39:21,836;URBasic.dataLogData;INFO;actual_tool_accelerometer;114.39099999999999;0.249;-0.4597;-9.6917
2025-11-21 04:39:21,852;URBasic.dataLogData;INFO;actual_q;114.407;0.0627;-1.1689;1.0674;-1.4128;-1.612;1.7341
2025-11-21 04:39:21,853;URBasic.dataLogData;INFO;actual_TCP_pose;114.407;-0.38;-0.149;0.3001;-3.08;0.1631;-0.0796
2025-11-21 04:39:21,854;URBasic.dataLogData;INFO;actual_TCP_force;114.407;-0.1148;0.3482;1.4356;-0.0189;0.0127;0.087
2025-11-21 04:39:21,854;URBasic.dataLogData;INFO;actual_tool_accelerometer;114.407;0.2682;-0.3831;-9.5768
2025-11-21 04:39:21,868;URBasic.dataLogData;INFO;actual_q;114.423;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.734
2025-11-21 04:39:21,868;URBasic.dataLogData;INFO;actual_TCP_pose;114.423;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:39:21,868;URBasic.dataLogData;INFO;actual_TCP_force;114.423;-0.1003;0.3376;1.4123;-0.0189;0.0129;0.088
2025-11-21 04:39:21,868;URBasic.dataLogData;INFO;actual_tool_accelerometer;114.423;0.3256;-0.4788;-9.7109
2025-11-21 04:39:21,884;URBasic.dataLogData;INFO;actual_TCP_pose;114.439;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:39:21,884;URBasic.dataLogData;INFO;actual_TCP_force;114.439;-0.1525;0.3344;1.5549;-0.0195;0.012;0.0877
2025-11-21 04:39:21,884;URBasic.dataLogData;INFO;actual_tool_accelerometer;114.439;0.2682;-0.498;-9.7683
2025-11-21 04:39:21,900;URBasic.dataLogData;INFO;actual_q;114.455;0.0628;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:39:21,900;URBasic.dataLogData;INFO;actual_TCP_pose;114.455;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:39:21,900;URBasic.dataLogData;INFO;actual_TCP_force;114.455;-0.0782;0.4616;1.396;-0.0224;0.0148;0.0886
2025-11-21 04:39:21,900;URBasic.dataLogData;INFO;actual_tool_accelerometer;114.455;0.2873;-0.5171;-9.7109
2025-11-21 04:39:21,915;URBasic.dataLogData;INFO;actual_q;114.47099999999999;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:39:21,915;URBasic.dataLogData;INFO;actual_TCP_pose;114.47099999999999;-0.38;-0.149;0.3;-3.08;0.1632;-0.08
2025-11-21 04:39:21,915;URBasic.dataLogData;INFO;actual_TCP_force;114.47099999999999;-0.1358;0.3632;1.4784;-0.0192;0.0163;0.089
2025-11-21 04:39:21,915;URBasic.dataLogData;INFO;actual_tool_accelerometer;114.47099999999999;0.3065;-0.4022;-9.73
2025-11-21 04:39:21,930;URBasic.dataLogData;INFO;actual_q;114.487;0.0628;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:39:21,930;URBasic.dataLogData;INFO;actual_TCP_pose;114.487;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:39:21,930;URBasic.dataLogData;INFO;actual_TCP_force;114.487;-0.25;0.2691;1.432;-0.0156;0.0091;0.0887
2025-11-21 04:39:21,932;URBasic.dataLogData;INFO;actual_tool_accelerometer;114.487;0.2873;-0.3448;-9.7683
2025-11-21 04:39:21,948;URBasic.dataLogData;INFO;actual_q;114.503;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.734
2025-11-21 04:39:21,948;URBasic.dataLogData;INFO;actual_TCP_pose;114.503;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:39:21,949;URBasic.dataLogData;INFO;actual_TCP_force;114.503;-0.2054;0.3069;1.3822;-0.0211;0.0118;0.0867
2025-11-21 04:39:21,949;URBasic.dataLogData;INFO;actual_tool_accelerometer;114.503;0.1724;-0.4788;-9.6534
2025-11-21 04:39:21,963;URBasic.dataLogData;INFO;actual_q;114.51899999999999;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.734
2025-11-21 04:39:21,964;URBasic.dataLogData;INFO;actual_TCP_pose;114.51899999999999;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:39:21,964;URBasic.dataLogData;INFO;actual_TCP_force;114.51899999999999;-0.2543;0.3866;1.3218;-0.0228;0.0082;0.0877
2025-11-21 04:39:21,967;URBasic.dataLogData;INFO;actual_tool_accelerometer;114.51899999999999;0.2873;-0.498;-9.73
