Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 08:54:51,222;URBasic.dataLogData;INFO;actual_TCP_force;1460.787;4.7155;-2.6162;15.0792;0.0761;0.0729;0.0258
2025-11-20 08:54:51,223;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.787;0.0;-0.2107;-9.8067
2025-11-20 08:54:51,238;URBasic.dataLogData;INFO;actual_q;1460.8029999999999;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:51,238;URBasic.dataLogData;INFO;actual_TCP_pose;1460.8029999999999;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0427
2025-11-20 08:54:51,238;URBasic.dataLogData;INFO;actual_TCP_force;1460.8029999999999;4.6497;-2.6872;15.1515;0.0781;0.0693;0.0255
2025-11-20 08:54:51,238;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.8029999999999;-0.0958;-0.249;-9.7683
2025-11-20 08:54:51,253;URBasic.dataLogData;INFO;actual_q;1460.819;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:51,253;URBasic.dataLogData;INFO;actual_TCP_pose;1460.819;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0429
2025-11-20 08:54:51,253;URBasic.dataLogData;INFO;actual_TCP_force;1460.819;4.6319;-2.6827;15.2737;0.0795;0.0718;0.027
2025-11-20 08:54:51,253;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.819;-0.0575;-0.2107;-9.7492
2025-11-20 08:54:51,270;URBasic.dataLogData;INFO;actual_q;1460.835;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:54:51,271;URBasic.dataLogData;INFO;actual_TCP_pose;1460.835;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:54:51,271;URBasic.dataLogData;INFO;actual_TCP_force;1460.835;4.6336;-2.68;15.0495;0.0779;0.07;0.0265
2025-11-20 08:54:51,271;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.835;0.0;-0.2682;-9.845
2025-11-20 08:54:51,285;URBasic.dataLogData;INFO;actual_q;1460.8509999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:51,285;URBasic.dataLogData;INFO;actual_TCP_pose;1460.8509999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:54:51,285;URBasic.dataLogData;INFO;actual_TCP_force;1460.8509999999999;4.5098;-2.6218;15.1099;0.0766;0.0683;0.0286
2025-11-20 08:54:51,285;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.8509999999999;-0.0766;-0.3065;-9.8067
2025-11-20 08:54:51,301;URBasic.dataLogData;INFO;actual_q;1460.867;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:51,301;URBasic.dataLogData;INFO;actual_TCP_pose;1460.867;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0426
2025-11-20 08:54:51,301;URBasic.dataLogData;INFO;actual_TCP_force;1460.867;4.6268;-2.6109;15.0366;0.0768;0.0718;0.0268
2025-11-20 08:54:51,301;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.867;-0.0575;-0.3448;-9.73
2025-11-20 08:54:51,316;URBasic.dataLogData;INFO;actual_q;1460.883;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:51,316;URBasic.dataLogData;INFO;actual_TCP_pose;1460.883;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0429
2025-11-20 08:54:51,316;URBasic.dataLogData;INFO;actual_TCP_force;1460.883;4.628;-2.6741;15.0407;0.0772;0.0681;0.0262
2025-11-20 08:54:51,316;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.883;-0.0192;-0.3639;-9.8067
2025-11-20 08:54:51,331;URBasic.dataLogData;INFO;actual_q;1460.899;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:54:51,331;URBasic.dataLogData;INFO;actual_TCP_pose;1460.899;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:54:51,331;URBasic.dataLogData;INFO;actual_TCP_force;1460.899;4.5928;-2.6998;15.0546;0.0797;0.0638;0.0256
2025-11-20 08:54:51,332;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.899;-0.0192;-0.3065;-9.7492
2025-11-20 08:54:51,347;URBasic.dataLogData;INFO;actual_q;1460.915;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:54:51,347;URBasic.dataLogData;INFO;actual_TCP_pose;1460.915;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0428
2025-11-20 08:54:51,347;URBasic.dataLogData;INFO;actual_TCP_force;1460.915;4.5059;-2.5408;15.1849;0.0766;0.0694;0.0255
2025-11-20 08:54:51,347;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.915;-0.1532;-0.2682;-9.7875
2025-11-20 08:54:51,362;URBasic.dataLogData;INFO;actual_q;1460.931;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:51,362;URBasic.dataLogData;INFO;actual_TCP_pose;1460.931;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:54:51,362;URBasic.dataLogData;INFO;actual_TCP_force;1460.931;4.5846;-2.6119;15.2292;0.0792;0.0687;0.0271
2025-11-20 08:54:51,363;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.931;-0.1149;-0.3639;-9.7492
2025-11-20 08:54:51,378;URBasic.dataLogData;INFO;actual_q;1460.947;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:51,379;URBasic.dataLogData;INFO;actual_TCP_pose;1460.947;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:54:51,379;URBasic.dataLogData;INFO;actual_TCP_force;1460.947;4.5311;-2.5672;15.0914;0.0737;0.0661;0.0282
2025-11-20 08:54:51,379;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.947;-0.1149;-0.3831;-9.8258
2025-11-20 08:54:51,394;URBasic.dataLogData;INFO;actual_q;1460.963;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:51,394;URBasic.dataLogData;INFO;actual_TCP_pose;1460.963;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:54:51,394;URBasic.dataLogData;INFO;actual_TCP_force;1460.963;4.516;-2.5689;15.2026;0.0787;0.0657;0.0257
2025-11-20 08:54:51,394;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.963;-0.0766;-0.2873;-9.7492
2025-11-20 08:54:51,409;URBasic.dataLogData;INFO;actual_q;1460.979;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:54:51,409;URBasic.dataLogData;INFO;actual_TCP_pose;1460.979;-0.3444;-0.2391;0.2307;-1.9666;-2.4088;0.0427
2025-11-20 08:54:51,409;URBasic.dataLogData;INFO;actual_TCP_force;1460.979;4.6252;-2.6082;15.0356;0.0768;0.0705;0.0236
2025-11-20 08:54:51,409;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.979;-0.0958;-0.4405;-9.7492
2025-11-20 08:54:51,425;URBasic.dataLogData;INFO;actual_q;1460.995;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:51,425;URBasic.dataLogData;INFO;actual_TCP_pose;1460.995;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:54:51,425;URBasic.dataLogData;INFO;actual_TCP_force;1460.995;4.6161;-2.6709;15.0211;0.0831;0.0695;0.0259
2025-11-20 08:54:51,425;URBasic.dataLogData;INFO;actual_tool_accelerometer;1460.995;-0.1149;-0.3256;-9.7683
2025-11-20 08:54:51,440;URBasic.dataLogData;INFO;actual_q;1461.003;0.2955;-1.1371;1.3868;-1.8619;-1.5729;0.09
2025-11-20 08:54:51,440;URBasic.dataLogData;INFO;actual_TCP_pose;1461.003;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:54:51,441;URBasic.dataLogData;INFO;actual_TCP_force;1461.003;4.5699;-2.5725;15.2821;0.0769;0.0689;0.0258
2025-11-20 08:54:51,441;URBasic.dataLogData;INFO;actual_tool_accelerometer;1461.003;-0.1724;-0.3256;-9.8258
2025-11-20 08:54:51,456;URBasic.dataLogData;INFO;actual_q;1461.019;0.2955;-1.1371;1.3867;-1.8619;-1.5728;0.09
2025-11-20 08:54:51,457;URBasic.dataLogData;INFO;actual_TCP_pose;1461.019;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0429
2025-11-20 08:54:51,457;URBasic.dataLogData;INFO;actual_TCP_force;1461.019;4.6234;-2.6269;15.0692;0.0745;0.0716;0.0265
2025-11-20 08:54:51,457;URBasic.dataLogData;INFO;actual_tool_accelerometer;1461.019;-0.0575;-0.3065;-9.6917
2025-11-20 08:54:51,471;URBasic.dataLogData;INFO;actual_q;1461.0349999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:51,471;URBasic.dataLogData;INFO;actual_TCP_pose;1461.0349999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0429
2025-11-20 08:54:51,471;URBasic.dataLogData;INFO;actual_TCP_force;1461.0349999999999;4.5649;-2.553;15.0872;0.0747;0.0693;0.0269
2025-11-20 08:54:51,472;URBasic.dataLogData;INFO;actual_tool_accelerometer;1461.0349999999999;-0.0766;-0.3448;-9.7683
2025-11-20 08:54:51,487;URBasic.dataLogData;INFO;actual_q;1461.051;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:51,487;URBasic.dataLogData;INFO;actual_TCP_pose;1461.051;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:54:51,487;URBasic.dataLogData;INFO;actual_TCP_force;1461.051;4.522;-2.674;14.9762;0.082;0.069;0.0263
2025-11-20 08:54:51,487;URBasic.dataLogData;INFO;actual_tool_accelerometer;1461.051;-0.1149;-0.3639;-9.7683
2025-11-20 08:54:51,503;URBasic.dataLogData;INFO;actual_q;1461.067;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:51,503;URBasic.dataLogData;INFO;actual_TCP_pose;1461.067;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0426
2025-11-20 08:54:51,503;URBasic.dataLogData;INFO;actual_TCP_force;1461.067;4.5842;-2.5998;15.0563;0.0766;0.0689;0.0267
2025-11-20 08:54:51,503;URBasic.dataLogData;INFO;actual_tool_accelerometer;1461.067;-0.0958;-0.2298;-9.7875
2025-11-20 08:54:51,519;URBasic.dataLogData;INFO;actual_q;1461.0829999999999;0.2955;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:54:51,519;URBasic.dataLogData;INFO;actual_TCP_pose;1461.0829999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0429
2025-11-20 08:54:51,519;URBasic.dataLogData;INFO;actual_TCP_force;1461.0829999999999;4.5602;-2.6352;15.0515;0.0756;0.0681;0.0248
2025-11-20 08:54:51,519;URBasic.dataLogData;INFO;actual_tool_accelerometer;1461.0829999999999;-0.0958;-0.2682;-9.7109
2025-11-20 08:54:51,534;URBasic.dataLogData;INFO;actual_q;1461.099;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:51,534;URBasic.dataLogData;INFO;actual_TCP_pose;1461.099;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:54:51,534;URBasic.dataLogData;INFO;actual_TCP_force;1461.099;4.5645;-2.7615;14.8581;0.0773;0.0684;0.0258
2025-11-20 08:54:51,535;URBasic.dataLogData;INFO;actual_tool_accelerometer;1461.099;0.0192;-0.3065;-9.9216
2025-11-20 08:54:51,549;URBasic.dataLogData;INFO;actual_TCP_pose;1461.115;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0428
2025-11-20 08:54:51,549;URBasic.dataLogData;INFO;actual_TCP_force;1461.115;4.5995;-2.5162;14.8877;0.0798;0.0678;0.0253
2025-11-20 08:54:51,549;URBasic.dataLogData;INFO;actual_tool_accelerometer;1461.115;-0.1724;-0.4214;-9.73
2025-11-20 08:54:51,565;URBasic.dataLogData;INFO;actual_q;1461.1309999999999;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:51,565;URBasic.dataLogData;INFO;actual_TCP_pose;1461.1309999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:54:51,565;URBasic.dataLogData;INFO;actual_TCP_force;1461.1309999999999;4.5754;-2.6212;14.8507;0.079;0.0674;0.0251
2025-11-20 08:54:51,565;URBasic.dataLogData;INFO;actual_tool_accelerometer;1461.1309999999999;-0.0766;-0.2298;-9.73
2025-11-20 08:54:51,581;URBasic.dataLogData;INFO;actual_q;1461.147;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:51,581;URBasic.dataLogData;INFO;actual_TCP_pose;1461.147;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:54:51,581;URBasic.dataLogData;INFO;actual_TCP_force;1461.147;4.6345;-2.6236;14.9009;0.0758;0.0669;0.0269
2025-11-20 08:54:51,581;URBasic.dataLogData;INFO;actual_tool_accelerometer;1461.147;-0.1149;-0.3448;-9.73
2025-11-20 08:54:51,596;URBasic.dataLogData;INFO;actual_TCP_pose;1461.163;-0.3444;-0.2391;0.2307;-1.9664;-2.409;0.0427
2025-11-20 08:54:51,596;URBasic.dataLogData;INFO;actual_TCP_force;1461.163;4.6396;-2.671;15.0552;0.079;0.068;0.0259
2025-11-20 08:54:51,596;URBasic.dataLogData;INFO;actual_tool_accelerometer;1461.163;-0.1341;-0.3448;-9.9024
2025-11-20 08:54:51,612;URBasic.dataLogData;INFO;actual_q;1461.1789999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:51,612;URBasic.dataLogData;INFO;actual_TCP_pose;1461.1789999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:54:51,612;URBasic.dataLogData;INFO;actual_TCP_force;1461.1789999999999;4.5127;-2.6888;14.9426;0.0818;0.066;0.0269
2025-11-20 08:54:51,612;URBasic.dataLogData;INFO;actual_tool_accelerometer;1461.1789999999999;-0.0958;-0.2682;-9.8641
2025-11-20 08:54:51,627;URBasic.dataLogData;INFO;actual_TCP_force;1461.195;4.6355;-2.7177;14.9913;0.0779;0.0709;0.0254
2025-11-20 08:54:51,627;URBasic.dataLogData;INFO;actual_tool_accelerometer;1461.195;0.0192;-0.2682;-9.8258
2025-11-20 08:54:51,642;URBasic.dataLogData;INFO;actual_q;1461.211;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:54:51,642;URBasic.dataLogData;INFO;actual_TCP_pose;1461.211;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:54:51,642;URBasic.dataLogData;INFO;actual_TCP_force;1461.211;4.5963;-2.674;14.8958;0.0774;0.0694;0.0268
2025-11-20 08:54:51,643;URBasic.dataLogData;INFO;actual_tool_accelerometer;1461.211;-0.0383;-0.2682;-9.73
2025-11-20 08:54:51,658;URBasic.dataLogData;INFO;actual_q;1461.2269999999999;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:51,658;URBasic.dataLogData;INFO;actual_TCP_pose;1461.2269999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:54:51,658;URBasic.dataLogData;INFO;actual_TCP_force;1461.2269999999999;4.6576;-2.6031;14.8708;0.0801;0.0716;0.0274
2025-11-20 08:54:51,658;URBasic.dataLogData;INFO;actual_tool_accelerometer;1461.2269999999999;-0.0383;-0.3256;-9.8067
2025-11-20 08:54:51,673;URBasic.dataLogData;INFO;actual_q;1461.243;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:51,673;URBasic.dataLogData;INFO;actual_TCP_pose;1461.243;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:54:51,674;URBasic.dataLogData;INFO;actual_TCP_force;1461.243;4.614;-2.6612;14.9326;0.0754;0.0691;0.0252
2025-11-20 08:54:51,674;URBasic.dataLogData;INFO;actual_tool_accelerometer;1461.243;-0.0958;-0.2873;-9.8067
2025-11-20 08:54:51,690;URBasic.dataLogData;INFO;actual_q;1461.259;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:54:51,690;URBasic.dataLogData;INFO;actual_TCP_pose;1461.259;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:54:51,690;URBasic.dataLogData;INFO;actual_TCP_force;1461.259;4.5606;-2.7172;14.9393;0.0806;0.0681;0.0274
2025-11-20 08:54:51,690;URBasic.dataLogData;INFO;actual_tool_accelerometer;1461.259;-0.1149;-0.3065;-9.845
2025-11-20 08:54:51,706;URBasic.dataLogData;INFO;actual_q;1461.2749999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:51,706;URBasic.dataLogData;INFO;actual_TCP_pose;1461.2749999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0428
2025-11-20 08:54:51,706;URBasic.dataLogData;INFO;actual_TCP_force;1461.2749999999999;4.6736;-2.6301;14.9382;0.0776;0.0707;0.0262
2025-11-20 08:54:51,706;URBasic.dataLogData;INFO;actual_tool_accelerometer;1461.2749999999999;-0.0575;-0.2873;-9.7492
2025-11-20 08:54:51,722;URBasic.dataLogData;INFO;actual_q;1461.291;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:51,722;URBasic.dataLogData;INFO;actual_TCP_pose;1461.291;-0.3444;-0.2391;0.2307;-1.9664;-2.409;0.0426
2025-11-20 08:54:51,722;URBasic.dataLogData;INFO;actual_TCP_force;1461.291;4.5619;-2.521;14.9004;0.0749;0.0711;0.0258
2025-11-20 08:54:51,722;URBasic.dataLogData;INFO;actual_tool_accelerometer;1461.291;-0.1149;-0.1915;-9.6917
2025-11-20 08:54:51,738;URBasic.dataLogData;INFO;actual_q;1461.307;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:51,738;URBasic.dataLogData;INFO;actual_TCP_pose;1461.307;-0.3444;-0.2391;0.2307;-1.9664;-2.409;0.0427
2025-11-20 08:54:51,738;URBasic.dataLogData;INFO;actual_TCP_force;1461.307;4.5361;-2.6835;14.9228;0.0775;0.0698;0.0256
2025-11-20 08:54:51,738;URBasic.dataLogData;INFO;actual_tool_accelerometer;1461.307;-0.0383;-0.3256;-9.8641
2025-11-20 08:54:51,754;URBasic.dataLogData;INFO;actual_q;1461.3229999999999;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:51,754;URBasic.dataLogData;INFO;actual_TCP_pose;1461.3229999999999;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:54:51,754;URBasic.dataLogData;INFO;actual_TCP_force;1461.3229999999999;4.7461;-2.5599;15.0847;0.0769;0.0742;0.0248
2025-11-20 08:54:51,754;URBasic.dataLogData;INFO;actual_tool_accelerometer;1461.3229999999999;0.0;-0.3256;-9.73
2025-11-20 08:54:51,769;URBasic.dataLogData;INFO;actual_q;1461.339;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:51,769;URBasic.dataLogData;INFO;actual_TCP_pose;1461.339;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:54:51,769;URBasic.dataLogData;INFO;actual_TCP_force;1461.339;4.5581;-2.6624;14.9235;0.0803;0.0684;0.0254
2025-11-20 08:54:51,769;URBasic.dataLogData;INFO;actual_tool_accelerometer;1461.339;-0.0766;-0.3256;-9.7683
2025-11-20 08:54:51,785;URBasic.dataLogData;INFO;actual_q;1461.347;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:54:51,785;URBasic.dataLogData;INFO;actual_TCP_pose;1461.347;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0429
2025-11-20 08:54:51,786;URBasic.dataLogData;INFO;actual_TCP_force;1461.347;4.5353;-2.583;14.992;0.0769;0.0674;0.0286
2025-11-20 08:54:51,786;URBasic.dataLogData;INFO;actual_tool_accelerometer;1461.347;-0.0192;-0.2682;-9.7683
2025-11-20 08:54:51,801;URBasic.dataLogData;INFO;actual_q;1461.3629999999998;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:51,801;URBasic.dataLogData;INFO;actual_TCP_pose;1461.3629999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:54:51,802;URBasic.dataLogData;INFO;actual_TCP_force;1461.3629999999998;4.5823;-2.585;15.1768;0.0749;0.0667;0.0284
2025-11-20 08:54:51,802;URBasic.dataLogData;INFO;actual_tool_accelerometer;1461.3629999999998;-0.0575;-0.3256;-9.7875
2025-11-20 08:54:51,816;URBasic.dataLogData;INFO;actual_q;1461.379;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0898
2025-11-20 08:54:51,816;URBasic.dataLogData;INFO;actual_TCP_pose;1461.379;-0.3444;-0.2391;0.2307;-1.9663;-2.409;0.0427
2025-11-20 08:54:51,817;URBasic.dataLogData;INFO;actual_TCP_force;1461.379;4.6662;-2.7283;15.1186;0.0777;0.0691;0.0256
2025-11-20 08:54:51,817;URBasic.dataLogData;INFO;actual_tool_accelerometer;1461.379;-0.0192;-0.3448;-9.7492
2025-11-20 08:54:51,831;URBasic.dataLogData;INFO;actual_q;1461.395;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:51,831;URBasic.dataLogData;INFO;actual_TCP_pose;1461.395;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:54:51,832;URBasic.dataLogData;INFO;actual_TCP_force;1461.395;4.5693;-2.6559;14.965;0.0802;0.0676;0.0251
2025-11-20 08:54:51,832;URBasic.dataLogData;INFO;actual_tool_accelerometer;1461.395;-0.0766;-0.3065;-9.8067
2025-11-20 08:54:51,848;URBasic.dataLogData;INFO;actual_q;1461.4109999999998;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:51,848;URBasic.dataLogData;INFO;actual_TCP_pose;1461.4109999999998;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0426
2025-11-20 08:54:51,848;URBasic.dataLogData;INFO;actual_TCP_force;1461.4109999999998;4.5527;-2.5306;15.0931;0.0752;0.067;0.0264
2025-11-20 08:54:51,848;URBasic.dataLogData;INFO;actual_tool_accelerometer;1461.4109999999998;0.0;-0.2873;-9.8067
2025-11-20 08:54:51,863;URBasic.dataLogData;INFO;actual_q;1461.427;0.2954;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:54:51,863;URBasic.dataLogData;INFO;actual_TCP_pose;1461.427;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:54:51,863;URBasic.dataLogData;INFO;actual_TCP_force;1461.427;4.6468;-2.6032;15.1184;0.0757;0.0723;0.0261
2025-11-20 08:54:51,864;URBasic.dataLogData;INFO;actual_tool_accelerometer;1461.427;-0.0766;-0.3256;-9.7875
2025-11-20 08:54:51,878;URBasic.dataLogData;INFO;actual_q;1461.443;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:51,878;URBasic.dataLogData;INFO;actual_TCP_pose;1461.443;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0429
2025-11-20 08:54:51,878;URBasic.dataLogData;INFO;actual_TCP_force;1461.443;4.6008;-2.6427;15.1247;0.0781;0.0701;0.0283
2025-11-20 08:54:51,880;URBasic.dataLogData;INFO;actual_tool_accelerometer;1461.443;-0.0575;-0.3065;-9.8641
2025-11-20 08:54:51,894;URBasic.dataLogData;INFO;actual_TCP_pose;1461.4589999999998;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0428
2025-11-20 08:54:51,894;URBasic.dataLogData;INFO;actual_TCP_force;1461.4589999999998;4.7363;-2.6737;15.1133;0.0771;0.0725;0.0238
2025-11-20 08:54:51,894;URBasic.dataLogData;INFO;actual_tool_accelerometer;1461.4589999999998;-0.0575;-0.3831;-9.8641
2025-11-20 08:54:51,910;URBasic.dataLogData;INFO;actual_q;1461.475;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:51,910;URBasic.dataLogData;INFO;actual_TCP_pose;1461.475;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:54:51,910;URBasic.dataLogData;INFO;actual_TCP_force;1461.475;4.6285;-2.649;15.0606;0.0747;0.0736;0.0259
2025-11-20 08:54:51,910;URBasic.dataLogData;INFO;actual_tool_accelerometer;1461.475;-0.0958;-0.249;-9.7492
2025-11-20 08:54:51,926;URBasic.dataLogData;INFO;actual_q;1461.491;0.2955;-1.137;1.3867;-1.8619;-1.5728;0.09
2025-11-20 08:54:51,926;URBasic.dataLogData;INFO;actual_TCP_pose;1461.491;-0.3444;-0.2391;0.2307;-1.9666;-2.4089;0.0427
2025-11-20 08:54:51,926;URBasic.dataLogData;INFO;actual_TCP_force;1461.491;4.5777;-2.5608;15.1031;0.0755;0.0709;0.0252
2025-11-20 08:54:51,926;URBasic.dataLogData;INFO;actual_tool_accelerometer;1461.491;0.0192;-0.2873;-9.6917
2025-11-20 08:54:51,942;URBasic.dataLogData;INFO;actual_q;1461.5069999999998;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:54:51,942;URBasic.dataLogData;INFO;actual_TCP_pose;1461.5069999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:54:51,942;URBasic.dataLogData;INFO;actual_TCP_force;1461.5069999999998;4.6382;-2.7203;15.0462;0.0804;0.0695;0.0248
2025-11-20 08:54:51,942;URBasic.dataLogData;INFO;actual_tool_accelerometer;1461.5069999999998;-0.1149;-0.2873;-9.6534
2025-11-20 08:54:51,957;URBasic.dataLogData;INFO;actual_q;1461.523;0.2955;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:54:51,957;URBasic.dataLogData;INFO;actual_TCP_pose;1461.523;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:54:51,957;URBasic.dataLogData;INFO;actual_TCP_force;1461.523;4.6211;-2.696;15.074;0.078;0.0704;0.0269
2025-11-20 08:54:51,957;URBasic.dataLogData;INFO;actual_tool_accelerometer;1461.523;0.0192;-0.2107;-9.6726
2025-11-20 08:54:51,972;URBasic.dataLogData;INFO;actual_q;1461.539;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:54:51,972;URBasic.dataLogData;INFO;actual_TCP_pose;1461.539;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:54:51,972;URBasic.dataLogData;INFO;actual_TCP_force;1461.539;4.6974;-2.6011;15.1913;0.0758;0.0707;0.0291
2025-11-20 08:54:51,972;URBasic.dataLogData;INFO;actual_tool_accelerometer;1461.539;-0.0958;-0.2107;-9.845
