Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:09:26,024;URBasic.dataLogData;INFO;actual_TCP_force;503.07099999999997;0.0451;-0.1627;0.097;-0.0041;0.0012;0.0029
2025-11-21 03:09:26,024;URBasic.dataLogData;INFO;actual_tool_accelerometer;503.07099999999997;0.1724;-3.2753;-9.1746
2025-11-21 03:09:26,038;URBasic.dataLogData;INFO;actual_q;503.087;0.2209;-1.4723;1.7758;-2.2538;-1.5907;-0.0245
2025-11-21 03:09:26,038;URBasic.dataLogData;INFO;actual_qd;503.087;0.0055;-0.0036;0.0018;-0.0063;0.002;0.003
2025-11-21 03:09:26,038;URBasic.dataLogData;INFO;actual_TCP_pose;503.087;-0.3058;-0.1987;0.276;-1.7647;-2.243;0.3978
2025-11-21 03:09:26,039;URBasic.dataLogData;INFO;actual_TCP_force;503.087;-0.0291;0.0238;-0.0724;-0.006;-0.0089;0.0016
2025-11-21 03:09:26,039;URBasic.dataLogData;INFO;actual_tool_accelerometer;503.087;0.0958;-3.4668;-8.9447
2025-11-21 03:09:26,053;URBasic.dataLogData;INFO;actual_q;503.10299999999995;0.2209;-1.4723;1.7758;-2.2538;-1.5907;-0.0246
2025-11-21 03:09:26,054;URBasic.dataLogData;INFO;actual_qd;503.10299999999995;0.0047;-0.0003;0.0019;0.0041;0.0032;-0.0013
2025-11-21 03:09:26,054;URBasic.dataLogData;INFO;actual_TCP_pose;503.10299999999995;-0.3058;-0.1987;0.276;-1.7646;-2.2431;0.3978
2025-11-21 03:09:26,054;URBasic.dataLogData;INFO;actual_TCP_force;503.10299999999995;0.5025;0.2844;-0.174;0.0021;-0.0093;0.0015
2025-11-21 03:09:26,054;URBasic.dataLogData;INFO;actual_tool_accelerometer;503.10299999999995;0.1532;-3.1603;-8.9064
2025-11-21 03:09:26,069;URBasic.dataLogData;INFO;actual_q;503.11899999999997;0.221;-1.4722;1.776;-2.2537;-1.5906;-0.0245
2025-11-21 03:09:26,070;URBasic.dataLogData;INFO;actual_qd;503.11899999999997;0.0061;0.0;-0.0061;0.0043;0.0031;-0.0006
2025-11-21 03:09:26,070;URBasic.dataLogData;INFO;actual_TCP_pose;503.11899999999997;-0.3058;-0.1987;0.2759;-1.7647;-2.2434;0.3977
2025-11-21 03:09:26,070;URBasic.dataLogData;INFO;actual_TCP_force;503.11899999999997;-0.2271;-0.1584;-0.023;-0.0013;0.0071;-0.0002
2025-11-21 03:09:26,070;URBasic.dataLogData;INFO;actual_tool_accelerometer;503.11899999999997;0.249;-3.6392;-9.2512
2025-11-21 03:09:26,085;URBasic.dataLogData;INFO;actual_q;503.135;0.221;-1.4723;1.7759;-2.2537;-1.5906;-0.0245
2025-11-21 03:09:26,085;URBasic.dataLogData;INFO;actual_qd;503.135;-0.0011;0.0;-0.0005;0.0011;-0.0038;-0.0003
2025-11-21 03:09:26,086;URBasic.dataLogData;INFO;actual_TCP_pose;503.135;-0.3058;-0.1987;0.276;-1.7646;-2.2433;0.3978
2025-11-21 03:09:26,086;URBasic.dataLogData;INFO;actual_TCP_force;503.135;-0.2311;0.0456;0.005;0.0083;0.0052;-0.0031
2025-11-21 03:09:26,086;URBasic.dataLogData;INFO;actual_tool_accelerometer;503.135;0.3256;-3.3136;-9.1171
2025-11-21 03:09:26,101;URBasic.dataLogData;INFO;actual_qd;503.15099999999995;-0.0025;0.0;-0.0002;0.0018;-0.0008;-0.0002
2025-11-21 03:09:26,101;URBasic.dataLogData;INFO;actual_TCP_pose;503.15099999999995;-0.3058;-0.1987;0.2759;-1.7647;-2.2432;0.3977
2025-11-21 03:09:26,102;URBasic.dataLogData;INFO;actual_TCP_force;503.15099999999995;0.3127;-0.0756;0.0977;-0.0022;0.0006;0.0008
2025-11-21 03:09:26,102;URBasic.dataLogData;INFO;actual_tool_accelerometer;503.15099999999995;0.1724;-3.4668;-9.2129
2025-11-21 03:09:26,117;URBasic.dataLogData;INFO;actual_q;503.167;0.221;-1.4722;1.7759;-2.2537;-1.5906;-0.0246
2025-11-21 03:09:26,117;URBasic.dataLogData;INFO;actual_qd;503.167;-0.0022;0.0;-0.0002;0.0007;-0.0004;-0.0002
2025-11-21 03:09:26,117;URBasic.dataLogData;INFO;actual_TCP_pose;503.167;-0.3058;-0.1987;0.2759;-1.7647;-2.2433;0.3977
2025-11-21 03:09:26,117;URBasic.dataLogData;INFO;actual_TCP_force;503.167;0.0124;-0.0428;-0.0825;0.0001;0.0006;0.0026
2025-11-21 03:09:26,118;URBasic.dataLogData;INFO;actual_tool_accelerometer;503.167;0.1341;-3.2561;-8.9064
2025-11-21 03:09:26,133;URBasic.dataLogData;INFO;actual_q;503.183;0.2209;-1.4723;1.7759;-2.2536;-1.5906;-0.0245
2025-11-21 03:09:26,133;URBasic.dataLogData;INFO;actual_qd;503.183;-0.0008;0.0;-0.0001;0.0032;-0.0003;-0.0002
2025-11-21 03:09:26,133;URBasic.dataLogData;INFO;actual_TCP_pose;503.183;-0.3058;-0.1987;0.2759;-1.7648;-2.2433;0.3976
2025-11-21 03:09:26,134;URBasic.dataLogData;INFO;actual_TCP_force;503.183;0.0598;-0.0739;-0.0267;0.0002;0.0028;0.0006
2025-11-21 03:09:26,134;URBasic.dataLogData;INFO;actual_tool_accelerometer;503.183;0.2298;-3.4285;-9.1554
2025-11-21 03:09:26,149;URBasic.dataLogData;INFO;actual_q;503.19899999999996;0.2209;-1.4723;1.7759;-2.2536;-1.5906;-0.0246
2025-11-21 03:09:26,149;URBasic.dataLogData;INFO;actual_qd;503.19899999999996;-0.0016;0.0;-0.0001;0.0018;-0.0002;-0.0001
2025-11-21 03:09:26,150;URBasic.dataLogData;INFO;actual_TCP_pose;503.19899999999996;-0.3058;-0.1987;0.2759;-1.7648;-2.2432;0.3976
2025-11-21 03:09:26,150;URBasic.dataLogData;INFO;actual_TCP_force;503.19899999999996;0.0933;0.0034;-0.0306;0.0035;0.0077;0.0002
2025-11-21 03:09:26,150;URBasic.dataLogData;INFO;actual_tool_accelerometer;503.19899999999996;0.1341;-3.3327;-9.1746
2025-11-21 03:09:26,165;URBasic.dataLogData;INFO;actual_q;503.215;0.2209;-1.4723;1.7759;-2.2536;-1.5906;-0.0245
2025-11-21 03:09:26,165;URBasic.dataLogData;INFO;actual_qd;503.215;-0.0028;0.0;-0.0;0.0014;-0.0002;-0.0001
2025-11-21 03:09:26,165;URBasic.dataLogData;INFO;actual_TCP_pose;503.215;-0.3058;-0.1987;0.2759;-1.7649;-2.2433;0.3976
2025-11-21 03:09:26,165;URBasic.dataLogData;INFO;actual_TCP_force;503.215;-0.1358;0.1064;0.0206;0.0008;-0.0032;0.0014
2025-11-21 03:09:26,166;URBasic.dataLogData;INFO;actual_tool_accelerometer;503.215;0.0766;-3.3136;-9.0405
2025-11-21 03:09:26,181;URBasic.dataLogData;INFO;actual_q;503.231;0.2208;-1.4722;1.7759;-2.2536;-1.5906;-0.0246
2025-11-21 03:09:26,181;URBasic.dataLogData;INFO;actual_qd;503.231;-0.0032;0.0;-0.0;0.0019;-0.0001;-0.0001
2025-11-21 03:09:26,181;URBasic.dataLogData;INFO;actual_TCP_pose;503.231;-0.3058;-0.1987;0.2759;-1.7649;-2.2432;0.3976
2025-11-21 03:09:26,181;URBasic.dataLogData;INFO;actual_TCP_force;503.231;-0.0409;-0.0125;0.0482;-0.006;-0.0046;0.0007
2025-11-21 03:09:26,181;URBasic.dataLogData;INFO;actual_tool_accelerometer;503.231;0.1724;-3.3136;-9.1937
2025-11-21 03:09:26,196;URBasic.dataLogData;INFO;actual_q;503.24699999999996;0.2208;-1.4723;1.7759;-2.2535;-1.5906;-0.0246
2025-11-21 03:09:26,196;URBasic.dataLogData;INFO;actual_qd;503.24699999999996;-0.0029;0.0;-0.0;0.0024;-0.0001;-0.0001
2025-11-21 03:09:26,196;URBasic.dataLogData;INFO;actual_TCP_force;503.24699999999996;0.0163;0.0479;0.0681;0.0011;0.0026;-0.0021
2025-11-21 03:09:26,197;URBasic.dataLogData;INFO;actual_tool_accelerometer;503.24699999999996;0.1915;-3.2944;-9.1554
2025-11-21 03:09:26,211;URBasic.dataLogData;INFO;actual_q;503.255;0.2208;-1.4723;1.7759;-2.2535;-1.5906;-0.0245
2025-11-21 03:09:26,211;URBasic.dataLogData;INFO;actual_qd;503.255;-0.003;0.0;-0.0;0.0025;-0.0001;-0.0001
2025-11-21 03:09:26,211;URBasic.dataLogData;INFO;actual_TCP_pose;503.255;-0.3058;-0.1987;0.2759;-1.765;-2.2432;0.3975
2025-11-21 03:09:26,212;URBasic.dataLogData;INFO;actual_TCP_force;503.255;0.2198;-0.1179;0.1436;0.0029;-0.0006;-0.0014
2025-11-21 03:09:26,212;URBasic.dataLogData;INFO;actual_tool_accelerometer;503.255;0.0766;-3.2944;-9.2129
2025-11-21 03:09:26,227;URBasic.dataLogData;INFO;actual_q;503.27099999999996;0.2207;-1.4722;1.7759;-2.2535;-1.5906;-0.0246
2025-11-21 03:09:26,228;URBasic.dataLogData;INFO;actual_qd;503.27099999999996;-0.0027;0.0;-0.0;-0.0012;-0.0001;-0.0001
2025-11-21 03:09:26,228;URBasic.dataLogData;INFO;actual_TCP_pose;503.27099999999996;-0.3058;-0.1986;0.2759;-1.765;-2.2433;0.3975
2025-11-21 03:09:26,228;URBasic.dataLogData;INFO;actual_TCP_force;503.27099999999996;0.0155;0.0048;0.0595;0.0043;-0.0057;-0.0014
2025-11-21 03:09:26,228;URBasic.dataLogData;INFO;actual_tool_accelerometer;503.27099999999996;0.1915;-3.371;-9.2129
2025-11-21 03:09:26,243;URBasic.dataLogData;INFO;actual_qd;503.287;-0.0004;0.0;-0.0;-0.0006;-0.0001;-0.0
2025-11-21 03:09:26,244;URBasic.dataLogData;INFO;actual_TCP_pose;503.287;-0.3059;-0.1986;0.2759;-1.765;-2.2432;0.3975
2025-11-21 03:09:26,244;URBasic.dataLogData;INFO;actual_TCP_force;503.287;-0.0024;0.1014;0.0545;-0.0053;-0.0059;0.0004
2025-11-21 03:09:26,244;URBasic.dataLogData;INFO;actual_tool_accelerometer;503.287;0.1149;-3.1029;-9.0214
2025-11-21 03:09:26,258;URBasic.dataLogData;INFO;actual_q;503.303;0.2207;-1.4723;1.776;-2.2536;-1.5907;-0.0246
2025-11-21 03:09:26,258;URBasic.dataLogData;INFO;actual_qd;503.303;-0.0002;0.0;0.0;-0.0003;-0.0001;-0.0
2025-11-21 03:09:26,258;URBasic.dataLogData;INFO;actual_TCP_pose;503.303;-0.3058;-0.1986;0.2759;-1.765;-2.2432;0.3974
2025-11-21 03:09:26,258;URBasic.dataLogData;INFO;actual_TCP_force;503.303;0.0156;-0.0608;0.1266;-0.0039;0.0009;-0.0011
2025-11-21 03:09:26,258;URBasic.dataLogData;INFO;actual_tool_accelerometer;503.303;0.1532;-3.371;-9.2129
2025-11-21 03:09:26,274;URBasic.dataLogData;INFO;actual_q;503.31899999999996;0.2208;-1.4723;1.7759;-2.2536;-1.5907;-0.0246
2025-11-21 03:09:26,274;URBasic.dataLogData;INFO;actual_qd;503.31899999999996;-0.0001;0.0;0.0;-0.0002;-0.0;-0.0
2025-11-21 03:09:26,274;URBasic.dataLogData;INFO;actual_TCP_pose;503.31899999999996;-0.3058;-0.1986;0.2759;-1.7649;-2.2432;0.3975
2025-11-21 03:09:26,274;URBasic.dataLogData;INFO;actual_TCP_force;503.31899999999996;0.1305;-0.1563;0.0768;0.0001;0.0036;0.0002
2025-11-21 03:09:26,274;URBasic.dataLogData;INFO;actual_tool_accelerometer;503.31899999999996;0.2107;-3.4477;-9.2129
2025-11-21 03:09:26,289;URBasic.dataLogData;INFO;actual_q;503.335;0.2207;-1.4722;1.7759;-2.2535;-1.5906;-0.0245
2025-11-21 03:09:26,289;URBasic.dataLogData;INFO;actual_TCP_pose;503.335;-0.3058;-0.1986;0.2759;-1.765;-2.2432;0.3974
2025-11-21 03:09:26,289;URBasic.dataLogData;INFO;actual_TCP_force;503.335;0.0273;0.0298;0.2851;0.003;-0.0031;-0.0027
2025-11-21 03:09:26,289;URBasic.dataLogData;INFO;actual_tool_accelerometer;503.335;0.2298;-3.3902;-9.1554
2025-11-21 03:09:26,305;URBasic.dataLogData;INFO;actual_q;503.351;0.2207;-1.4723;1.7759;-2.2535;-1.5906;-0.0246
2025-11-21 03:09:26,305;URBasic.dataLogData;INFO;actual_qd;503.351;-0.0001;0.0;0.0;-0.0001;-0.0;-0.0
2025-11-21 03:09:26,306;URBasic.dataLogData;INFO;actual_TCP_pose;503.351;-0.3058;-0.1986;0.2759;-1.765;-2.2432;0.3975
2025-11-21 03:09:26,306;URBasic.dataLogData;INFO;actual_TCP_force;503.351;0.0769;-0.059;-0.0018;-0.0016;-0.0;0.0007
2025-11-21 03:09:26,306;URBasic.dataLogData;INFO;actual_tool_accelerometer;503.351;0.1149;-3.2944;-9.1554
2025-11-21 03:09:26,320;URBasic.dataLogData;INFO;actual_q;503.36699999999996;0.2207;-1.4722;1.776;-2.2535;-1.5906;-0.0246
2025-11-21 03:09:26,320;URBasic.dataLogData;INFO;actual_TCP_pose;503.36699999999996;-0.3059;-0.1986;0.2759;-1.765;-2.2432;0.3974
2025-11-21 03:09:26,320;URBasic.dataLogData;INFO;actual_TCP_force;503.36699999999996;-0.0709;0.0348;0.1343;-0.0032;-0.0058;-0.0019
2025-11-21 03:09:26,320;URBasic.dataLogData;INFO;actual_tool_accelerometer;503.36699999999996;0.1724;-3.3136;-9.1746
2025-11-21 03:09:26,336;URBasic.dataLogData;INFO;actual_q;503.383;0.2207;-1.4722;1.7759;-2.2535;-1.5906;-0.0246
2025-11-21 03:09:26,336;URBasic.dataLogData;INFO;actual_qd;503.383;-0.0;0.0;0.0;-0.0001;-0.0;-0.0
2025-11-21 03:09:26,336;URBasic.dataLogData;INFO;actual_TCP_pose;503.383;-0.3059;-0.1986;0.2759;-1.765;-2.2432;0.3975
2025-11-21 03:09:26,336;URBasic.dataLogData;INFO;actual_TCP_force;503.383;-0.0937;-0.2297;0.0465;0.0016;-0.0046;0.0018
2025-11-21 03:09:26,336;URBasic.dataLogData;INFO;actual_tool_accelerometer;503.383;0.1532;-3.3327;-9.1937
2025-11-21 03:09:26,352;URBasic.dataLogData;INFO;actual_q;503.399;0.2207;-1.4722;1.7759;-2.2536;-1.5906;-0.0246
2025-11-21 03:09:26,352;URBasic.dataLogData;INFO;actual_TCP_force;503.399;-0.1852;0.0337;-0.046;-0.0007;-0.0045;-0.0002
2025-11-21 03:09:26,352;URBasic.dataLogData;INFO;actual_tool_accelerometer;503.399;0.1724;-3.371;-9.1554
2025-11-21 03:09:26,368;URBasic.dataLogData;INFO;actual_q;503.41499999999996;0.2207;-1.4723;1.7759;-2.2535;-1.5906;-0.0245
2025-11-21 03:09:26,368;URBasic.dataLogData;INFO;actual_TCP_pose;503.41499999999996;-0.3058;-0.1986;0.2759;-1.7651;-2.2431;0.3974
2025-11-21 03:09:26,368;URBasic.dataLogData;INFO;actual_TCP_force;503.41499999999996;0.116;-0.0323;0.0528;0.0017;0.0031;-0.0032
2025-11-21 03:09:26,369;URBasic.dataLogData;INFO;actual_tool_accelerometer;503.41499999999996;0.1724;-3.3519;-9.1554
2025-11-21 03:09:26,383;URBasic.dataLogData;INFO;actual_q;503.431;0.2207;-1.4722;1.7759;-2.2535;-1.5906;-0.0246
2025-11-21 03:09:26,383;URBasic.dataLogData;INFO;actual_TCP_pose;503.431;-0.3058;-0.1986;0.2759;-1.765;-2.2433;0.3975
2025-11-21 03:09:26,383;URBasic.dataLogData;INFO;actual_TCP_force;503.431;0.0463;-0.0219;-0.0619;0.0011;0.001;-0.0017
2025-11-21 03:09:26,383;URBasic.dataLogData;INFO;actual_tool_accelerometer;503.431;0.0766;-3.2944;-9.1363
2025-11-21 03:09:26,399;URBasic.dataLogData;INFO;actual_q;503.447;0.2207;-1.4723;1.7758;-2.2536;-1.5906;-0.0246
2025-11-21 03:09:26,399;URBasic.dataLogData;INFO;actual_qd;503.447;-0.0;0.0;0.0;-0.0;-0.0;-0.0
2025-11-21 03:09:26,399;URBasic.dataLogData;INFO;actual_TCP_pose;503.447;-0.3059;-0.1986;0.276;-1.7648;-2.2432;0.3976
2025-11-21 03:09:26,399;URBasic.dataLogData;INFO;actual_TCP_force;503.447;0.0435;-0.029;0.0474;0.003;0.0019;-0.0027
2025-11-21 03:09:26,400;URBasic.dataLogData;INFO;actual_tool_accelerometer;503.447;0.249;-3.3327;-9.232
2025-11-21 03:09:26,416;URBasic.dataLogData;INFO;actual_q;503.46299999999997;0.2207;-1.4723;1.7759;-2.2535;-1.5906;-0.0246
2025-11-21 03:09:26,416;URBasic.dataLogData;INFO;actual_TCP_pose;503.46299999999997;-0.3058;-0.1986;0.2759;-1.765;-2.2432;0.3975
2025-11-21 03:09:26,416;URBasic.dataLogData;INFO;actual_TCP_force;503.46299999999997;0.1306;-0.0075;-0.1949;0.0017;0.0074;0.0017
2025-11-21 03:09:26,417;URBasic.dataLogData;INFO;actual_tool_accelerometer;503.46299999999997;0.0766;-3.2753;-9.098
2025-11-21 03:09:26,431;URBasic.dataLogData;INFO;actual_q;503.479;0.2207;-1.4722;1.7759;-2.2535;-1.5906;-0.0245
2025-11-21 03:09:26,431;URBasic.dataLogData;INFO;actual_TCP_pose;503.479;-0.3059;-0.1986;0.2759;-1.7651;-2.2431;0.3975
2025-11-21 03:09:26,431;URBasic.dataLogData;INFO;actual_TCP_force;503.479;-0.107;-0.0512;0.2132;0.0039;-0.004;-0.0037
2025-11-21 03:09:26,431;URBasic.dataLogData;INFO;actual_tool_accelerometer;503.479;0.1915;-3.3902;-9.2129
2025-11-21 03:09:26,446;URBasic.dataLogData;INFO;actual_q;503.495;0.2207;-1.4723;1.7759;-2.2535;-1.5906;-0.0246
2025-11-21 03:09:26,446;URBasic.dataLogData;INFO;actual_TCP_pose;503.495;-0.3058;-0.1986;0.2759;-1.7649;-2.2432;0.3975
2025-11-21 03:09:26,446;URBasic.dataLogData;INFO;actual_TCP_force;503.495;-0.0555;-0.105;0.1931;0.0041;-0.0056;0.001
2025-11-21 03:09:26,446;URBasic.dataLogData;INFO;actual_tool_accelerometer;503.495;0.2298;-3.4285;-9.2129
2025-11-21 03:09:26,461;URBasic.dataLogData;INFO;actual_TCP_pose;503.51099999999997;-0.3058;-0.1986;0.2759;-1.765;-2.2432;0.3975
2025-11-21 03:09:26,461;URBasic.dataLogData;INFO;actual_TCP_force;503.51099999999997;-0.1098;-0.0207;-0.0242;0.0015;-0.0032;0.0003
2025-11-21 03:09:26,461;URBasic.dataLogData;INFO;actual_tool_accelerometer;503.51099999999997;0.1149;-3.3136;-9.1554
2025-11-21 03:09:26,477;URBasic.dataLogData;INFO;actual_q;503.527;0.2207;-1.4723;1.7759;-2.2536;-1.5906;-0.0246
2025-11-21 03:09:26,477;URBasic.dataLogData;INFO;actual_TCP_pose;503.527;-0.3058;-0.1986;0.2759;-1.7648;-2.2432;0.3976
2025-11-21 03:09:26,477;URBasic.dataLogData;INFO;actual_TCP_force;503.527;-0.0807;0.1132;-0.0795;-0.0057;0.0003;0.0043
2025-11-21 03:09:26,477;URBasic.dataLogData;INFO;actual_tool_accelerometer;503.527;0.1724;-3.2944;-9.1554
2025-11-21 03:09:26,492;URBasic.dataLogData;INFO;actual_q;503.54299999999995;0.2208;-1.4723;1.7759;-2.2535;-1.5906;-0.0246
2025-11-21 03:09:26,492;URBasic.dataLogData;INFO;actual_TCP_pose;503.54299999999995;-0.3058;-0.1986;0.2759;-1.765;-2.2432;0.3975
2025-11-21 03:09:26,492;URBasic.dataLogData;INFO;actual_TCP_force;503.54299999999995;-0.0752;0.0662;0.02;0.0009;-0.0039;0.002
2025-11-21 03:09:26,492;URBasic.dataLogData;INFO;actual_tool_accelerometer;503.54299999999995;0.2298;-3.3519;-9.1363
2025-11-21 03:09:26,508;URBasic.dataLogData;INFO;actual_q;503.55899999999997;0.2207;-1.4723;1.7759;-2.2535;-1.5906;-0.0246
2025-11-21 03:09:26,508;URBasic.dataLogData;INFO;actual_TCP_pose;503.55899999999997;-0.3058;-0.1986;0.2759;-1.7649;-2.2432;0.3975
2025-11-21 03:09:26,508;URBasic.dataLogData;INFO;actual_TCP_force;503.55899999999997;-0.044;0.066;-0.118;-0.0017;-0.003;0.002
2025-11-21 03:09:26,508;URBasic.dataLogData;INFO;actual_tool_accelerometer;503.55899999999997;0.0575;-3.3519;-9.1937
2025-11-21 03:09:26,523;URBasic.dataLogData;INFO;actual_TCP_pose;503.56699999999995;-0.3058;-0.1986;0.2759;-1.765;-2.2432;0.3975
2025-11-21 03:09:26,523;URBasic.dataLogData;INFO;actual_TCP_force;503.56699999999995;0.0274;-0.0447;-0.0153;0.0034;0.0033;-0.004
2025-11-21 03:09:26,523;URBasic.dataLogData;INFO;actual_tool_accelerometer;503.56699999999995;0.1915;-3.4477;-9.0788
2025-11-21 03:09:26,538;URBasic.dataLogData;INFO;actual_q;503.58299999999997;0.2208;-1.4722;1.7759;-2.2535;-1.5906;-0.0245
2025-11-21 03:09:26,538;URBasic.dataLogData;INFO;actual_TCP_force;503.58299999999997;0.0458;0.0534;-0.1709;0.0016;0.0016;0.0014
2025-11-21 03:09:26,538;URBasic.dataLogData;INFO;actual_tool_accelerometer;503.58299999999997;0.1532;-3.3519;-9.1746
2025-11-21 03:09:26,553;URBasic.dataLogData;INFO;actual_q;503.599;0.2207;-1.4722;1.7759;-2.2535;-1.5906;-0.0246
2025-11-21 03:09:26,553;URBasic.dataLogData;INFO;actual_TCP_pose;503.599;-0.3058;-0.1986;0.2759;-1.7651;-2.2432;0.3974
2025-11-21 03:09:26,554;URBasic.dataLogData;INFO;actual_TCP_force;503.599;-0.0058;0.0928;-0.1455;-0.004;0.0044;0.0028
2025-11-21 03:09:26,554;URBasic.dataLogData;INFO;actual_tool_accelerometer;503.599;0.0766;-3.371;-9.0788
2025-11-21 03:09:26,569;URBasic.dataLogData;INFO;actual_q;503.61499999999995;0.2207;-1.4723;1.7759;-2.2535;-1.5907;-0.0246
2025-11-21 03:09:26,570;URBasic.dataLogData;INFO;actual_TCP_pose;503.61499999999995;-0.3058;-0.1986;0.2759;-1.765;-2.2432;0.3974
2025-11-21 03:09:26,570;URBasic.dataLogData;INFO;actual_TCP_force;503.61499999999995;-0.0644;-0.0939;0.2941;0.0018;-0.0008;-0.0013
2025-11-21 03:09:26,570;URBasic.dataLogData;INFO;actual_tool_accelerometer;503.61499999999995;0.2298;-3.3519;-9.0788
2025-11-21 03:09:26,585;URBasic.dataLogData;INFO;actual_q;503.631;0.2207;-1.4722;1.776;-2.2535;-1.5906;-0.0246
2025-11-21 03:09:26,585;URBasic.dataLogData;INFO;actual_TCP_pose;503.631;-0.3059;-0.1986;0.2759;-1.765;-2.2432;0.3973
2025-11-21 03:09:26,586;URBasic.dataLogData;INFO;actual_TCP_force;503.631;-0.3266;-0.0388;-0.0721;-0.0002;-0.001;0.0007
2025-11-21 03:09:26,586;URBasic.dataLogData;INFO;actual_tool_accelerometer;503.631;0.1915;-3.3902;-8.6574
2025-11-21 03:09:26,601;URBasic.dataLogData;INFO;actual_q;503.647;0.2207;-1.4723;1.7759;-2.2535;-1.5906;-0.0245
2025-11-21 03:09:26,601;URBasic.dataLogData;INFO;actual_TCP_pose;503.647;-0.3058;-0.1986;0.276;-1.765;-2.2431;0.3976
2025-11-21 03:09:26,601;URBasic.dataLogData;INFO;actual_TCP_force;503.647;0.0418;-0.0167;0.0395;0.0011;-0.0051;-0.0029
2025-11-21 03:09:26,601;URBasic.dataLogData;INFO;actual_tool_accelerometer;503.647;0.1532;-3.2944;-8.9447
2025-11-21 03:09:26,617;URBasic.dataLogData;INFO;actual_TCP_pose;503.66299999999995;-0.3059;-0.1986;0.2759;-1.765;-2.2431;0.3976
2025-11-21 03:09:26,617;URBasic.dataLogData;INFO;actual_TCP_force;503.66299999999995;0.0386;0.0721;0.0388;-0.004;-0.0015;-0.001
2025-11-21 03:09:26,617;URBasic.dataLogData;INFO;actual_tool_accelerometer;503.66299999999995;0.1724;-3.3136;-9.0597
2025-11-21 03:09:26,632;URBasic.dataLogData;INFO;actual_q;503.679;0.2207;-1.4722;1.7759;-2.2535;-1.5906;-0.0245
2025-11-21 03:09:26,632;URBasic.dataLogData;INFO;actual_TCP_pose;503.679;-0.3058;-0.1986;0.2759;-1.765;-2.2432;0.3975
2025-11-21 03:09:26,632;URBasic.dataLogData;INFO;actual_TCP_force;503.679;0.3031;0.0502;0.1993;0.0062;-0.0017;-0.008
2025-11-21 03:09:26,632;URBasic.dataLogData;INFO;actual_tool_accelerometer;503.679;0.0958;-3.2561;-9.0022
2025-11-21 03:09:26,648;URBasic.dataLogData;INFO;actual_q;503.695;0.2207;-1.4723;1.7759;-2.2535;-1.5906;-0.0245
2025-11-21 03:09:26,648;URBasic.dataLogData;INFO;actual_TCP_pose;503.695;-0.3058;-0.1986;0.276;-1.765;-2.2431;0.3976
2025-11-21 03:09:26,648;URBasic.dataLogData;INFO;actual_TCP_force;503.695;0.33;-0.5913;-0.0045;-0.0144;0.0002;0.0066
2025-11-21 03:09:26,648;URBasic.dataLogData;INFO;actual_tool_accelerometer;503.695;0.1149;-3.735;-9.1746
2025-11-21 03:09:26,663;URBasic.dataLogData;INFO;actual_q;503.71099999999996;0.2207;-1.4723;1.7759;-2.2535;-1.5906;-0.0246
2025-11-21 03:09:26,663;URBasic.dataLogData;INFO;actual_TCP_pose;503.71099999999996;-0.3058;-0.1986;0.2759;-1.765;-2.2432;0.3975
2025-11-21 03:09:26,663;URBasic.dataLogData;INFO;actual_TCP_force;503.71099999999996;-0.4396;-0.196;-0.2634;-0.0028;0.0066;0.0059
2025-11-21 03:09:26,663;URBasic.dataLogData;INFO;actual_tool_accelerometer;503.71099999999996;0.0766;-3.3327;-9.347
2025-11-21 03:09:26,679;URBasic.dataLogData;INFO;actual_TCP_pose;503.727;-0.3058;-0.1986;0.2759;-1.765;-2.2433;0.3975
2025-11-21 03:09:26,679;URBasic.dataLogData;INFO;actual_TCP_force;503.727;0.0668;-0.0649;0.1587;-0.0027;-0.0003;-0.0017
2025-11-21 03:09:26,679;URBasic.dataLogData;INFO;actual_tool_accelerometer;503.727;0.2873;-3.4093;-9.1746
2025-11-21 03:09:26,694;URBasic.dataLogData;INFO;actual_q;503.743;0.2207;-1.4723;1.7759;-2.2535;-1.5906;-0.0245
2025-11-21 03:09:26,694;URBasic.dataLogData;INFO;actual_TCP_pose;503.743;-0.3058;-0.1986;0.2759;-1.7651;-2.2432;0.3975
2025-11-21 03:09:26,694;URBasic.dataLogData;INFO;actual_TCP_force;503.743;0.0086;-0.0309;-0.12;-0.0088;-0.0141;-0.0116
2025-11-21 03:09:26,694;URBasic.dataLogData;INFO;actual_tool_accelerometer;503.743;0.0766;-1.3024;-9.5193
2025-11-21 03:09:26,710;URBasic.dataLogData;INFO;actual_q;503.75899999999996;0.2207;-1.4722;1.7759;-2.2535;-1.5906;-0.0245
2025-11-21 03:09:26,710;URBasic.dataLogData;INFO;actual_TCP_pose;503.75899999999996;-0.3058;-0.1986;0.2759;-1.7651;-2.2432;0.3974
2025-11-21 03:09:26,710;URBasic.dataLogData;INFO;actual_TCP_force;503.75899999999996;0.0698;0.1296;-0.0472;0.0053;0.001;-0.0024
2025-11-21 03:09:26,710;URBasic.dataLogData;INFO;actual_tool_accelerometer;503.75899999999996;0.2873;-3.371;-8.9064
2025-11-21 03:09:26,725;URBasic.dataLogData;INFO;actual_q;503.775;0.2207;-1.4723;1.7759;-2.2535;-1.5906;-0.0246
