Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 05:07:21,518;URBasic.dataLogData;INFO;actual_momentum;581.952;0.0273
2025-11-21 05:07:21,533;URBasic.dataLogData;INFO;actual_q;581.968;-0.2832;-1.5245;1.5172;-1.7507;-1.4504;-0.2633
2025-11-21 05:07:21,533;URBasic.dataLogData;INFO;actual_qd;581.968;-0.0;0.0;-0.0002;-0.0001;0.054;0.0
2025-11-21 05:07:21,533;URBasic.dataLogData;INFO;actual_TCP_pose;581.968;-0.3527;-0.0427;0.3221;-2.1521;-2.1201;0.2876
2025-11-21 05:07:21,534;URBasic.dataLogData;INFO;actual_TCP_force;581.968;-3.1787;-5.1102;-1.852;-0.0644;-0.0319;-0.1606
2025-11-21 05:07:21,534;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.968;-0.5746;-1.8004;-9.6151
2025-11-21 05:07:21,534;URBasic.dataLogData;INFO;actual_momentum;581.968;0.0537
2025-11-21 05:07:21,541;URBasic.dataLogData;INFO;actual_q;581.976;-0.2832;-1.5244;1.5172;-1.7507;-1.45;-0.2632
2025-11-21 05:07:21,541;URBasic.dataLogData;INFO;actual_qd;581.976;-0.0;0.0;-0.0003;-0.0;0.0499;0.0
2025-11-21 05:07:21,541;URBasic.dataLogData;INFO;actual_TCP_pose;581.976;-0.3527;-0.0427;0.3221;-2.1521;-2.1203;0.2882
2025-11-21 05:07:21,541;URBasic.dataLogData;INFO;actual_TCP_force;581.976;-3.1202;-5.0376;-1.9969;-0.0539;-0.0311;-0.1653
2025-11-21 05:07:21,541;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.976;-0.7278;-1.8962;-9.4044
2025-11-21 05:07:21,541;URBasic.dataLogData;INFO;actual_momentum;581.976;0.0387
2025-11-21 05:07:21,548;URBasic.dataLogData;INFO;actual_q;581.9839999999999;-0.2832;-1.5245;1.5171;-1.7507;-1.4497;-0.2633
2025-11-21 05:07:21,548;URBasic.dataLogData;INFO;actual_qd;581.9839999999999;-0.0;-0.0001;-0.0003;-0.0001;0.0432;0.0
2025-11-21 05:07:21,548;URBasic.dataLogData;INFO;actual_TCP_pose;581.9839999999999;-0.3527;-0.0427;0.3222;-2.1521;-2.1203;0.2887
2025-11-21 05:07:21,548;URBasic.dataLogData;INFO;actual_TCP_force;581.9839999999999;-3.0261;-5.0796;-1.85;-0.0491;-0.0334;-0.1676
2025-11-21 05:07:21,548;URBasic.dataLogData;INFO;actual_tool_accelerometer;581.9839999999999;-0.7087;-1.9154;-9.6151
2025-11-21 05:07:21,548;URBasic.dataLogData;INFO;actual_momentum;581.9839999999999;0.0191
2025-11-21 05:07:21,564;URBasic.dataLogData;INFO;actual_q;582.0;-0.2832;-1.5245;1.5172;-1.7507;-1.4491;-0.2633
2025-11-21 05:07:21,564;URBasic.dataLogData;INFO;actual_qd;582.0;-0.0;-0.0001;-0.0002;-0.0001;0.0304;0.0
2025-11-21 05:07:21,564;URBasic.dataLogData;INFO;actual_TCP_pose;582.0;-0.3527;-0.0428;0.3222;-2.1522;-2.1206;0.2894
2025-11-21 05:07:21,564;URBasic.dataLogData;INFO;actual_TCP_force;582.0;-2.9556;-4.9685;-1.9539;-0.0596;-0.0329;-0.1651
2025-11-21 05:07:21,564;URBasic.dataLogData;INFO;actual_tool_accelerometer;582.0;-0.5938;-1.8771;-9.5385
2025-11-21 05:07:21,564;URBasic.dataLogData;INFO;actual_momentum;582.0;0.0501
2025-11-21 05:07:21,580;URBasic.dataLogData;INFO;actual_q;582.016;-0.2832;-1.5245;1.5172;-1.7507;-1.4487;-0.2634
2025-11-21 05:07:21,580;URBasic.dataLogData;INFO;actual_qd;582.016;-0.0;-0.0001;-0.0002;-0.0;0.0142;0.0
2025-11-21 05:07:21,580;URBasic.dataLogData;INFO;actual_TCP_pose;582.016;-0.3527;-0.0429;0.3221;-2.1522;-2.1209;0.2898
2025-11-21 05:07:21,580;URBasic.dataLogData;INFO;actual_TCP_force;582.016;-3.1564;-4.8273;-2.0156;-0.0542;-0.0365;-0.1639
2025-11-21 05:07:21,580;URBasic.dataLogData;INFO;actual_tool_accelerometer;582.016;-0.6321;-1.8387;-9.5577
2025-11-21 05:07:21,580;URBasic.dataLogData;INFO;actual_momentum;582.016;0.0471
2025-11-21 05:07:21,595;URBasic.dataLogData;INFO;actual_q;582.024;-0.2832;-1.5245;1.5172;-1.7507;-1.4487;-0.2633
2025-11-21 05:07:21,595;URBasic.dataLogData;INFO;actual_qd;582.024;-0.0;-0.0001;-0.0002;-0.0;0.0068;0.0
2025-11-21 05:07:21,596;URBasic.dataLogData;INFO;actual_TCP_pose;582.024;-0.3527;-0.0429;0.3222;-2.1522;-2.1208;0.29
2025-11-21 05:07:21,596;URBasic.dataLogData;INFO;actual_TCP_force;582.024;-3.1194;-4.55;-1.9477;-0.0469;-0.0352;-0.1633
2025-11-21 05:07:21,597;URBasic.dataLogData;INFO;actual_tool_accelerometer;582.024;-0.5171;-1.6855;-9.5193
2025-11-21 05:07:21,597;URBasic.dataLogData;INFO;actual_momentum;582.024;0.0502
2025-11-21 05:07:21,603;URBasic.dataLogData;INFO;actual_q;582.0319999999999;-0.2832;-1.5244;1.5172;-1.7507;-1.4486;-0.2633
2025-11-21 05:07:21,603;URBasic.dataLogData;INFO;actual_qd;582.0319999999999;-0.0;-0.0001;-0.0002;-0.0;0.0017;0.0
2025-11-21 05:07:21,603;URBasic.dataLogData;INFO;actual_TCP_pose;582.0319999999999;-0.3527;-0.0428;0.3222;-2.1523;-2.1208;0.29
2025-11-21 05:07:21,603;URBasic.dataLogData;INFO;actual_TCP_force;582.0319999999999;-3.124;-4.2166;-2.1183;-0.0454;-0.0424;-0.1629
2025-11-21 05:07:21,603;URBasic.dataLogData;INFO;actual_tool_accelerometer;582.0319999999999;-0.747;-1.8387;-9.5193
2025-11-21 05:07:21,604;URBasic.dataLogData;INFO;actual_momentum;582.0319999999999;0.0644
2025-11-21 05:07:21,611;URBasic.dataLogData;INFO;actual_q;582.04;-0.2833;-1.5245;1.5172;-1.7507;-1.4486;-0.2633
2025-11-21 05:07:21,611;URBasic.dataLogData;INFO;actual_qd;582.04;-0.0;-0.0002;-0.0002;-0.0;0.0007;0.0
2025-11-21 05:07:21,611;URBasic.dataLogData;INFO;actual_TCP_pose;582.04;-0.3527;-0.0428;0.3222;-2.1523;-2.1207;0.29
2025-11-21 05:07:21,611;URBasic.dataLogData;INFO;actual_TCP_force;582.04;-3.0316;-4.3077;-2.2738;-0.036;-0.0421;-0.1623
2025-11-21 05:07:21,611;URBasic.dataLogData;INFO;actual_tool_accelerometer;582.04;-0.7661;-1.8579;-9.5385
2025-11-21 05:07:21,612;URBasic.dataLogData;INFO;actual_momentum;582.04;0.0646
2025-11-21 05:07:21,627;URBasic.dataLogData;INFO;actual_q;582.0559999999999;-0.2832;-1.5245;1.5171;-1.7507;-1.4487;-0.2632
2025-11-21 05:07:21,627;URBasic.dataLogData;INFO;actual_qd;582.0559999999999;-0.0;-0.0001;-0.0001;-0.0;0.0003;0.0
2025-11-21 05:07:21,628;URBasic.dataLogData;INFO;actual_TCP_pose;582.0559999999999;-0.3527;-0.0428;0.3222;-2.1523;-2.1206;0.29
2025-11-21 05:07:21,628;URBasic.dataLogData;INFO;actual_TCP_force;582.0559999999999;-3.0251;-4.1682;-2.2112;-0.0325;-0.0485;-0.1463
2025-11-21 05:07:21,628;URBasic.dataLogData;INFO;actual_tool_accelerometer;582.0559999999999;-0.7087;-1.8771;-9.5577
2025-11-21 05:07:21,628;URBasic.dataLogData;INFO;actual_momentum;582.0559999999999;0.0501
2025-11-21 05:07:21,642;URBasic.dataLogData;INFO;actual_q;582.072;-0.2832;-1.5245;1.5172;-1.7507;-1.4487;-0.2633
2025-11-21 05:07:21,642;URBasic.dataLogData;INFO;actual_qd;582.072;-0.0;-0.0002;-0.0001;-0.0;0.0002;0.0
2025-11-21 05:07:21,642;URBasic.dataLogData;INFO;actual_TCP_pose;582.072;-0.3527;-0.0428;0.3222;-2.1522;-2.1208;0.29
2025-11-21 05:07:21,642;URBasic.dataLogData;INFO;actual_TCP_force;582.072;-2.6728;-3.6565;-2.7206;-0.0201;-0.0463;-0.1323
2025-11-21 05:07:21,642;URBasic.dataLogData;INFO;actual_tool_accelerometer;582.072;-0.7087;-1.8771;-9.5385
2025-11-21 05:07:21,642;URBasic.dataLogData;INFO;actual_momentum;582.072;0.0832
2025-11-21 05:07:21,658;URBasic.dataLogData;INFO;actual_q;582.088;-0.2833;-1.5245;1.5172;-1.7507;-1.4487;-0.2633
2025-11-21 05:07:21,658;URBasic.dataLogData;INFO;actual_qd;582.088;-0.0;-0.0003;-0.0001;-0.0;0.0001;0.0
2025-11-21 05:07:21,658;URBasic.dataLogData;INFO;actual_TCP_pose;582.088;-0.3527;-0.0428;0.3222;-2.1523;-2.1207;0.29
2025-11-21 05:07:21,658;URBasic.dataLogData;INFO;actual_TCP_force;582.088;-2.2382;-2.8804;-3.2689;0.0128;-0.0491;-0.1259
2025-11-21 05:07:21,658;URBasic.dataLogData;INFO;actual_tool_accelerometer;582.088;-0.5363;-1.7621;-9.5577
2025-11-21 05:07:21,658;URBasic.dataLogData;INFO;actual_momentum;582.088;0.0493
2025-11-21 05:07:21,673;URBasic.dataLogData;INFO;actual_qd;582.1039999999999;-0.002;-0.0006;-0.0001;-0.0;-0.0024;0.0
2025-11-21 05:07:21,673;URBasic.dataLogData;INFO;actual_TCP_pose;582.1039999999999;-0.3527;-0.0428;0.3222;-2.1524;-2.1206;0.2898
2025-11-21 05:07:21,673;URBasic.dataLogData;INFO;actual_TCP_force;582.1039999999999;-1.9858;-1.2373;-4.1483;0.0461;-0.0502;-0.1263
2025-11-21 05:07:21,673;URBasic.dataLogData;INFO;actual_tool_accelerometer;582.1039999999999;-0.6129;-1.8579;-9.3661
2025-11-21 05:07:21,673;URBasic.dataLogData;INFO;actual_momentum;582.1039999999999;0.0163
2025-11-21 05:07:21,689;URBasic.dataLogData;INFO;actual_q;582.12;-0.2834;-1.5245;1.5172;-1.7506;-1.4489;-0.2633
2025-11-21 05:07:21,689;URBasic.dataLogData;INFO;actual_qd;582.12;-0.0071;-0.0002;-0.0001;-0.0;-0.0139;0.0
2025-11-21 05:07:21,689;URBasic.dataLogData;INFO;actual_TCP_pose;582.12;-0.3527;-0.0428;0.3221;-2.1525;-2.1205;0.2895
2025-11-21 05:07:21,689;URBasic.dataLogData;INFO;actual_TCP_force;582.12;-1.4937;0.9396;-5.4827;0.1069;-0.055;-0.1204
2025-11-21 05:07:21,689;URBasic.dataLogData;INFO;actual_tool_accelerometer;582.12;-0.5938;-1.8771;-9.481
2025-11-21 05:07:21,689;URBasic.dataLogData;INFO;actual_momentum;582.12;0.0424
2025-11-21 05:07:21,705;URBasic.dataLogData;INFO;actual_q;582.136;-0.2835;-1.5245;1.5172;-1.7507;-1.4493;-0.2633
2025-11-21 05:07:21,705;URBasic.dataLogData;INFO;actual_qd;582.136;-0.0109;0.0003;0.0001;0.0008;-0.0288;0.0
2025-11-21 05:07:21,705;URBasic.dataLogData;INFO;actual_TCP_pose;582.136;-0.3527;-0.0427;0.3221;-2.1525;-2.1202;0.289
2025-11-21 05:07:21,706;URBasic.dataLogData;INFO;actual_TCP_force;582.136;-0.8881;2.5472;-7.1341;0.182;-0.0433;-0.1115
2025-11-21 05:07:21,706;URBasic.dataLogData;INFO;actual_tool_accelerometer;582.136;-0.5363;-1.7621;-9.6343
2025-11-21 05:07:21,706;URBasic.dataLogData;INFO;actual_momentum;582.136;0.0437
2025-11-21 05:07:21,720;URBasic.dataLogData;INFO;actual_q;582.1519999999999;-0.2838;-1.5245;1.5173;-1.7506;-1.45;-0.2633
2025-11-21 05:07:21,720;URBasic.dataLogData;INFO;actual_qd;582.1519999999999;-0.0141;0.001;0.0007;0.0013;-0.0566;0.0
2025-11-21 05:07:21,721;URBasic.dataLogData;INFO;actual_TCP_pose;582.1519999999999;-0.3527;-0.0425;0.3221;-2.1527;-2.1198;0.288
2025-11-21 05:07:21,721;URBasic.dataLogData;INFO;actual_TCP_force;582.1519999999999;-0.8624;2.9794;-7.5917;0.2311;-0.0688;-0.0936
2025-11-21 05:07:21,721;URBasic.dataLogData;INFO;actual_tool_accelerometer;582.1519999999999;-0.5938;-1.8579;-9.6534
2025-11-21 05:07:21,721;URBasic.dataLogData;INFO;actual_momentum;582.1519999999999;0.0471
2025-11-21 05:07:21,736;URBasic.dataLogData;INFO;actual_q;582.168;-0.284;-1.5245;1.5172;-1.7506;-1.4511;-0.2633
2025-11-21 05:07:21,736;URBasic.dataLogData;INFO;actual_qd;582.168;-0.0121;0.0005;0.0006;0.0008;-0.0859;0.0
2025-11-21 05:07:21,736;URBasic.dataLogData;INFO;actual_TCP_pose;582.168;-0.3527;-0.0424;0.3221;-2.1528;-2.1191;0.2864
2025-11-21 05:07:21,736;URBasic.dataLogData;INFO;actual_TCP_force;582.168;-0.857;2.6456;-7.9246;0.2877;-0.0701;-0.093
2025-11-21 05:07:21,736;URBasic.dataLogData;INFO;actual_tool_accelerometer;582.168;-0.7661;-1.7813;-9.5002
2025-11-21 05:07:21,737;URBasic.dataLogData;INFO;actual_momentum;582.168;0.0811
2025-11-21 05:07:21,752;URBasic.dataLogData;INFO;actual_q;582.184;-0.2841;-1.5245;1.5172;-1.7506;-1.4529;-0.2633
2025-11-21 05:07:21,752;URBasic.dataLogData;INFO;actual_qd;582.184;-0.0031;0.0004;0.0004;0.0006;-0.1207;0.0
2025-11-21 05:07:21,752;URBasic.dataLogData;INFO;actual_TCP_pose;582.184;-0.3527;-0.0422;0.3221;-2.1525;-2.1183;0.2841
2025-11-21 05:07:21,752;URBasic.dataLogData;INFO;actual_TCP_force;582.184;-0.6371;2.5555;-8.6746;0.3379;-0.0644;-0.1026
2025-11-21 05:07:21,752;URBasic.dataLogData;INFO;actual_tool_accelerometer;582.184;-0.5938;-1.8004;-9.4236
2025-11-21 05:07:21,753;URBasic.dataLogData;INFO;actual_momentum;582.184;0.0622
2025-11-21 05:07:21,767;URBasic.dataLogData;INFO;actual_q;582.1999999999999;-0.284;-1.5244;1.5172;-1.7505;-1.4552;-0.2633
2025-11-21 05:07:21,767;URBasic.dataLogData;INFO;actual_qd;582.1999999999999;-0.0004;0.0011;0.001;0.0025;-0.1687;0.0
2025-11-21 05:07:21,767;URBasic.dataLogData;INFO;actual_TCP_pose;582.1999999999999;-0.3526;-0.042;0.3221;-2.1522;-2.1177;0.2808
2025-11-21 05:07:21,767;URBasic.dataLogData;INFO;actual_TCP_force;582.1999999999999;-0.2045;2.2356;-9.7179;0.3938;-0.0651;-0.1275
2025-11-21 05:07:21,768;URBasic.dataLogData;INFO;actual_tool_accelerometer;582.1999999999999;-0.5555;-1.7813;-9.5193
2025-11-21 05:07:21,768;URBasic.dataLogData;INFO;actual_momentum;582.1999999999999;0.0533
2025-11-21 05:07:21,784;URBasic.dataLogData;INFO;actual_q;582.216;-0.284;-1.5245;1.5173;-1.7505;-1.4583;-0.2633
2025-11-21 05:07:21,784;URBasic.dataLogData;INFO;actual_qd;582.216;0.0012;0.0017;0.0026;0.0045;-0.2204;0.0
2025-11-21 05:07:21,784;URBasic.dataLogData;INFO;actual_TCP_pose;582.216;-0.3525;-0.0417;0.322;-2.1516;-2.1166;0.2766
2025-11-21 05:07:21,784;URBasic.dataLogData;INFO;actual_TCP_force;582.216;-0.4396;2.1902;-10.6054;0.4441;-0.0757;-0.1848
2025-11-21 05:07:21,784;URBasic.dataLogData;INFO;actual_tool_accelerometer;582.216;-0.4788;-1.8387;-9.5768
2025-11-21 05:07:21,784;URBasic.dataLogData;INFO;actual_momentum;582.216;0.0718
2025-11-21 05:07:21,799;URBasic.dataLogData;INFO;actual_q;582.232;-0.284;-1.5244;1.5173;-1.7505;-1.4624;-0.2633
2025-11-21 05:07:21,799;URBasic.dataLogData;INFO;actual_qd;582.232;0.0005;0.0021;0.0016;0.0069;-0.2703;0.0
2025-11-21 05:07:21,799;URBasic.dataLogData;INFO;actual_TCP_pose;582.232;-0.3524;-0.0414;0.322;-2.1511;-2.1152;0.2711
2025-11-21 05:07:21,800;URBasic.dataLogData;INFO;actual_TCP_force;582.232;-0.7688;2.2803;-11.0928;0.4979;-0.0847;-0.2212
2025-11-21 05:07:21,800;URBasic.dataLogData;INFO;actual_tool_accelerometer;582.232;-0.2682;-1.7238;-9.5768
2025-11-21 05:07:21,800;URBasic.dataLogData;INFO;actual_momentum;582.232;0.0657
2025-11-21 05:07:21,815;URBasic.dataLogData;INFO;actual_q;582.2479999999999;-0.284;-1.5243;1.5173;-1.7503;-1.4671;-0.2633
2025-11-21 05:07:21,815;URBasic.dataLogData;INFO;actual_qd;582.2479999999999;0.0003;0.0022;0.0026;0.0071;-0.3141;0.0
2025-11-21 05:07:21,815;URBasic.dataLogData;INFO;actual_TCP_pose;582.2479999999999;-0.3523;-0.0409;0.3219;-2.1505;-2.1136;0.2644
2025-11-21 05:07:21,815;URBasic.dataLogData;INFO;actual_TCP_force;582.2479999999999;-1.4136;1.4716;-11.3007;0.5203;-0.0905;-0.243
2025-11-21 05:07:21,816;URBasic.dataLogData;INFO;actual_tool_accelerometer;582.2479999999999;-0.3831;-1.8196;-9.5768
2025-11-21 05:07:21,816;URBasic.dataLogData;INFO;actual_momentum;582.2479999999999;0.0658
2025-11-21 05:07:21,831;URBasic.dataLogData;INFO;actual_q;582.264;-0.2839;-1.5244;1.5173;-1.7501;-1.4726;-0.2633
2025-11-21 05:07:21,831;URBasic.dataLogData;INFO;actual_qd;582.264;0.0003;0.0012;0.0048;0.0116;-0.3453;0.0
2025-11-21 05:07:21,831;URBasic.dataLogData;INFO;actual_TCP_pose;582.264;-0.3521;-0.0405;0.3218;-2.1496;-2.1118;0.257
2025-11-21 05:07:21,831;URBasic.dataLogData;INFO;actual_TCP_force;582.264;-1.469;1.1014;-11.8903;0.5533;-0.1012;-0.2491
2025-11-21 05:07:21,832;URBasic.dataLogData;INFO;actual_tool_accelerometer;582.264;-0.3256;-1.7047;-9.5768
2025-11-21 05:07:21,832;URBasic.dataLogData;INFO;actual_momentum;582.264;0.0749
2025-11-21 05:07:21,847;URBasic.dataLogData;INFO;actual_q;582.28;-0.2839;-1.5244;1.5174;-1.7499;-1.4784;-0.2633
2025-11-21 05:07:21,847;URBasic.dataLogData;INFO;actual_qd;582.28;0.0009;0.0;0.0029;0.0203;-0.3773;0.0
2025-11-21 05:07:21,847;URBasic.dataLogData;INFO;actual_TCP_pose;582.28;-0.352;-0.04;0.3217;-2.1488;-2.1098;0.2489
2025-11-21 05:07:21,847;URBasic.dataLogData;INFO;actual_TCP_force;582.28;-0.8359;0.2253;-12.6359;0.5857;-0.1126;-0.2508
2025-11-21 05:07:21,847;URBasic.dataLogData;INFO;actual_tool_accelerometer;582.28;-0.2298;-1.7813;-9.6343
2025-11-21 05:07:21,847;URBasic.dataLogData;INFO;actual_momentum;582.28;0.0757
2025-11-21 05:07:21,863;URBasic.dataLogData;INFO;actual_q;582.2959999999999;-0.284;-1.5244;1.5174;-1.7495;-1.4846;-0.2632
2025-11-21 05:07:21,863;URBasic.dataLogData;INFO;actual_qd;582.2959999999999;0.0006;0.0;0.0011;0.0319;-0.4004;0.0
2025-11-21 05:07:21,863;URBasic.dataLogData;INFO;actual_TCP_pose;582.2959999999999;-0.3518;-0.0394;0.3216;-2.1482;-2.1077;0.2403
2025-11-21 05:07:21,863;URBasic.dataLogData;INFO;actual_TCP_force;582.2959999999999;-1.3684;-0.9096;-13.2926;0.5851;-0.1133;-0.261
2025-11-21 05:07:21,863;URBasic.dataLogData;INFO;actual_tool_accelerometer;582.2959999999999;-0.3065;-1.7047;-9.5768
2025-11-21 05:07:21,863;URBasic.dataLogData;INFO;actual_momentum;582.2959999999999;0.1021
2025-11-21 05:07:21,879;URBasic.dataLogData;INFO;actual_q;582.312;-0.2839;-1.5244;1.5174;-1.7489;-1.491;-0.2633
2025-11-21 05:07:21,879;URBasic.dataLogData;INFO;actual_qd;582.312;0.0004;0.0;0.0004;0.0414;-0.4115;0.0
2025-11-21 05:07:21,879;URBasic.dataLogData;INFO;actual_TCP_pose;582.312;-0.3516;-0.0389;0.3215;-2.1474;-2.1058;0.2313
2025-11-21 05:07:21,879;URBasic.dataLogData;INFO;actual_TCP_force;582.312;-1.8914;-1.9918;-13.4322;0.6051;-0.1165;-0.2709
2025-11-21 05:07:21,880;URBasic.dataLogData;INFO;actual_tool_accelerometer;582.312;-0.4405;-1.7238;-9.5768
2025-11-21 05:07:21,880;URBasic.dataLogData;INFO;actual_momentum;582.312;0.0955
2025-11-21 05:07:21,895;URBasic.dataLogData;INFO;actual_q;582.328;-0.2839;-1.5244;1.5174;-1.7482;-1.4974;-0.2633
2025-11-21 05:07:21,895;URBasic.dataLogData;INFO;actual_qd;582.328;0.0005;0.0;0.0003;0.0434;-0.3929;0.0
2025-11-21 05:07:21,895;URBasic.dataLogData;INFO;actual_TCP_pose;582.328;-0.3514;-0.0383;0.3214;-2.1467;-2.1039;0.2222
2025-11-21 05:07:21,895;URBasic.dataLogData;INFO;actual_TCP_force;582.328;-1.9461;-3.7072;-13.7647;0.6046;-0.1242;-0.2478
2025-11-21 05:07:21,896;URBasic.dataLogData;INFO;actual_tool_accelerometer;582.328;-0.3448;-1.7813;-9.5193
2025-11-21 05:07:21,896;URBasic.dataLogData;INFO;actual_momentum;582.328;0.1499
2025-11-21 05:07:21,910;URBasic.dataLogData;INFO;actual_q;582.3439999999999;-0.2839;-1.5244;1.5174;-1.7476;-1.5033;-0.2633
2025-11-21 05:07:21,910;URBasic.dataLogData;INFO;actual_qd;582.3439999999999;0.001;-0.0004;0.0001;0.0408;-0.3546;0.0
2025-11-21 05:07:21,910;URBasic.dataLogData;INFO;actual_TCP_pose;582.3439999999999;-0.3512;-0.0378;0.3213;-2.1461;-2.1021;0.2139
2025-11-21 05:07:21,911;URBasic.dataLogData;INFO;actual_TCP_force;582.3439999999999;-1.731;-5.0555;-14.2297;0.6069;-0.13;-0.2486
2025-11-21 05:07:21,911;URBasic.dataLogData;INFO;actual_tool_accelerometer;582.3439999999999;-0.2298;-1.7047;-9.481
2025-11-21 05:07:21,911;URBasic.dataLogData;INFO;actual_momentum;582.3439999999999;0.1378
2025-11-21 05:07:21,926;URBasic.dataLogData;INFO;actual_q;582.36;-0.2838;-1.5244;1.5174;-1.7469;-1.5087;-0.2632
2025-11-21 05:07:21,926;URBasic.dataLogData;INFO;actual_qd;582.36;0.0037;-0.0003;0.0001;0.0456;-0.3203;0.0
2025-11-21 05:07:21,926;URBasic.dataLogData;INFO;actual_TCP_pose;582.36;-0.351;-0.0374;0.3212;-2.1455;-2.1004;0.2062
2025-11-21 05:07:21,926;URBasic.dataLogData;INFO;actual_TCP_force;582.36;-2.0716;-6.0897;-15.1793;0.6051;-0.1244;-0.2703
2025-11-21 05:07:21,926;URBasic.dataLogData;INFO;actual_tool_accelerometer;582.36;-0.3065;-1.6664;-9.4236
2025-11-21 05:07:21,926;URBasic.dataLogData;INFO;actual_momentum;582.36;0.1293
2025-11-21 05:07:21,942;URBasic.dataLogData;INFO;actual_q;582.376;-0.2838;-1.5244;1.5174;-1.7459;-1.5135;-0.2633
2025-11-21 05:07:21,942;URBasic.dataLogData;INFO;actual_qd;582.376;0.0045;-0.0002;0.0;0.0668;-0.2898;0.0
2025-11-21 05:07:21,942;URBasic.dataLogData;INFO;actual_TCP_pose;582.376;-0.3508;-0.037;0.3211;-2.1452;-2.0993;0.1992
2025-11-21 05:07:21,942;URBasic.dataLogData;INFO;actual_TCP_force;582.376;-2.2783;-6.6326;-15.9733;0.608;-0.1216;-0.2907
2025-11-21 05:07:21,942;URBasic.dataLogData;INFO;actual_tool_accelerometer;582.376;-0.3639;-1.5897;-9.4619
2025-11-21 05:07:21,942;URBasic.dataLogData;INFO;actual_momentum;582.376;0.0647
2025-11-21 05:07:21,958;URBasic.dataLogData;INFO;actual_q;582.3919999999999;-0.2837;-1.5244;1.5174;-1.7447;-1.5177;-0.2633
2025-11-21 05:07:21,958;URBasic.dataLogData;INFO;actual_qd;582.3919999999999;0.0039;-0.0002;0.0;0.0851;-0.251;0.0
2025-11-21 05:07:21,958;URBasic.dataLogData;INFO;actual_TCP_pose;582.3919999999999;-0.3506;-0.0367;0.321;-2.1451;-2.0985;0.1928
2025-11-21 05:07:21,958;URBasic.dataLogData;INFO;actual_TCP_force;582.3919999999999;-1.7706;-7.6172;-16.5949;0.6114;-0.1353;-0.2921
2025-11-21 05:07:21,959;URBasic.dataLogData;INFO;actual_tool_accelerometer;582.3919999999999;-0.3065;-1.6664;-9.5768
2025-11-21 05:07:21,959;URBasic.dataLogData;INFO;actual_momentum;582.3919999999999;0.101
2025-11-21 05:07:21,974;URBasic.dataLogData;INFO;actual_q;582.408;-0.2836;-1.5244;1.5174;-1.7431;-1.521;-0.2633
2025-11-21 05:07:21,974;URBasic.dataLogData;INFO;actual_qd;582.408;0.0066;-0.0001;0.0;0.113;-0.1795;0.0
2025-11-21 05:07:21,974;URBasic.dataLogData;INFO;actual_TCP_pose;582.408;-0.3504;-0.0365;0.3208;-2.1455;-2.0984;0.1873
2025-11-21 05:07:21,974;URBasic.dataLogData;INFO;actual_TCP_force;582.408;-2.3274;-8.0687;-16.8517;0.6118;-0.1302;-0.2859
2025-11-21 05:07:21,974;URBasic.dataLogData;INFO;actual_tool_accelerometer;582.408;-0.4022;-1.5897;-9.5002
2025-11-21 05:07:21,974;URBasic.dataLogData;INFO;actual_momentum;582.408;0.0605
2025-11-21 05:07:21,989;URBasic.dataLogData;INFO;actual_q;582.424;-0.2836;-1.5245;1.5174;-1.741;-1.5231;-0.2633
2025-11-21 05:07:21,989;URBasic.dataLogData;INFO;actual_qd;582.424;0.0038;-0.0005;0.0;0.1455;-0.1009;0.0
2025-11-21 05:07:21,989;URBasic.dataLogData;INFO;actual_TCP_pose;582.424;-0.3502;-0.0363;0.3206;-2.1464;-2.0989;0.183
2025-11-21 05:07:21,989;URBasic.dataLogData;INFO;actual_TCP_force;582.424;-1.5384;-8.5373;-17.7103;0.6099;-0.1379;-0.2863
2025-11-21 05:07:21,989;URBasic.dataLogData;INFO;actual_tool_accelerometer;582.424;-0.5171;-1.4748;-9.232
2025-11-21 05:07:21,989;URBasic.dataLogData;INFO;actual_momentum;582.424;0.0434
2025-11-21 05:07:22,005;URBasic.dataLogData;INFO;actual_q;582.4399999999999;-0.2835;-1.5244;1.5174;-1.7382;-1.524;-0.2633
2025-11-21 05:07:22,005;URBasic.dataLogData;INFO;actual_qd;582.4399999999999;0.0033;-0.0003;0.0;0.1993;-0.0202;0.0
2025-11-21 05:07:22,005;URBasic.dataLogData;INFO;actual_TCP_pose;582.4399999999999;-0.35;-0.0363;0.3203;-2.1482;-2.1003;0.18
2025-11-21 05:07:22,005;URBasic.dataLogData;INFO;actual_TCP_force;582.4399999999999;-1.42;-8.0923;-18.5995;0.6287;-0.1216;-0.2927
2025-11-21 05:07:22,005;URBasic.dataLogData;INFO;actual_tool_accelerometer;582.4399999999999;-0.2873;-1.3791;-9.2895
2025-11-21 05:07:22,006;URBasic.dataLogData;INFO;actual_momentum;582.4399999999999;0.0895
2025-11-21 05:07:22,020;URBasic.dataLogData;INFO;actual_q;582.456;-0.2835;-1.5244;1.5174;-1.7344;-1.5239;-0.2633
2025-11-21 05:07:22,020;URBasic.dataLogData;INFO;actual_qd;582.456;0.0018;-0.0001;0.0;0.2625;0.0013;0.0
2025-11-21 05:07:22,020;URBasic.dataLogData;INFO;actual_TCP_pose;582.456;-0.3497;-0.0364;0.3199;-2.1507;-2.1027;0.1774
