Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:18:58,629;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.482;-0.0192;0.249;-9.8258
2025-11-21 04:18:58,645;URBasic.dataLogData;INFO;actual_q;4675.498;-1.1691;-1.5274;1.1277;-1.1506;-1.5656;0.4924
2025-11-21 04:18:58,645;URBasic.dataLogData;INFO;actual_TCP_pose;4675.498;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0164
2025-11-21 04:18:58,645;URBasic.dataLogData;INFO;actual_TCP_force;4675.498;-0.1094;-0.667;-0.1406;0.0388;-0.0098;0.0074
2025-11-21 04:18:58,646;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.498;-0.0575;0.2682;-9.5385
2025-11-21 04:18:58,661;URBasic.dataLogData;INFO;actual_q;4675.514;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:58,661;URBasic.dataLogData;INFO;actual_TCP_pose;4675.514;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:18:58,661;URBasic.dataLogData;INFO;actual_TCP_force;4675.514;-0.2463;-0.7659;0.0055;0.0399;-0.012;0.009
2025-11-21 04:18:58,661;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.514;0.0192;0.3065;-9.6343
2025-11-21 04:18:58,668;URBasic.dataLogData;INFO;actual_q;4675.522;-1.1691;-1.5273;1.1277;-1.1504;-1.5656;0.4924
2025-11-21 04:18:58,668;URBasic.dataLogData;INFO;actual_TCP_pose;4675.522;-0.2328;0.2182;0.3838;3.1186;-0.1559;0.0166
2025-11-21 04:18:58,668;URBasic.dataLogData;INFO;actual_TCP_force;4675.522;-0.2811;-0.782;-0.1248;0.0397;-0.0089;0.0073
2025-11-21 04:18:58,668;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.522;-0.1341;0.1724;-9.73
2025-11-21 04:18:58,676;URBasic.dataLogData;INFO;actual_q;4675.53;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:58,676;URBasic.dataLogData;INFO;actual_TCP_pose;4675.53;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:58,677;URBasic.dataLogData;INFO;actual_TCP_force;4675.53;-0.2333;-0.7066;-0.1021;0.0358;-0.0082;0.0103
2025-11-21 04:18:58,677;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.53;0.0383;0.3065;-9.7109
2025-11-21 04:18:58,692;URBasic.dataLogData;INFO;actual_TCP_pose;4675.545999999999;-0.2328;0.2182;0.3838;3.1186;-0.1559;0.0165
2025-11-21 04:18:58,692;URBasic.dataLogData;INFO;actual_TCP_force;4675.545999999999;-0.1325;-0.6837;0.0225;0.0376;-0.0081;0.0083
2025-11-21 04:18:58,692;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.545999999999;0.0383;0.2682;-9.7492
2025-11-21 04:18:58,707;URBasic.dataLogData;INFO;actual_q;4675.562;-1.1691;-1.5273;1.1276;-1.1506;-1.5656;0.4924
2025-11-21 04:18:58,707;URBasic.dataLogData;INFO;actual_TCP_pose;4675.562;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0164
2025-11-21 04:18:58,707;URBasic.dataLogData;INFO;actual_TCP_force;4675.562;-0.2622;-0.7861;-0.0109;0.0415;-0.0105;0.0076
2025-11-21 04:18:58,708;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.562;0.0;0.2107;-9.6726
2025-11-21 04:18:58,723;URBasic.dataLogData;INFO;actual_q;4675.5779999999995;-1.1692;-1.5273;1.1277;-1.1506;-1.5656;0.4923
2025-11-21 04:18:58,723;URBasic.dataLogData;INFO;actual_TCP_pose;4675.5779999999995;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0165
2025-11-21 04:18:58,723;URBasic.dataLogData;INFO;actual_TCP_force;4675.5779999999995;-0.2758;-0.7715;-0.244;0.0392;-0.0089;0.0081
2025-11-21 04:18:58,724;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.5779999999995;0.0383;0.2298;-9.7875
2025-11-21 04:18:58,739;URBasic.dataLogData;INFO;actual_q;4675.594;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:18:58,739;URBasic.dataLogData;INFO;actual_TCP_pose;4675.594;-0.2328;0.2182;0.3838;3.1187;-0.1557;0.0165
2025-11-21 04:18:58,739;URBasic.dataLogData;INFO;actual_TCP_force;4675.594;-0.2261;-0.7037;-0.1627;0.0367;-0.0092;0.0082
2025-11-21 04:18:58,740;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.594;0.0383;0.2682;-9.7492
2025-11-21 04:18:58,754;URBasic.dataLogData;INFO;actual_q;4675.61;-1.1691;-1.5273;1.1277;-1.1506;-1.5656;0.4924
2025-11-21 04:18:58,754;URBasic.dataLogData;INFO;actual_TCP_pose;4675.61;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0165
2025-11-21 04:18:58,754;URBasic.dataLogData;INFO;actual_TCP_force;4675.61;-0.2206;-0.6922;0.0963;0.0399;-0.0091;0.0087
2025-11-21 04:18:58,754;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.61;-0.0383;0.3448;-9.4619
2025-11-21 04:18:58,770;URBasic.dataLogData;INFO;actual_q;4675.626;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:18:58,770;URBasic.dataLogData;INFO;actual_TCP_pose;4675.626;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:58,770;URBasic.dataLogData;INFO;actual_TCP_force;4675.626;-0.2509;-0.7167;0.0689;0.0412;-0.0111;0.008
2025-11-21 04:18:58,771;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.626;0.0192;0.2298;-9.6534
2025-11-21 04:18:58,786;URBasic.dataLogData;INFO;actual_q;4675.642;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:58,786;URBasic.dataLogData;INFO;actual_TCP_force;4675.642;-0.0791;-0.6337;-0.1282;0.0346;-0.0051;0.0088
2025-11-21 04:18:58,787;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.642;0.0192;0.2682;-9.8258
2025-11-21 04:18:58,802;URBasic.dataLogData;INFO;actual_q;4675.657999999999;-1.1691;-1.5274;1.1277;-1.1505;-1.5657;0.4924
2025-11-21 04:18:58,802;URBasic.dataLogData;INFO;actual_TCP_pose;4675.657999999999;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0166
2025-11-21 04:18:58,803;URBasic.dataLogData;INFO;actual_TCP_force;4675.657999999999;-0.1663;-0.6947;0.0028;0.0375;-0.0114;0.0082
2025-11-21 04:18:58,803;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.657999999999;-0.0575;0.2682;-9.7109
2025-11-21 04:18:58,818;URBasic.dataLogData;INFO;actual_q;4675.674;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:58,818;URBasic.dataLogData;INFO;actual_TCP_pose;4675.674;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:18:58,819;URBasic.dataLogData;INFO;actual_TCP_force;4675.674;0.0643;-0.6154;-0.0895;0.0342;-0.0046;0.0083
2025-11-21 04:18:58,819;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.674;-0.0766;0.3256;-9.6534
2025-11-21 04:18:58,833;URBasic.dataLogData;INFO;actual_TCP_pose;4675.69;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0166
2025-11-21 04:18:58,833;URBasic.dataLogData;INFO;actual_TCP_force;4675.69;-0.2801;-0.764;-0.1659;0.0387;-0.01;0.0092
2025-11-21 04:18:58,833;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.69;-0.0383;0.2298;-9.7875
2025-11-21 04:18:58,849;URBasic.dataLogData;INFO;actual_TCP_pose;4675.706;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:58,849;URBasic.dataLogData;INFO;actual_TCP_force;4675.706;-0.2086;-0.681;-0.1364;0.0369;-0.0083;0.0081
2025-11-21 04:18:58,849;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.706;0.0;0.2298;-9.73
2025-11-21 04:18:58,865;URBasic.dataLogData;INFO;actual_q;4675.722;-1.1691;-1.5273;1.1276;-1.1505;-1.5656;0.4924
2025-11-21 04:18:58,865;URBasic.dataLogData;INFO;actual_TCP_pose;4675.722;-0.2328;0.2182;0.3839;3.1188;-0.1558;0.0164
2025-11-21 04:18:58,865;URBasic.dataLogData;INFO;actual_TCP_force;4675.722;-0.1866;-0.85;-0.0686;0.0403;-0.008;0.0089
2025-11-21 04:18:58,865;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.722;0.0575;0.3256;-9.7875
2025-11-21 04:18:58,881;URBasic.dataLogData;INFO;actual_q;4675.737999999999;-1.1692;-1.5273;1.1276;-1.1505;-1.5656;0.4924
2025-11-21 04:18:58,881;URBasic.dataLogData;INFO;actual_TCP_pose;4675.737999999999;-0.2328;0.2182;0.3839;3.1188;-0.156;0.0164
2025-11-21 04:18:58,881;URBasic.dataLogData;INFO;actual_TCP_force;4675.737999999999;-0.1976;-0.6675;-0.135;0.0361;-0.0068;0.0081
2025-11-21 04:18:58,881;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.737999999999;0.0;0.249;-9.73
2025-11-21 04:18:58,896;URBasic.dataLogData;INFO;actual_q;4675.746;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:58,897;URBasic.dataLogData;INFO;actual_TCP_pose;4675.746;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0164
2025-11-21 04:18:58,897;URBasic.dataLogData;INFO;actual_TCP_force;4675.746;-0.2366;-0.7162;-0.0731;0.0385;-0.0074;0.0095
2025-11-21 04:18:58,897;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.746;-0.0192;0.2682;-9.6534
2025-11-21 04:18:58,911;URBasic.dataLogData;INFO;actual_q;4675.762;-1.1692;-1.5273;1.1276;-1.1505;-1.5656;0.4924
2025-11-21 04:18:58,911;URBasic.dataLogData;INFO;actual_TCP_pose;4675.762;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:58,911;URBasic.dataLogData;INFO;actual_TCP_force;4675.762;-0.1406;-0.7068;-0.0229;0.0391;-0.0083;0.0082
2025-11-21 04:18:58,911;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.762;-0.0383;0.3065;-9.6726
2025-11-21 04:18:58,926;URBasic.dataLogData;INFO;actual_q;4675.777999999999;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:58,926;URBasic.dataLogData;INFO;actual_TCP_pose;4675.777999999999;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:18:58,926;URBasic.dataLogData;INFO;actual_TCP_force;4675.777999999999;-0.2082;-0.7781;0.1107;0.0412;-0.0098;0.0081
2025-11-21 04:18:58,927;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.777999999999;-0.0575;0.2873;-9.73
2025-11-21 04:18:58,942;URBasic.dataLogData;INFO;actual_q;4675.794;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:18:58,942;URBasic.dataLogData;INFO;actual_TCP_pose;4675.794;-0.2328;0.2182;0.3838;3.1186;-0.1558;0.0165
2025-11-21 04:18:58,942;URBasic.dataLogData;INFO;actual_TCP_force;4675.794;-0.0713;-0.7006;0.0068;0.0373;-0.004;0.0096
2025-11-21 04:18:58,942;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.794;-0.0383;0.249;-9.73
2025-11-21 04:18:58,958;URBasic.dataLogData;INFO;actual_q;4675.8099999999995;-1.1691;-1.5273;1.1276;-1.1506;-1.5656;0.4924
2025-11-21 04:18:58,958;URBasic.dataLogData;INFO;actual_TCP_pose;4675.8099999999995;-0.2328;0.2182;0.3839;3.1188;-0.1559;0.0164
2025-11-21 04:18:58,958;URBasic.dataLogData;INFO;actual_TCP_force;4675.8099999999995;-0.2026;-0.5894;-0.0371;0.033;-0.0097;0.0082
2025-11-21 04:18:58,959;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.8099999999995;0.0766;0.249;-9.6151
2025-11-21 04:18:58,974;URBasic.dataLogData;INFO;actual_q;4675.826;-1.1691;-1.5273;1.1276;-1.1504;-1.5656;0.4923
2025-11-21 04:18:58,974;URBasic.dataLogData;INFO;actual_TCP_pose;4675.826;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0165
2025-11-21 04:18:58,974;URBasic.dataLogData;INFO;actual_TCP_force;4675.826;-0.1998;-0.6739;-0.1011;0.0368;-0.007;0.0102
2025-11-21 04:18:58,974;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.826;-0.0192;0.2298;-9.6726
2025-11-21 04:18:58,989;URBasic.dataLogData;INFO;actual_q;4675.842;-1.1692;-1.5274;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:58,989;URBasic.dataLogData;INFO;actual_TCP_pose;4675.842;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:58,989;URBasic.dataLogData;INFO;actual_TCP_force;4675.842;-0.0834;-0.7541;-0.0237;0.0412;-0.0106;0.0061
2025-11-21 04:18:58,989;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.842;0.0383;0.249;-9.6917
2025-11-21 04:18:59,004;URBasic.dataLogData;INFO;actual_q;4675.858;-1.1691;-1.5273;1.1277;-1.1506;-1.5656;0.4923
2025-11-21 04:18:59,004;URBasic.dataLogData;INFO;actual_TCP_pose;4675.858;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0165
2025-11-21 04:18:59,004;URBasic.dataLogData;INFO;actual_TCP_force;4675.858;-0.1791;-0.7952;-0.0425;0.0377;-0.0087;0.0074
2025-11-21 04:18:59,004;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.858;0.1149;0.249;-9.6917
2025-11-21 04:18:59,020;URBasic.dataLogData;INFO;actual_q;4675.874;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:59,020;URBasic.dataLogData;INFO;actual_TCP_pose;4675.874;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:18:59,020;URBasic.dataLogData;INFO;actual_TCP_force;4675.874;-0.219;-0.632;-0.2791;0.0356;-0.0133;0.0106
2025-11-21 04:18:59,020;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.874;-0.0192;0.2873;-9.6534
2025-11-21 04:18:59,036;URBasic.dataLogData;INFO;actual_TCP_pose;4675.889999999999;-0.2328;0.2182;0.3838;3.1186;-0.1559;0.0165
2025-11-21 04:18:59,036;URBasic.dataLogData;INFO;actual_TCP_force;4675.889999999999;-0.1457;-0.6426;-0.134;0.037;-0.0063;0.0063
2025-11-21 04:18:59,037;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.889999999999;-0.0383;0.3065;-9.7683
2025-11-21 04:18:59,052;URBasic.dataLogData;INFO;actual_q;4675.906;-1.1692;-1.5273;1.1276;-1.1505;-1.5656;0.4925
2025-11-21 04:18:59,052;URBasic.dataLogData;INFO;actual_TCP_pose;4675.906;-0.2328;0.2182;0.3838;3.1187;-0.1561;0.0164
2025-11-21 04:18:59,052;URBasic.dataLogData;INFO;actual_TCP_force;4675.906;-0.1191;-0.6608;-0.0442;0.0358;-0.0059;0.01
2025-11-21 04:18:59,052;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.906;0.0;0.249;-9.7109
2025-11-21 04:18:59,068;URBasic.dataLogData;INFO;actual_q;4675.922;-1.1691;-1.5273;1.1276;-1.1505;-1.5656;0.4924
2025-11-21 04:18:59,068;URBasic.dataLogData;INFO;actual_TCP_pose;4675.922;-0.2328;0.2182;0.3839;3.1188;-0.1558;0.0164
2025-11-21 04:18:59,068;URBasic.dataLogData;INFO;actual_TCP_force;4675.922;-0.0827;-0.7886;0.0652;0.0417;-0.006;0.01
2025-11-21 04:18:59,068;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.922;-0.0192;0.2873;-9.6917
2025-11-21 04:18:59,084;URBasic.dataLogData;INFO;actual_q;4675.938;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:59,084;URBasic.dataLogData;INFO;actual_TCP_pose;4675.938;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:59,084;URBasic.dataLogData;INFO;actual_TCP_force;4675.938;-0.1572;-0.7597;0.1742;0.0398;-0.0106;0.0106
2025-11-21 04:18:59,084;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.938;-0.0192;0.2682;-9.73
2025-11-21 04:18:59,100;URBasic.dataLogData;INFO;actual_q;4675.954;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:59,100;URBasic.dataLogData;INFO;actual_TCP_pose;4675.954;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0164
2025-11-21 04:18:59,100;URBasic.dataLogData;INFO;actual_TCP_force;4675.954;-0.2841;-0.7626;-0.011;0.0389;-0.0119;0.0083
2025-11-21 04:18:59,100;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.954;-0.0192;0.3065;-9.596
2025-11-21 04:18:59,115;URBasic.dataLogData;INFO;actual_q;4675.969999999999;-1.1691;-1.5273;1.1276;-1.1505;-1.5656;0.4924
2025-11-21 04:18:59,115;URBasic.dataLogData;INFO;actual_TCP_pose;4675.969999999999;-0.2328;0.2182;0.3839;3.1188;-0.1559;0.0164
2025-11-21 04:18:59,116;URBasic.dataLogData;INFO;actual_TCP_force;4675.969999999999;-0.2152;-0.6468;-0.1066;0.0372;-0.0071;0.0102
2025-11-21 04:18:59,116;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.969999999999;0.0575;0.249;-9.7683
2025-11-21 04:18:59,131;URBasic.dataLogData;INFO;actual_q;4675.986;-1.1691;-1.5273;1.1277;-1.1506;-1.5656;0.4923
2025-11-21 04:18:59,131;URBasic.dataLogData;INFO;actual_TCP_pose;4675.986;-0.2328;0.2182;0.3838;3.1188;-0.1558;0.0165
2025-11-21 04:18:59,131;URBasic.dataLogData;INFO;actual_TCP_force;4675.986;-0.1647;-0.7786;-0.0856;0.0392;-0.0071;0.0087
2025-11-21 04:18:59,131;URBasic.dataLogData;INFO;actual_tool_accelerometer;4675.986;-0.0958;0.2107;-9.6917
2025-11-21 04:18:59,147;URBasic.dataLogData;INFO;actual_q;4676.0019999999995;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:59,147;URBasic.dataLogData;INFO;actual_TCP_pose;4676.0019999999995;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:18:59,148;URBasic.dataLogData;INFO;actual_TCP_force;4676.0019999999995;-0.2393;-0.6366;-0.0774;0.0355;-0.0077;0.0084
2025-11-21 04:18:59,148;URBasic.dataLogData;INFO;actual_tool_accelerometer;4676.0019999999995;-0.0383;0.249;-9.6151
2025-11-21 04:18:59,163;URBasic.dataLogData;INFO;actual_q;4676.018;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4925
2025-11-21 04:18:59,163;URBasic.dataLogData;INFO;actual_TCP_force;4676.018;-0.2302;-0.772;-0.2329;0.0405;-0.01;0.0094
2025-11-21 04:18:59,164;URBasic.dataLogData;INFO;actual_tool_accelerometer;4676.018;-0.0192;0.2873;-9.7492
2025-11-21 04:18:59,179;URBasic.dataLogData;INFO;actual_q;4676.034;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:59,179;URBasic.dataLogData;INFO;actual_TCP_pose;4676.034;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:59,179;URBasic.dataLogData;INFO;actual_TCP_force;4676.034;-0.2163;-0.6784;-0.2918;0.0344;-0.0104;0.01
2025-11-21 04:18:59,179;URBasic.dataLogData;INFO;actual_tool_accelerometer;4676.034;-0.0766;0.2682;-9.6917
2025-11-21 04:18:59,195;URBasic.dataLogData;INFO;actual_q;4676.05;-1.1691;-1.5273;1.1277;-1.1506;-1.5656;0.4924
2025-11-21 04:18:59,195;URBasic.dataLogData;INFO;actual_TCP_pose;4676.05;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0165
2025-11-21 04:18:59,195;URBasic.dataLogData;INFO;actual_TCP_force;4676.05;-0.2386;-0.5472;-0.1524;0.0337;-0.0082;0.0084
2025-11-21 04:18:59,195;URBasic.dataLogData;INFO;actual_tool_accelerometer;4676.05;-0.0192;0.249;-9.6534
2025-11-21 04:18:59,211;URBasic.dataLogData;INFO;actual_q;4676.066;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:59,211;URBasic.dataLogData;INFO;actual_TCP_pose;4676.066;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0164
2025-11-21 04:18:59,211;URBasic.dataLogData;INFO;actual_TCP_force;4676.066;-0.1154;-0.5633;-0.1256;0.0353;-0.0068;0.0094
2025-11-21 04:18:59,212;URBasic.dataLogData;INFO;actual_tool_accelerometer;4676.066;-0.0383;0.3065;-9.7109
2025-11-21 04:18:59,226;URBasic.dataLogData;INFO;actual_q;4676.081999999999;-1.1691;-1.5273;1.1277;-1.1506;-1.5656;0.4923
2025-11-21 04:18:59,226;URBasic.dataLogData;INFO;actual_TCP_pose;4676.081999999999;-0.2328;0.2182;0.3838;3.1188;-0.1558;0.0165
2025-11-21 04:18:59,226;URBasic.dataLogData;INFO;actual_TCP_force;4676.081999999999;-0.2548;-0.7352;-0.272;0.0378;-0.008;0.0094
2025-11-21 04:18:59,226;URBasic.dataLogData;INFO;actual_tool_accelerometer;4676.081999999999;-0.0766;0.249;-9.6343
2025-11-21 04:18:59,241;URBasic.dataLogData;INFO;actual_q;4676.098;-1.1692;-1.5273;1.1277;-1.1504;-1.5656;0.4924
2025-11-21 04:18:59,241;URBasic.dataLogData;INFO;actual_TCP_pose;4676.098;-0.2328;0.2182;0.3838;3.1186;-0.1559;0.0165
2025-11-21 04:18:59,241;URBasic.dataLogData;INFO;actual_TCP_force;4676.098;-0.1332;-0.6633;-0.1636;0.035;-0.0074;0.0078
2025-11-21 04:18:59,241;URBasic.dataLogData;INFO;actual_tool_accelerometer;4676.098;-0.1341;0.2107;-9.6726
2025-11-21 04:18:59,257;URBasic.dataLogData;INFO;actual_q;4676.114;-1.1691;-1.5274;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:59,257;URBasic.dataLogData;INFO;actual_TCP_pose;4676.114;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0164
2025-11-21 04:18:59,257;URBasic.dataLogData;INFO;actual_TCP_force;4676.114;-0.2078;-0.6863;-0.1611;0.0358;-0.0099;0.0088
2025-11-21 04:18:59,257;URBasic.dataLogData;INFO;actual_tool_accelerometer;4676.114;0.0383;0.3256;-9.6726
2025-11-21 04:18:59,272;URBasic.dataLogData;INFO;actual_q;4676.13;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:59,272;URBasic.dataLogData;INFO;actual_TCP_pose;4676.13;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0164
2025-11-21 04:18:59,272;URBasic.dataLogData;INFO;actual_TCP_force;4676.13;-0.3028;-0.8028;-0.2039;0.0416;-0.0132;0.009
2025-11-21 04:18:59,272;URBasic.dataLogData;INFO;actual_tool_accelerometer;4676.13;-0.0192;0.249;-9.5002
2025-11-21 04:18:59,287;URBasic.dataLogData;INFO;actual_q;4676.138;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:18:59,288;URBasic.dataLogData;INFO;actual_TCP_pose;4676.138;-0.2328;0.2182;0.3838;3.1186;-0.1559;0.0165
2025-11-21 04:18:59,288;URBasic.dataLogData;INFO;actual_TCP_force;4676.138;-0.2837;-0.6981;-0.1282;0.0356;-0.01;0.0079
2025-11-21 04:18:59,288;URBasic.dataLogData;INFO;actual_tool_accelerometer;4676.138;-0.0192;0.1915;-9.7683
2025-11-21 04:18:59,303;URBasic.dataLogData;INFO;actual_q;4676.1539999999995;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:59,303;URBasic.dataLogData;INFO;actual_TCP_pose;4676.1539999999995;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:59,304;URBasic.dataLogData;INFO;actual_TCP_force;4676.1539999999995;-0.164;-0.7508;-0.1807;0.0396;-0.0117;0.0074
2025-11-21 04:18:59,304;URBasic.dataLogData;INFO;actual_tool_accelerometer;4676.1539999999995;0.0;0.3448;-9.6726
2025-11-21 04:18:59,318;URBasic.dataLogData;INFO;actual_q;4676.17;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:59,318;URBasic.dataLogData;INFO;actual_TCP_force;4676.17;-0.2179;-0.7692;-0.1189;0.0413;-0.0108;0.0082
2025-11-21 04:18:59,318;URBasic.dataLogData;INFO;actual_tool_accelerometer;4676.17;-0.1149;0.2873;-9.7109
2025-11-21 04:18:59,334;URBasic.dataLogData;INFO;actual_q;4676.186;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:59,334;URBasic.dataLogData;INFO;actual_TCP_pose;4676.186;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0164
2025-11-21 04:18:59,334;URBasic.dataLogData;INFO;actual_TCP_force;4676.186;-0.3018;-0.6384;0.0087;0.0355;-0.0089;0.0099
2025-11-21 04:18:59,334;URBasic.dataLogData;INFO;actual_tool_accelerometer;4676.186;0.0;0.2107;-9.7492
2025-11-21 04:18:59,351;URBasic.dataLogData;INFO;actual_TCP_pose;4676.202;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:59,351;URBasic.dataLogData;INFO;actual_TCP_force;4676.202;-0.1274;-0.6416;0.0281;0.0344;-0.0061;0.0078
2025-11-21 04:18:59,351;URBasic.dataLogData;INFO;actual_tool_accelerometer;4676.202;0.0575;0.2298;-9.6151
2025-11-21 04:18:59,366;URBasic.dataLogData;INFO;actual_q;4676.218;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:59,366;URBasic.dataLogData;INFO;actual_TCP_pose;4676.218;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0165
2025-11-21 04:18:59,366;URBasic.dataLogData;INFO;actual_TCP_force;4676.218;-0.3068;-0.6706;-0.0514;0.0402;-0.0117;0.0095
2025-11-21 04:18:59,366;URBasic.dataLogData;INFO;actual_tool_accelerometer;4676.218;0.0383;0.3065;-9.6726
2025-11-21 04:18:59,372;URBasic.dataLogData;INFO;actual_TCP_pose;4676.226;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:59,372;URBasic.dataLogData;INFO;actual_TCP_force;4676.226;-0.2222;-0.7184;-0.1068;0.0372;-0.01;0.0102
2025-11-21 04:18:59,372;URBasic.dataLogData;INFO;actual_tool_accelerometer;4676.226;-0.1341;0.2107;-9.7109
2025-11-21 04:18:59,382;URBasic.dataLogData;INFO;actual_q;4676.2339999999995;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:18:59,382;URBasic.dataLogData;INFO;actual_TCP_pose;4676.2339999999995;-0.2328;0.2182;0.3838;3.1188;-0.1558;0.0165
