Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:45:53,409;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.945;0.3256;-0.4022;-9.7109
2025-11-21 04:45:53,424;URBasic.dataLogData;INFO;actual_q;505.96099999999996;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:45:53,424;URBasic.dataLogData;INFO;actual_TCP_force;505.96099999999996;-1.1244;-0.4304;4.8544;0.0108;-0.0212;0.0849
2025-11-21 04:45:53,424;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.96099999999996;0.3448;-0.498;-9.7683
2025-11-21 04:45:53,440;URBasic.dataLogData;INFO;actual_q;505.977;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:53,440;URBasic.dataLogData;INFO;actual_TCP_pose;505.977;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:45:53,440;URBasic.dataLogData;INFO;actual_TCP_force;505.977;-1.1616;-0.5113;5.0679;0.0117;-0.0205;0.0856
2025-11-21 04:45:53,440;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.977;0.249;-0.4405;-9.6917
2025-11-21 04:45:53,455;URBasic.dataLogData;INFO;actual_TCP_pose;505.993;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:45:53,455;URBasic.dataLogData;INFO;actual_TCP_force;505.993;-1.2865;-0.3614;4.9169;0.0126;-0.0273;0.0853
2025-11-21 04:45:53,455;URBasic.dataLogData;INFO;actual_tool_accelerometer;505.993;0.3065;-0.3831;-9.7109
2025-11-21 04:45:53,471;URBasic.dataLogData;INFO;actual_q;506.00899999999996;0.0627;-1.1688;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:53,471;URBasic.dataLogData;INFO;actual_TCP_pose;506.00899999999996;-0.38;-0.149;0.3;-3.08;0.1631;-0.0801
2025-11-21 04:45:53,471;URBasic.dataLogData;INFO;actual_TCP_force;506.00899999999996;-1.1872;-0.4103;4.8334;0.0133;-0.0211;0.0839
2025-11-21 04:45:53,472;URBasic.dataLogData;INFO;actual_tool_accelerometer;506.00899999999996;0.249;-0.4405;-9.6726
2025-11-21 04:45:53,487;URBasic.dataLogData;INFO;actual_q;506.025;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.734
2025-11-21 04:45:53,487;URBasic.dataLogData;INFO;actual_TCP_pose;506.025;-0.38;-0.149;0.3;-3.08;0.1629;-0.08
2025-11-21 04:45:53,487;URBasic.dataLogData;INFO;actual_TCP_force;506.025;-1.315;-0.4562;5.0706;0.0134;-0.0263;0.0851
2025-11-21 04:45:53,487;URBasic.dataLogData;INFO;actual_tool_accelerometer;506.025;0.249;-0.4788;-9.8641
2025-11-21 04:45:53,502;URBasic.dataLogData;INFO;actual_q;506.041;0.0628;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:45:53,502;URBasic.dataLogData;INFO;actual_TCP_pose;506.041;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:45:53,502;URBasic.dataLogData;INFO;actual_TCP_force;506.041;-1.3205;-0.436;5.0798;0.0154;-0.0216;0.0835
2025-11-21 04:45:53,502;URBasic.dataLogData;INFO;actual_tool_accelerometer;506.041;0.2107;-0.4788;-9.73
2025-11-21 04:45:53,518;URBasic.dataLogData;INFO;actual_q;506.05699999999996;0.0627;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:45:53,518;URBasic.dataLogData;INFO;actual_TCP_pose;506.05699999999996;-0.38;-0.149;0.3;-3.08;0.1631;-0.08
2025-11-21 04:45:53,518;URBasic.dataLogData;INFO;actual_TCP_force;506.05699999999996;-1.2624;-0.4273;4.8971;0.0136;-0.0213;0.085
2025-11-21 04:45:53,518;URBasic.dataLogData;INFO;actual_tool_accelerometer;506.05699999999996;0.249;-0.4597;-9.7492
2025-11-21 04:45:53,533;URBasic.dataLogData;INFO;actual_TCP_pose;506.073;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:45:53,533;URBasic.dataLogData;INFO;actual_TCP_force;506.073;-1.1923;-0.4499;4.8665;0.0132;-0.024;0.0864
2025-11-21 04:45:53,533;URBasic.dataLogData;INFO;actual_tool_accelerometer;506.073;0.3065;-0.4022;-9.8067
2025-11-21 04:45:53,549;URBasic.dataLogData;INFO;actual_q;506.089;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:53,549;URBasic.dataLogData;INFO;actual_TCP_pose;506.089;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:45:53,549;URBasic.dataLogData;INFO;actual_TCP_force;506.089;-1.22;-0.4608;4.8225;0.0151;-0.0213;0.0835
2025-11-21 04:45:53,549;URBasic.dataLogData;INFO;actual_tool_accelerometer;506.089;0.3065;-0.4597;-9.7683
2025-11-21 04:45:53,565;URBasic.dataLogData;INFO;actual_q;506.10499999999996;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:45:53,565;URBasic.dataLogData;INFO;actual_TCP_pose;506.10499999999996;-0.38;-0.149;0.3;-3.08;0.1631;-0.0799
2025-11-21 04:45:53,565;URBasic.dataLogData;INFO;actual_TCP_force;506.10499999999996;-1.2476;-0.4258;4.9069;0.0135;-0.0228;0.0843
2025-11-21 04:45:53,565;URBasic.dataLogData;INFO;actual_tool_accelerometer;506.10499999999996;0.1915;-0.498;-9.7683
2025-11-21 04:45:53,580;URBasic.dataLogData;INFO;actual_q;506.121;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:53,580;URBasic.dataLogData;INFO;actual_TCP_pose;506.121;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:45:53,580;URBasic.dataLogData;INFO;actual_TCP_force;506.121;-1.1179;-0.4662;4.9382;0.0127;-0.0213;0.0839
2025-11-21 04:45:53,580;URBasic.dataLogData;INFO;actual_tool_accelerometer;506.121;0.3256;-0.4022;-9.5768
2025-11-21 04:45:53,596;URBasic.dataLogData;INFO;actual_q;506.137;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:53,596;URBasic.dataLogData;INFO;actual_TCP_pose;506.137;-0.38;-0.149;0.3;-3.08;0.1631;-0.08
2025-11-21 04:45:53,596;URBasic.dataLogData;INFO;actual_TCP_force;506.137;-1.2518;-0.5199;4.9378;0.0143;-0.0224;0.086
2025-11-21 04:45:53,596;URBasic.dataLogData;INFO;actual_tool_accelerometer;506.137;0.2682;-0.3639;-9.7875
2025-11-21 04:45:53,612;URBasic.dataLogData;INFO;actual_TCP_force;506.15299999999996;-1.2012;-0.4553;4.929;0.0156;-0.0231;0.0859
2025-11-21 04:45:53,612;URBasic.dataLogData;INFO;actual_tool_accelerometer;506.15299999999996;0.1724;-0.4022;-9.7492
2025-11-21 04:45:53,627;URBasic.dataLogData;INFO;actual_q;506.161;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.734
2025-11-21 04:45:53,627;URBasic.dataLogData;INFO;actual_TCP_pose;506.161;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:45:53,628;URBasic.dataLogData;INFO;actual_TCP_force;506.161;-1.1395;-0.4049;4.8307;0.0112;-0.0226;0.0855
2025-11-21 04:45:53,628;URBasic.dataLogData;INFO;actual_tool_accelerometer;506.161;0.2682;-0.4788;-9.7109
2025-11-21 04:45:53,642;URBasic.dataLogData;INFO;actual_q;506.17699999999996;0.0627;-1.1689;1.0675;-1.4127;-1.612;1.734
2025-11-21 04:45:53,642;URBasic.dataLogData;INFO;actual_TCP_pose;506.17699999999996;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:45:53,642;URBasic.dataLogData;INFO;actual_TCP_force;506.17699999999996;-1.2405;-0.4046;4.8875;0.0119;-0.0244;0.0843
2025-11-21 04:45:53,642;URBasic.dataLogData;INFO;actual_tool_accelerometer;506.17699999999996;0.3448;-0.4022;-9.6343
2025-11-21 04:45:53,659;URBasic.dataLogData;INFO;actual_q;506.193;0.0628;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:45:53,659;URBasic.dataLogData;INFO;actual_TCP_pose;506.193;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:45:53,659;URBasic.dataLogData;INFO;actual_TCP_force;506.193;-1.3112;-0.46;4.8671;0.0163;-0.0219;0.0845
2025-11-21 04:45:53,659;URBasic.dataLogData;INFO;actual_tool_accelerometer;506.193;0.3256;-0.4788;-9.845
2025-11-21 04:45:53,675;URBasic.dataLogData;INFO;actual_q;506.209;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:53,675;URBasic.dataLogData;INFO;actual_TCP_pose;506.209;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:45:53,675;URBasic.dataLogData;INFO;actual_TCP_force;506.209;-1.2315;-0.4432;4.7485;0.0141;-0.0242;0.085
2025-11-21 04:45:53,675;URBasic.dataLogData;INFO;actual_tool_accelerometer;506.209;0.3256;-0.4022;-9.8258
2025-11-21 04:45:53,680;URBasic.dataLogData;INFO;actual_q;506.217;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:45:53,680;URBasic.dataLogData;INFO;actual_TCP_pose;506.217;-0.38;-0.149;0.3;-3.08;0.1631;-0.0799
2025-11-21 04:45:53,680;URBasic.dataLogData;INFO;actual_TCP_force;506.217;-1.2895;-0.4958;5.0493;0.0132;-0.022;0.086
2025-11-21 04:45:53,680;URBasic.dataLogData;INFO;actual_tool_accelerometer;506.217;0.2682;-0.4597;-9.7875
2025-11-21 04:45:53,690;URBasic.dataLogData;INFO;actual_q;506.22499999999997;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:53,690;URBasic.dataLogData;INFO;actual_TCP_pose;506.22499999999997;-0.38;-0.149;0.3;-3.08;0.1631;-0.0801
2025-11-21 04:45:53,690;URBasic.dataLogData;INFO;actual_TCP_force;506.22499999999997;-1.0283;-0.4237;4.9267;0.0125;-0.02;0.0857
2025-11-21 04:45:53,690;URBasic.dataLogData;INFO;actual_tool_accelerometer;506.22499999999997;0.2298;-0.4405;-9.6726
2025-11-21 04:45:53,706;URBasic.dataLogData;INFO;actual_q;506.241;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.734
2025-11-21 04:45:53,706;URBasic.dataLogData;INFO;actual_TCP_pose;506.241;-0.38;-0.149;0.3;-3.08;0.1629;-0.08
2025-11-21 04:45:53,706;URBasic.dataLogData;INFO;actual_TCP_force;506.241;-1.1268;-0.4536;4.7724;0.0119;-0.023;0.0858
2025-11-21 04:45:53,706;URBasic.dataLogData;INFO;actual_tool_accelerometer;506.241;0.3256;-0.4405;-9.7492
2025-11-21 04:45:53,721;URBasic.dataLogData;INFO;actual_q;506.257;0.0627;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:45:53,721;URBasic.dataLogData;INFO;actual_TCP_pose;506.257;-0.38;-0.149;0.3;-3.0799;0.1631;-0.08
2025-11-21 04:45:53,721;URBasic.dataLogData;INFO;actual_TCP_force;506.257;-1.2079;-0.4483;4.8071;0.0125;-0.0238;0.0837
2025-11-21 04:45:53,721;URBasic.dataLogData;INFO;actual_tool_accelerometer;506.257;0.3256;-0.4405;-9.845
2025-11-21 04:45:53,736;URBasic.dataLogData;INFO;actual_q;506.27299999999997;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.734
2025-11-21 04:45:53,736;URBasic.dataLogData;INFO;actual_TCP_pose;506.27299999999997;-0.38;-0.149;0.3;-3.08;0.1629;-0.0799
2025-11-21 04:45:53,736;URBasic.dataLogData;INFO;actual_TCP_force;506.27299999999997;-1.1244;-0.4052;4.8572;0.0139;-0.0184;0.0845
2025-11-21 04:45:53,736;URBasic.dataLogData;INFO;actual_tool_accelerometer;506.27299999999997;0.2682;-0.4022;-9.73
2025-11-21 04:45:53,752;URBasic.dataLogData;INFO;actual_q;506.289;0.0628;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:45:53,752;URBasic.dataLogData;INFO;actual_TCP_pose;506.289;-0.38;-0.149;0.3;-3.08;0.163;-0.0798
2025-11-21 04:45:53,752;URBasic.dataLogData;INFO;actual_TCP_force;506.289;-1.2405;-0.4547;4.8692;0.0139;-0.0242;0.0869
2025-11-21 04:45:53,753;URBasic.dataLogData;INFO;actual_tool_accelerometer;506.289;0.2107;-0.4022;-9.8067
2025-11-21 04:45:53,768;URBasic.dataLogData;INFO;actual_q;506.30499999999995;0.0628;-1.1689;1.0675;-1.4127;-1.612;1.734
2025-11-21 04:45:53,768;URBasic.dataLogData;INFO;actual_TCP_pose;506.30499999999995;-0.38;-0.149;0.3;-3.08;0.1629;-0.08
2025-11-21 04:45:53,768;URBasic.dataLogData;INFO;actual_TCP_force;506.30499999999995;-1.083;-0.4393;4.9393;0.0149;-0.0207;0.0843
2025-11-21 04:45:53,768;URBasic.dataLogData;INFO;actual_tool_accelerometer;506.30499999999995;0.3065;-0.4405;-9.7492
2025-11-21 04:45:53,784;URBasic.dataLogData;INFO;actual_q;506.32099999999997;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.734
2025-11-21 04:45:53,785;URBasic.dataLogData;INFO;actual_TCP_pose;506.32099999999997;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:45:53,785;URBasic.dataLogData;INFO;actual_TCP_force;506.32099999999997;-1.1947;-0.5439;4.8612;0.0162;-0.0221;0.0853
2025-11-21 04:45:53,785;URBasic.dataLogData;INFO;actual_tool_accelerometer;506.32099999999997;0.2682;-0.4214;-9.7875
2025-11-21 04:45:53,800;URBasic.dataLogData;INFO;actual_q;506.337;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:45:53,800;URBasic.dataLogData;INFO;actual_TCP_pose;506.337;-0.38;-0.149;0.3;-3.08;0.1631;-0.08
2025-11-21 04:45:53,800;URBasic.dataLogData;INFO;actual_TCP_force;506.337;-1.3002;-0.4827;4.8194;0.0118;-0.0253;0.0843
2025-11-21 04:45:53,800;URBasic.dataLogData;INFO;actual_tool_accelerometer;506.337;0.249;-0.4788;-9.73
2025-11-21 04:45:53,816;URBasic.dataLogData;INFO;actual_q;506.35299999999995;0.0627;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:45:53,816;URBasic.dataLogData;INFO;actual_TCP_pose;506.35299999999995;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:45:53,816;URBasic.dataLogData;INFO;actual_TCP_force;506.35299999999995;-1.2019;-0.4038;4.7431;0.0126;-0.0249;0.0872
2025-11-21 04:45:53,817;URBasic.dataLogData;INFO;actual_tool_accelerometer;506.35299999999995;0.2298;-0.4788;-9.8067
2025-11-21 04:45:53,831;URBasic.dataLogData;INFO;actual_q;506.36899999999997;0.0628;-1.1689;1.0675;-1.4127;-1.612;1.734
2025-11-21 04:45:53,831;URBasic.dataLogData;INFO;actual_TCP_pose;506.36899999999997;-0.38;-0.149;0.3;-3.08;0.1629;-0.0799
2025-11-21 04:45:53,831;URBasic.dataLogData;INFO;actual_TCP_force;506.36899999999997;-1.2646;-0.4436;4.8423;0.0134;-0.0213;0.083
2025-11-21 04:45:53,831;URBasic.dataLogData;INFO;actual_tool_accelerometer;506.36899999999997;0.2682;-0.3639;-9.7875
2025-11-21 04:45:53,847;URBasic.dataLogData;INFO;actual_q;506.385;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:53,847;URBasic.dataLogData;INFO;actual_TCP_pose;506.385;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:45:53,847;URBasic.dataLogData;INFO;actual_TCP_force;506.385;-1.2417;-0.4427;4.7807;0.0149;-0.0202;0.0842
2025-11-21 04:45:53,847;URBasic.dataLogData;INFO;actual_tool_accelerometer;506.385;0.2873;-0.3831;-9.7683
2025-11-21 04:45:53,862;URBasic.dataLogData;INFO;actual_q;506.40099999999995;0.0628;-1.1689;1.0676;-1.4128;-1.612;1.734
2025-11-21 04:45:53,862;URBasic.dataLogData;INFO;actual_TCP_pose;506.40099999999995;-0.38;-0.149;0.3;-3.08;0.1629;-0.08
2025-11-21 04:45:53,863;URBasic.dataLogData;INFO;actual_TCP_force;506.40099999999995;-1.2665;-0.3792;4.916;0.0136;-0.023;0.0843
2025-11-21 04:45:53,863;URBasic.dataLogData;INFO;actual_tool_accelerometer;506.40099999999995;0.2107;-0.4597;-9.7109
2025-11-21 04:45:53,877;URBasic.dataLogData;INFO;actual_q;506.417;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:45:53,877;URBasic.dataLogData;INFO;actual_TCP_pose;506.417;-0.38;-0.149;0.3;-3.08;0.1631;-0.08
2025-11-21 04:45:53,877;URBasic.dataLogData;INFO;actual_TCP_force;506.417;-1.2085;-0.5185;4.7403;0.0141;-0.0249;0.0852
2025-11-21 04:45:53,878;URBasic.dataLogData;INFO;actual_tool_accelerometer;506.417;0.3256;-0.4022;-9.6726
2025-11-21 04:45:53,894;URBasic.dataLogData;INFO;actual_q;506.433;0.0627;-1.1689;1.0675;-1.4128;-1.612;1.734
2025-11-21 04:45:53,894;URBasic.dataLogData;INFO;actual_TCP_pose;506.433;-0.38;-0.149;0.3;-3.08;0.1631;-0.0799
2025-11-21 04:45:53,894;URBasic.dataLogData;INFO;actual_TCP_force;506.433;-1.1352;-0.4501;4.8152;0.0146;-0.0224;0.0865
2025-11-21 04:45:53,894;URBasic.dataLogData;INFO;actual_tool_accelerometer;506.433;0.3256;-0.4405;-9.7492
2025-11-21 04:45:53,909;URBasic.dataLogData;INFO;actual_q;506.44899999999996;0.0628;-1.1689;1.0675;-1.4128;-1.612;1.734
2025-11-21 04:45:53,909;URBasic.dataLogData;INFO;actual_TCP_pose;506.44899999999996;-0.38;-0.149;0.3;-3.08;0.1629;-0.0799
2025-11-21 04:45:53,909;URBasic.dataLogData;INFO;actual_TCP_force;506.44899999999996;-1.2921;-0.3425;4.8068;0.0128;-0.0223;0.0839
2025-11-21 04:45:53,909;URBasic.dataLogData;INFO;actual_tool_accelerometer;506.44899999999996;0.3639;-0.4214;-9.8258
2025-11-21 04:45:53,925;URBasic.dataLogData;INFO;actual_q;506.465;0.0627;-1.169;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:45:53,925;URBasic.dataLogData;INFO;actual_TCP_pose;506.465;-0.38;-0.149;0.3;-3.08;0.1631;-0.0799
2025-11-21 04:45:53,925;URBasic.dataLogData;INFO;actual_TCP_force;506.465;-1.1244;-0.5029;4.7022;0.0155;-0.0225;0.0836
2025-11-21 04:45:53,925;URBasic.dataLogData;INFO;actual_tool_accelerometer;506.465;0.2682;-0.3831;-9.7109
2025-11-21 04:45:53,940;URBasic.dataLogData;INFO;actual_q;506.481;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.734
2025-11-21 04:45:53,941;URBasic.dataLogData;INFO;actual_TCP_pose;506.481;-0.38;-0.149;0.3;-3.08;0.163;-0.0801
2025-11-21 04:45:53,941;URBasic.dataLogData;INFO;actual_TCP_force;506.481;-1.2786;-0.4932;4.7421;0.0149;-0.021;0.0835
2025-11-21 04:45:53,941;URBasic.dataLogData;INFO;actual_tool_accelerometer;506.481;0.2682;-0.5555;-9.7875
2025-11-21 04:45:53,956;URBasic.dataLogData;INFO;actual_q;506.49699999999996;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:53,956;URBasic.dataLogData;INFO;actual_TCP_force;506.49699999999996;-1.2581;-0.4141;4.7698;0.0111;-0.0199;0.0838
2025-11-21 04:45:53,957;URBasic.dataLogData;INFO;actual_tool_accelerometer;506.49699999999996;0.2298;-0.4597;-9.8258
2025-11-21 04:45:53,971;URBasic.dataLogData;INFO;actual_q;506.505;0.0628;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:45:53,972;URBasic.dataLogData;INFO;actual_TCP_pose;506.505;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:45:53,972;URBasic.dataLogData;INFO;actual_TCP_force;506.505;-1.3235;-0.4436;4.7745;0.0146;-0.0231;0.0843
2025-11-21 04:45:53,972;URBasic.dataLogData;INFO;actual_tool_accelerometer;506.505;0.2873;-0.4022;-9.7683
2025-11-21 04:45:53,987;URBasic.dataLogData;INFO;actual_q;506.52099999999996;0.0628;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:53,987;URBasic.dataLogData;INFO;actual_TCP_force;506.52099999999996;-1.3015;-0.5154;4.6378;0.0171;-0.0239;0.0846
2025-11-21 04:45:53,987;URBasic.dataLogData;INFO;actual_tool_accelerometer;506.52099999999996;0.1724;-0.4214;-9.8067
2025-11-21 04:45:54,003;URBasic.dataLogData;INFO;actual_q;506.537;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:54,003;URBasic.dataLogData;INFO;actual_TCP_force;506.537;-1.2441;-0.5498;4.8032;0.016;-0.023;0.0841
2025-11-21 04:45:54,003;URBasic.dataLogData;INFO;actual_tool_accelerometer;506.537;0.2682;-0.4214;-9.6343
2025-11-21 04:45:54,018;URBasic.dataLogData;INFO;actual_q;506.553;0.0628;-1.1689;1.0675;-1.4127;-1.612;1.734
2025-11-21 04:45:54,018;URBasic.dataLogData;INFO;actual_TCP_pose;506.553;-0.38;-0.149;0.3;-3.08;0.1629;-0.0799
2025-11-21 04:45:54,018;URBasic.dataLogData;INFO;actual_TCP_force;506.553;-1.1056;-0.3581;4.8485;0.012;-0.0205;0.0831
2025-11-21 04:45:54,019;URBasic.dataLogData;INFO;actual_tool_accelerometer;506.553;0.249;-0.3831;-9.7683
2025-11-21 04:45:54,033;URBasic.dataLogData;INFO;actual_q;506.56899999999996;0.0627;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:45:54,033;URBasic.dataLogData;INFO;actual_TCP_pose;506.56899999999996;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:45:54,034;URBasic.dataLogData;INFO;actual_TCP_force;506.56899999999996;-1.3054;-0.506;4.7548;0.0156;-0.0239;0.0874
2025-11-21 04:45:54,034;URBasic.dataLogData;INFO;actual_tool_accelerometer;506.56899999999996;0.3065;-0.4022;-9.8833
2025-11-21 04:45:54,049;URBasic.dataLogData;INFO;actual_TCP_pose;506.585;-0.38;-0.149;0.3;-3.08;0.1631;-0.0798
2025-11-21 04:45:54,049;URBasic.dataLogData;INFO;actual_TCP_force;506.585;-1.2609;-0.4829;4.7939;0.0173;-0.0252;0.0838
2025-11-21 04:45:54,049;URBasic.dataLogData;INFO;actual_tool_accelerometer;506.585;0.3256;-0.2298;-9.6917
2025-11-21 04:45:54,065;URBasic.dataLogData;INFO;actual_q;506.601;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.7341
2025-11-21 04:45:54,065;URBasic.dataLogData;INFO;actual_TCP_pose;506.601;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:45:54,065;URBasic.dataLogData;INFO;actual_TCP_force;506.601;-1.1871;-0.4264;4.8039;0.0118;-0.0218;0.0859
2025-11-21 04:45:54,065;URBasic.dataLogData;INFO;actual_tool_accelerometer;506.601;0.3256;-0.4597;-9.7492
2025-11-21 04:45:54,080;URBasic.dataLogData;INFO;actual_q;506.61699999999996;0.0627;-1.1689;1.0675;-1.4127;-1.612;1.7341
2025-11-21 04:45:54,080;URBasic.dataLogData;INFO;actual_TCP_pose;506.61699999999996;-0.38;-0.149;0.3;-3.08;0.163;-0.0799
2025-11-21 04:45:54,080;URBasic.dataLogData;INFO;actual_TCP_force;506.61699999999996;-1.1867;-0.4696;4.9577;0.0119;-0.0216;0.0846
2025-11-21 04:45:54,080;URBasic.dataLogData;INFO;actual_tool_accelerometer;506.61699999999996;0.3065;-0.3831;-9.8067
2025-11-21 04:45:54,096;URBasic.dataLogData;INFO;actual_q;506.633;0.0628;-1.1689;1.0675;-1.4127;-1.612;1.734
2025-11-21 04:45:54,096;URBasic.dataLogData;INFO;actual_TCP_pose;506.633;-0.38;-0.149;0.3;-3.08;0.1629;-0.0799
2025-11-21 04:45:54,097;URBasic.dataLogData;INFO;actual_TCP_force;506.633;-1.2316;-0.4018;4.7722;0.0139;-0.0239;0.0867
2025-11-21 04:45:54,097;URBasic.dataLogData;INFO;actual_tool_accelerometer;506.633;0.2298;-0.3256;-9.8258
2025-11-21 04:45:54,112;URBasic.dataLogData;INFO;actual_q;506.649;0.0628;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:45:54,112;URBasic.dataLogData;INFO;actual_TCP_pose;506.649;-0.38;-0.149;0.3;-3.08;0.1631;-0.0799
2025-11-21 04:45:54,112;URBasic.dataLogData;INFO;actual_TCP_force;506.649;-1.2594;-0.4935;5.0374;0.0128;-0.0248;0.0853
2025-11-21 04:45:54,112;URBasic.dataLogData;INFO;actual_tool_accelerometer;506.649;0.2873;-0.4214;-9.73
2025-11-21 04:45:54,127;URBasic.dataLogData;INFO;actual_q;506.66499999999996;0.0627;-1.1689;1.0675;-1.4128;-1.612;1.7341
2025-11-21 04:45:54,127;URBasic.dataLogData;INFO;actual_TCP_pose;506.66499999999996;-0.38;-0.149;0.3;-3.08;0.163;-0.0798
2025-11-21 04:45:54,127;URBasic.dataLogData;INFO;actual_TCP_force;506.66499999999996;-1.2319;-0.4298;4.8546;0.0132;-0.0236;0.0857
2025-11-21 04:45:54,127;URBasic.dataLogData;INFO;actual_tool_accelerometer;506.66499999999996;0.2873;-0.4405;-9.7492
2025-11-21 04:45:54,143;URBasic.dataLogData;INFO;actual_q;506.681;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.734
2025-11-21 04:45:54,143;URBasic.dataLogData;INFO;actual_TCP_pose;506.681;-0.38;-0.149;0.3;-3.08;0.163;-0.08
2025-11-21 04:45:54,143;URBasic.dataLogData;INFO;actual_TCP_force;506.681;-1.308;-0.426;4.8442;0.0138;-0.025;0.0851
2025-11-21 04:45:54,143;URBasic.dataLogData;INFO;actual_tool_accelerometer;506.681;0.3065;-0.4214;-9.9024
2025-11-21 04:45:54,158;URBasic.dataLogData;INFO;actual_q;506.697;0.0627;-1.1689;1.0676;-1.4128;-1.612;1.734
2025-11-21 04:45:54,158;URBasic.dataLogData;INFO;actual_TCP_force;506.697;-1.155;-0.4928;4.813;0.0145;-0.0214;0.0868
2025-11-21 04:45:54,158;URBasic.dataLogData;INFO;actual_tool_accelerometer;506.697;0.2873;-0.3831;-9.845
2025-11-21 04:45:54,174;URBasic.dataLogData;INFO;actual_q;506.71299999999997;0.0628;-1.1689;1.0675;-1.4128;-1.612;1.734
2025-11-21 04:45:54,174;URBasic.dataLogData;INFO;actual_TCP_pose;506.71299999999997;-0.38;-0.149;0.3;-3.08;0.1629;-0.0799
2025-11-21 04:45:54,174;URBasic.dataLogData;INFO;actual_TCP_force;506.71299999999997;-1.1756;-0.5313;4.9364;0.0151;-0.0233;0.0846
2025-11-21 04:45:54,175;URBasic.dataLogData;INFO;actual_tool_accelerometer;506.71299999999997;0.2873;-0.4405;-9.8067
2025-11-21 04:45:54,189;URBasic.dataLogData;INFO;actual_q;506.729;0.0627;-1.1689;1.0676;-1.4127;-1.612;1.7341
2025-11-21 04:45:54,189;URBasic.dataLogData;INFO;actual_TCP_pose;506.729;-0.38;-0.149;0.3;-3.08;0.163;-0.08
