Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 12:09:36,147;URBasic.dataLogData;INFO;actual_q;8518.739;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 12:09:36,147;URBasic.dataLogData;INFO;actual_TCP_pose;8518.739;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1201
2025-11-20 12:09:36,147;URBasic.dataLogData;INFO;actual_TCP_force;8518.739;-5.0058;-5.2431;16.0573;0.135;-0.0662;-0.0312
2025-11-20 12:09:36,147;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.739;0.4597;-0.1149;-9.6726
2025-11-20 12:09:36,163;URBasic.dataLogData;INFO;actual_q;8518.755;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:36,163;URBasic.dataLogData;INFO;actual_TCP_pose;8518.755;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:09:36,164;URBasic.dataLogData;INFO;actual_TCP_force;8518.755;-5.0808;-5.2955;16.0563;0.1354;-0.0666;-0.0298
2025-11-20 12:09:36,164;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.755;0.4405;0.0383;-9.6917
2025-11-20 12:09:36,197;URBasic.dataLogData;INFO;actual_q;8518.762999999999;1.1246;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 12:09:36,197;URBasic.dataLogData;INFO;actual_TCP_pose;8518.762999999999;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1201
2025-11-20 12:09:36,198;URBasic.dataLogData;INFO;actual_TCP_force;8518.762999999999;-5.0317;-5.2925;15.9747;0.137;-0.0652;-0.03
2025-11-20 12:09:36,198;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.762999999999;0.4597;-0.0766;-9.7109
2025-11-20 12:09:36,211;URBasic.dataLogData;INFO;actual_q;8518.803;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 12:09:36,211;URBasic.dataLogData;INFO;actual_TCP_pose;8518.803;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1199
2025-11-20 12:09:36,211;URBasic.dataLogData;INFO;actual_TCP_force;8518.803;-4.9713;-5.3112;15.9964;0.1376;-0.068;-0.0299
2025-11-20 12:09:36,211;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.803;0.4597;0.0192;-9.5385
2025-11-20 12:09:36,227;URBasic.dataLogData;INFO;actual_q;8518.819;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 12:09:36,227;URBasic.dataLogData;INFO;actual_TCP_pose;8518.819;-0.028;-0.371;0.282;-3.1219;-0.0301;-0.12
2025-11-20 12:09:36,228;URBasic.dataLogData;INFO;actual_TCP_force;8518.819;-5.0366;-5.276;16.1732;0.1363;-0.0689;-0.0293
2025-11-20 12:09:36,228;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.819;0.5555;-0.1532;-9.8067
2025-11-20 12:09:36,242;URBasic.dataLogData;INFO;actual_q;8518.835;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 12:09:36,242;URBasic.dataLogData;INFO;actual_TCP_pose;8518.835;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 12:09:36,243;URBasic.dataLogData;INFO;actual_TCP_force;8518.835;-4.8985;-5.3383;16.0083;0.1378;-0.0658;-0.0275
2025-11-20 12:09:36,243;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.835;0.5171;-0.0575;-9.6534
2025-11-20 12:09:36,258;URBasic.dataLogData;INFO;actual_q;8518.850999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:36,258;URBasic.dataLogData;INFO;actual_TCP_pose;8518.850999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:09:36,258;URBasic.dataLogData;INFO;actual_TCP_force;8518.850999999999;-4.9258;-5.2379;16.0732;0.1337;-0.0624;-0.0296
2025-11-20 12:09:36,258;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.850999999999;0.4788;-0.0958;-9.6726
2025-11-20 12:09:36,274;URBasic.dataLogData;INFO;actual_q;8518.867;1.1246;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 12:09:36,274;URBasic.dataLogData;INFO;actual_TCP_pose;8518.867;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 12:09:36,274;URBasic.dataLogData;INFO;actual_TCP_force;8518.867;-4.9846;-5.2757;15.8702;0.1359;-0.0667;-0.0266
2025-11-20 12:09:36,275;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.867;0.4022;-0.0766;-9.6534
2025-11-20 12:09:36,290;URBasic.dataLogData;INFO;actual_q;8518.883;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:36,291;URBasic.dataLogData;INFO;actual_TCP_pose;8518.883;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 12:09:36,291;URBasic.dataLogData;INFO;actual_TCP_force;8518.883;-4.9295;-5.2253;16.0072;0.1337;-0.0656;-0.0284
2025-11-20 12:09:36,291;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.883;0.5555;-0.1341;-9.7875
2025-11-20 12:09:36,306;URBasic.dataLogData;INFO;actual_q;8518.899;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 12:09:36,307;URBasic.dataLogData;INFO;actual_TCP_pose;8518.899;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 12:09:36,307;URBasic.dataLogData;INFO;actual_TCP_force;8518.899;-5.0498;-5.219;16.0022;0.1325;-0.0686;-0.0283
2025-11-20 12:09:36,307;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.899;0.4022;-0.0192;-9.6534
2025-11-20 12:09:36,322;URBasic.dataLogData;INFO;actual_q;8518.914999999999;1.1246;-1.3563;1.4085;-1.5743;-1.5019;2.6682
2025-11-20 12:09:36,322;URBasic.dataLogData;INFO;actual_TCP_pose;8518.914999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:09:36,323;URBasic.dataLogData;INFO;actual_TCP_force;8518.914999999999;-4.9825;-5.215;16.0422;0.1339;-0.0685;-0.0301
2025-11-20 12:09:36,323;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.914999999999;0.4788;-0.0575;-9.6917
2025-11-20 12:09:36,338;URBasic.dataLogData;INFO;actual_q;8518.931;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:36,338;URBasic.dataLogData;INFO;actual_TCP_pose;8518.931;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.1199
2025-11-20 12:09:36,338;URBasic.dataLogData;INFO;actual_TCP_force;8518.931;-5.0136;-5.2636;16.0993;0.1356;-0.0648;-0.0299
2025-11-20 12:09:36,338;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.931;0.4788;0.0;-9.73
2025-11-20 12:09:36,354;URBasic.dataLogData;INFO;actual_q;8518.947;1.1245;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:36,354;URBasic.dataLogData;INFO;actual_TCP_pose;8518.947;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 12:09:36,354;URBasic.dataLogData;INFO;actual_TCP_force;8518.947;-5.0988;-5.2931;16.1123;0.1351;-0.0668;-0.0268
2025-11-20 12:09:36,354;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.947;0.498;0.0383;-9.6343
2025-11-20 12:09:36,369;URBasic.dataLogData;INFO;actual_q;8518.963;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:36,369;URBasic.dataLogData;INFO;actual_TCP_pose;8518.963;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1199
2025-11-20 12:09:36,369;URBasic.dataLogData;INFO;actual_TCP_force;8518.963;-5.0234;-5.3811;15.952;0.1401;-0.0685;-0.026
2025-11-20 12:09:36,369;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.963;0.3831;-0.0192;-9.73
2025-11-20 12:09:36,385;URBasic.dataLogData;INFO;actual_q;8518.979;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 12:09:36,385;URBasic.dataLogData;INFO;actual_TCP_pose;8518.979;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.1199
2025-11-20 12:09:36,386;URBasic.dataLogData;INFO;actual_TCP_force;8518.979;-4.9612;-5.2706;16.0936;0.1328;-0.0633;-0.029
2025-11-20 12:09:36,386;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.979;0.4405;0.0;-9.6917
2025-11-20 12:09:36,401;URBasic.dataLogData;INFO;actual_q;8518.994999999999;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:36,402;URBasic.dataLogData;INFO;actual_TCP_pose;8518.994999999999;-0.028;-0.371;0.282;-3.1219;-0.0299;-0.12
2025-11-20 12:09:36,402;URBasic.dataLogData;INFO;actual_TCP_force;8518.994999999999;-4.9713;-5.3538;16.1002;0.1374;-0.0662;-0.0284
2025-11-20 12:09:36,402;URBasic.dataLogData;INFO;actual_tool_accelerometer;8518.994999999999;0.4405;0.0;-9.7109
2025-11-20 12:09:36,417;URBasic.dataLogData;INFO;actual_q;8519.011;1.1246;-1.3563;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 12:09:36,417;URBasic.dataLogData;INFO;actual_TCP_pose;8519.011;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:09:36,418;URBasic.dataLogData;INFO;actual_TCP_force;8519.011;-5.1092;-5.2728;16.1125;0.1371;-0.0705;-0.0292
2025-11-20 12:09:36,418;URBasic.dataLogData;INFO;actual_tool_accelerometer;8519.011;0.4788;-0.0383;-9.6917
2025-11-20 12:09:36,432;URBasic.dataLogData;INFO;actual_q;8519.027;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:36,432;URBasic.dataLogData;INFO;actual_TCP_force;8519.027;-4.9485;-5.2213;16.1102;0.1343;-0.0653;-0.029
2025-11-20 12:09:36,432;URBasic.dataLogData;INFO;actual_tool_accelerometer;8519.027;0.4214;-0.0192;-9.7683
2025-11-20 12:09:36,448;URBasic.dataLogData;INFO;actual_q;8519.043;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 12:09:36,448;URBasic.dataLogData;INFO;actual_TCP_pose;8519.043;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 12:09:36,449;URBasic.dataLogData;INFO;actual_TCP_force;8519.043;-5.1114;-5.2554;16.0686;0.133;-0.068;-0.0286
2025-11-20 12:09:36,449;URBasic.dataLogData;INFO;actual_tool_accelerometer;8519.043;0.498;-0.0383;-9.7683
2025-11-20 12:09:36,464;URBasic.dataLogData;INFO;actual_q;8519.059;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 12:09:36,466;URBasic.dataLogData;INFO;actual_TCP_pose;8519.059;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:09:36,466;URBasic.dataLogData;INFO;actual_TCP_force;8519.059;-5.0023;-5.2754;16.1754;0.1347;-0.0656;-0.0282
2025-11-20 12:09:36,466;URBasic.dataLogData;INFO;actual_tool_accelerometer;8519.059;0.4214;-0.0192;-9.6917
2025-11-20 12:09:36,479;URBasic.dataLogData;INFO;actual_q;8519.074999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:36,479;URBasic.dataLogData;INFO;actual_TCP_pose;8519.074999999999;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 12:09:36,480;URBasic.dataLogData;INFO;actual_TCP_force;8519.074999999999;-4.9787;-5.2272;16.0;0.1322;-0.0642;-0.0276
2025-11-20 12:09:36,480;URBasic.dataLogData;INFO;actual_tool_accelerometer;8519.074999999999;0.4788;-0.0766;-9.6726
2025-11-20 12:09:36,495;URBasic.dataLogData;INFO;actual_q;8519.091;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 12:09:36,495;URBasic.dataLogData;INFO;actual_TCP_pose;8519.091;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:09:36,495;URBasic.dataLogData;INFO;actual_TCP_force;8519.091;-4.988;-5.2656;16.0548;0.1354;-0.0676;-0.0272
2025-11-20 12:09:36,495;URBasic.dataLogData;INFO;actual_tool_accelerometer;8519.091;0.498;0.0192;-9.6343
2025-11-20 12:09:36,510;URBasic.dataLogData;INFO;actual_q;8519.107;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:36,510;URBasic.dataLogData;INFO;actual_TCP_pose;8519.107;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.1199
2025-11-20 12:09:36,511;URBasic.dataLogData;INFO;actual_TCP_force;8519.107;-4.9211;-5.2661;16.0885;0.134;-0.0655;-0.0294
2025-11-20 12:09:36,511;URBasic.dataLogData;INFO;actual_tool_accelerometer;8519.107;0.4788;-0.0575;-9.596
2025-11-20 12:09:36,526;URBasic.dataLogData;INFO;actual_q;8519.123;1.1246;-1.3562;1.4084;-1.5744;-1.5018;2.6682
2025-11-20 12:09:36,526;URBasic.dataLogData;INFO;actual_TCP_pose;8519.123;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:09:36,526;URBasic.dataLogData;INFO;actual_TCP_force;8519.123;-5.0337;-5.2611;16.1543;0.1346;-0.0671;-0.0271
2025-11-20 12:09:36,526;URBasic.dataLogData;INFO;actual_tool_accelerometer;8519.123;0.4597;-0.0766;-9.6534
2025-11-20 12:09:36,542;URBasic.dataLogData;INFO;actual_q;8519.139;1.1245;-1.3562;1.4084;-1.5742;-1.5019;2.6682
2025-11-20 12:09:36,542;URBasic.dataLogData;INFO;actual_TCP_pose;8519.139;-0.028;-0.371;0.282;-3.1219;-0.0299;-0.12
2025-11-20 12:09:36,543;URBasic.dataLogData;INFO;actual_TCP_force;8519.139;-5.0414;-5.2947;15.9376;0.1349;-0.0683;-0.0278
2025-11-20 12:09:36,543;URBasic.dataLogData;INFO;actual_tool_accelerometer;8519.139;0.3831;-0.0383;-9.6726
2025-11-20 12:09:36,557;URBasic.dataLogData;INFO;actual_q;8519.154999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:36,557;URBasic.dataLogData;INFO;actual_TCP_pose;8519.154999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:09:36,557;URBasic.dataLogData;INFO;actual_TCP_force;8519.154999999999;-5.045;-5.3484;15.9467;0.1366;-0.0674;-0.0269
2025-11-20 12:09:36,557;URBasic.dataLogData;INFO;actual_tool_accelerometer;8519.154999999999;0.5171;-0.0383;-9.6343
2025-11-20 12:09:36,572;URBasic.dataLogData;INFO;actual_q;8519.163;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 12:09:36,573;URBasic.dataLogData;INFO;actual_TCP_pose;8519.163;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 12:09:36,573;URBasic.dataLogData;INFO;actual_TCP_force;8519.163;-5.0255;-5.2097;16.0698;0.1327;-0.0668;-0.0279
2025-11-20 12:09:36,573;URBasic.dataLogData;INFO;actual_tool_accelerometer;8519.163;0.4405;-0.0383;-9.6917
2025-11-20 12:09:36,587;URBasic.dataLogData;INFO;actual_q;8519.179;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 12:09:36,587;URBasic.dataLogData;INFO;actual_TCP_force;8519.179;-5.0797;-5.3803;16.2176;0.1372;-0.0695;-0.0295
2025-11-20 12:09:36,587;URBasic.dataLogData;INFO;actual_tool_accelerometer;8519.179;0.498;-0.0958;-9.6917
2025-11-20 12:09:36,603;URBasic.dataLogData;INFO;actual_q;8519.195;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:36,603;URBasic.dataLogData;INFO;actual_TCP_pose;8519.195;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:09:36,604;URBasic.dataLogData;INFO;actual_TCP_force;8519.195;-4.9177;-5.1612;15.9387;0.1309;-0.0645;-0.0261
2025-11-20 12:09:36,604;URBasic.dataLogData;INFO;actual_tool_accelerometer;8519.195;0.4022;-0.0766;-9.7109
2025-11-20 12:09:36,619;URBasic.dataLogData;INFO;actual_q;8519.211;1.1246;-1.3563;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 12:09:36,619;URBasic.dataLogData;INFO;actual_TCP_force;8519.211;-5.0168;-5.1412;16.1089;0.1297;-0.0698;-0.0286
2025-11-20 12:09:36,619;URBasic.dataLogData;INFO;actual_tool_accelerometer;8519.211;0.5746;0.0;-9.7875
2025-11-20 12:09:36,635;URBasic.dataLogData;INFO;actual_q;8519.226999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:36,635;URBasic.dataLogData;INFO;actual_TCP_pose;8519.226999999999;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 12:09:36,635;URBasic.dataLogData;INFO;actual_TCP_force;8519.226999999999;-5.0814;-5.2675;16.1242;0.1329;-0.0679;-0.0286
2025-11-20 12:09:36,635;URBasic.dataLogData;INFO;actual_tool_accelerometer;8519.226999999999;0.5363;-0.0383;-9.8067
2025-11-20 12:09:36,651;URBasic.dataLogData;INFO;actual_TCP_pose;8519.243;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:09:36,651;URBasic.dataLogData;INFO;actual_TCP_force;8519.243;-4.9724;-5.3575;15.8894;0.1368;-0.0676;-0.0287
2025-11-20 12:09:36,652;URBasic.dataLogData;INFO;actual_tool_accelerometer;8519.243;0.4214;-0.0766;-9.596
2025-11-20 12:09:36,666;URBasic.dataLogData;INFO;actual_q;8519.259;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:36,666;URBasic.dataLogData;INFO;actual_TCP_force;8519.259;-4.9399;-5.2696;16.0297;0.133;-0.0652;-0.0283
2025-11-20 12:09:36,666;URBasic.dataLogData;INFO;actual_tool_accelerometer;8519.259;0.498;-0.0383;-9.7109
2025-11-20 12:09:36,682;URBasic.dataLogData;INFO;actual_q;8519.275;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:36,682;URBasic.dataLogData;INFO;actual_TCP_pose;8519.275;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1199
2025-11-20 12:09:36,683;URBasic.dataLogData;INFO;actual_TCP_force;8519.275;-4.9856;-5.2865;15.8408;0.1344;-0.0655;-0.0296
2025-11-20 12:09:36,683;URBasic.dataLogData;INFO;actual_tool_accelerometer;8519.275;0.4214;0.0192;-9.596
2025-11-20 12:09:36,698;URBasic.dataLogData;INFO;actual_q;8519.291;1.1245;-1.3563;1.4085;-1.5743;-1.5018;2.6681
2025-11-20 12:09:36,698;URBasic.dataLogData;INFO;actual_TCP_pose;8519.291;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 12:09:36,698;URBasic.dataLogData;INFO;actual_TCP_force;8519.291;-4.9244;-5.2717;16.096;0.1328;-0.067;-0.0272
2025-11-20 12:09:36,699;URBasic.dataLogData;INFO;actual_tool_accelerometer;8519.291;0.4597;-0.0383;-9.7492
2025-11-20 12:09:36,714;URBasic.dataLogData;INFO;actual_q;8519.306999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:36,714;URBasic.dataLogData;INFO;actual_TCP_pose;8519.306999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:09:36,715;URBasic.dataLogData;INFO;actual_TCP_force;8519.306999999999;-5.0498;-5.3149;16.0888;0.1343;-0.0661;-0.0288
2025-11-20 12:09:36,715;URBasic.dataLogData;INFO;actual_tool_accelerometer;8519.306999999999;0.4597;-0.0766;-9.5768
2025-11-20 12:09:36,730;URBasic.dataLogData;INFO;actual_q;8519.323;1.1246;-1.3562;1.4084;-1.5744;-1.5019;2.6682
2025-11-20 12:09:36,730;URBasic.dataLogData;INFO;actual_TCP_pose;8519.323;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 12:09:36,730;URBasic.dataLogData;INFO;actual_TCP_force;8519.323;-4.8823;-5.2025;15.9237;0.1371;-0.064;-0.0282
2025-11-20 12:09:36,731;URBasic.dataLogData;INFO;actual_tool_accelerometer;8519.323;0.4597;0.0;-9.7492
2025-11-20 12:09:36,745;URBasic.dataLogData;INFO;actual_q;8519.339;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:36,745;URBasic.dataLogData;INFO;actual_TCP_pose;8519.339;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.1199
2025-11-20 12:09:36,746;URBasic.dataLogData;INFO;actual_TCP_force;8519.339;-5.0027;-5.3453;16.0571;0.1364;-0.0667;-0.0281
2025-11-20 12:09:36,746;URBasic.dataLogData;INFO;actual_tool_accelerometer;8519.339;0.4405;-0.0575;-9.8067
2025-11-20 12:09:36,761;URBasic.dataLogData;INFO;actual_TCP_pose;8519.355;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 12:09:36,761;URBasic.dataLogData;INFO;actual_TCP_force;8519.355;-5.023;-5.2592;16.0548;0.1351;-0.0681;-0.0289
2025-11-20 12:09:36,761;URBasic.dataLogData;INFO;actual_tool_accelerometer;8519.355;0.4597;0.0575;-9.6917
2025-11-20 12:09:36,776;URBasic.dataLogData;INFO;actual_TCP_pose;8519.371;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 12:09:36,776;URBasic.dataLogData;INFO;actual_TCP_force;8519.371;-4.9717;-5.2509;16.0394;0.1353;-0.0681;-0.0276
2025-11-20 12:09:36,777;URBasic.dataLogData;INFO;actual_tool_accelerometer;8519.371;0.4597;-0.0383;-9.6343
2025-11-20 12:09:36,792;URBasic.dataLogData;INFO;actual_q;8519.386999999999;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 12:09:36,792;URBasic.dataLogData;INFO;actual_TCP_pose;8519.386999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:09:36,792;URBasic.dataLogData;INFO;actual_TCP_force;8519.386999999999;-5.1497;-5.2876;16.1255;0.1373;-0.067;-0.0281
2025-11-20 12:09:36,792;URBasic.dataLogData;INFO;actual_tool_accelerometer;8519.386999999999;0.5171;-0.0192;-9.7109
2025-11-20 12:09:36,808;URBasic.dataLogData;INFO;actual_q;8519.403;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:36,808;URBasic.dataLogData;INFO;actual_TCP_force;8519.403;-5.0529;-5.2785;16.0183;0.1351;-0.0662;-0.0304
2025-11-20 12:09:36,809;URBasic.dataLogData;INFO;actual_tool_accelerometer;8519.403;0.4597;-0.0575;-9.7683
2025-11-20 12:09:36,823;URBasic.dataLogData;INFO;actual_q;8519.419;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:36,823;URBasic.dataLogData;INFO;actual_TCP_pose;8519.419;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 12:09:36,824;URBasic.dataLogData;INFO;actual_TCP_force;8519.419;-4.9017;-5.334;16.1631;0.1364;-0.0664;-0.0304
2025-11-20 12:09:36,824;URBasic.dataLogData;INFO;actual_tool_accelerometer;8519.419;0.4214;-0.0958;-9.6917
2025-11-20 12:09:36,839;URBasic.dataLogData;INFO;actual_q;8519.435;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:36,839;URBasic.dataLogData;INFO;actual_TCP_pose;8519.435;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.1199
2025-11-20 12:09:36,839;URBasic.dataLogData;INFO;actual_TCP_force;8519.435;-4.9029;-5.2626;16.2222;0.1344;-0.0643;-0.0287
2025-11-20 12:09:36,840;URBasic.dataLogData;INFO;actual_tool_accelerometer;8519.435;0.498;-0.0958;-9.6534
2025-11-20 12:09:36,854;URBasic.dataLogData;INFO;actual_q;8519.451;1.1246;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 12:09:36,854;URBasic.dataLogData;INFO;actual_TCP_pose;8519.451;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 12:09:36,854;URBasic.dataLogData;INFO;actual_TCP_force;8519.451;-4.9933;-5.3239;16.1151;0.1368;-0.0699;-0.0289
2025-11-20 12:09:36,854;URBasic.dataLogData;INFO;actual_tool_accelerometer;8519.451;0.5171;-0.0766;-9.73
2025-11-20 12:09:36,869;URBasic.dataLogData;INFO;actual_q;8519.466999999999;1.1245;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 12:09:36,869;URBasic.dataLogData;INFO;actual_TCP_pose;8519.466999999999;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.1199
2025-11-20 12:09:36,869;URBasic.dataLogData;INFO;actual_TCP_force;8519.466999999999;-4.9669;-5.2842;16.0507;0.1354;-0.0644;-0.0269
2025-11-20 12:09:36,869;URBasic.dataLogData;INFO;actual_tool_accelerometer;8519.466999999999;0.4214;-0.0575;-9.6343
2025-11-20 12:09:36,885;URBasic.dataLogData;INFO;actual_q;8519.483;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:36,885;URBasic.dataLogData;INFO;actual_TCP_pose;8519.483;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1201
2025-11-20 12:09:36,886;URBasic.dataLogData;INFO;actual_TCP_force;8519.483;-5.1079;-5.2568;16.125;0.1324;-0.0669;-0.0273
2025-11-20 12:09:36,886;URBasic.dataLogData;INFO;actual_tool_accelerometer;8519.483;0.4597;-0.0766;-9.6343
2025-11-20 12:09:36,902;URBasic.dataLogData;INFO;actual_q;8519.499;1.1246;-1.3562;1.4084;-1.5744;-1.5018;2.6682
2025-11-20 12:09:36,902;URBasic.dataLogData;INFO;actual_TCP_pose;8519.499;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 12:09:36,902;URBasic.dataLogData;INFO;actual_TCP_force;8519.499;-4.9975;-5.2277;16.0547;0.1349;-0.0679;-0.0278
2025-11-20 12:09:36,902;URBasic.dataLogData;INFO;actual_tool_accelerometer;8519.499;0.4405;-0.0192;-9.6534
2025-11-20 12:09:36,917;URBasic.dataLogData;INFO;actual_q;8519.515;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 12:09:36,917;URBasic.dataLogData;INFO;actual_TCP_pose;8519.515;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 12:09:36,918;URBasic.dataLogData;INFO;actual_TCP_force;8519.515;-4.979;-5.1941;16.0845;0.1313;-0.0667;-0.0291
2025-11-20 12:09:36,918;URBasic.dataLogData;INFO;actual_tool_accelerometer;8519.515;0.4214;-0.1149;-9.8067
2025-11-20 12:09:36,933;URBasic.dataLogData;INFO;actual_q;8519.530999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:09:36,933;URBasic.dataLogData;INFO;actual_TCP_pose;8519.530999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:09:36,934;URBasic.dataLogData;INFO;actual_TCP_force;8519.530999999999;-4.8569;-5.2023;16.0817;0.1308;-0.063;-0.0289
