Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:22:30,156;URBasic.dataLogData;INFO;actual_TCP_pose;5692.887;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:22:30,156;URBasic.dataLogData;INFO;actual_TCP_force;5692.887;-3.8092;-4.1245;13.0847;0.1068;-0.0487;-0.0429
2025-11-20 11:22:30,156;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.887;0.3448;-0.0192;-9.7683
2025-11-20 11:22:30,172;URBasic.dataLogData;INFO;actual_q;5692.902999999999;1.1246;-1.3563;1.4084;-1.5742;-1.5019;2.6682
2025-11-20 11:22:30,172;URBasic.dataLogData;INFO;actual_TCP_pose;5692.902999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:22:30,172;URBasic.dataLogData;INFO;actual_TCP_force;5692.902999999999;-3.6987;-4.2047;13.0001;0.1108;-0.0442;-0.0429
2025-11-20 11:22:30,172;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.902999999999;0.4788;-0.0383;-9.6151
2025-11-20 11:22:30,188;URBasic.dataLogData;INFO;actual_q;5692.919;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:22:30,188;URBasic.dataLogData;INFO;actual_TCP_force;5692.919;-3.8326;-4.2042;13.0388;0.1084;-0.044;-0.0459
2025-11-20 11:22:30,188;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.919;0.3639;-0.1341;-9.6726
2025-11-20 11:22:30,203;URBasic.dataLogData;INFO;actual_q;5692.927;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:22:30,203;URBasic.dataLogData;INFO;actual_TCP_pose;5692.927;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.12
2025-11-20 11:22:30,203;URBasic.dataLogData;INFO;actual_TCP_force;5692.927;-3.8485;-4.127;12.9957;0.1089;-0.0488;-0.0435
2025-11-20 11:22:30,204;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.927;0.4597;-0.0958;-9.73
2025-11-20 11:22:30,210;URBasic.dataLogData;INFO;actual_q;5692.9349999999995;1.1246;-1.3562;1.4084;-1.5744;-1.5018;2.6682
2025-11-20 11:22:30,210;URBasic.dataLogData;INFO;actual_TCP_pose;5692.9349999999995;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1199
2025-11-20 11:22:30,210;URBasic.dataLogData;INFO;actual_TCP_force;5692.9349999999995;-3.7855;-4.1906;13.1332;0.1078;-0.0434;-0.045
2025-11-20 11:22:30,210;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.9349999999995;0.4788;-0.0575;-9.6534
2025-11-20 11:22:30,219;URBasic.dataLogData;INFO;actual_q;5692.942999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:22:30,219;URBasic.dataLogData;INFO;actual_TCP_pose;5692.942999999999;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:22:30,220;URBasic.dataLogData;INFO;actual_TCP_force;5692.942999999999;-3.8759;-4.0816;12.9871;0.1035;-0.0488;-0.042
2025-11-20 11:22:30,220;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.942999999999;0.498;-0.0766;-9.7109
2025-11-20 11:22:30,236;URBasic.dataLogData;INFO;actual_q;5692.967;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:22:30,236;URBasic.dataLogData;INFO;actual_TCP_pose;5692.967;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:22:30,236;URBasic.dataLogData;INFO;actual_TCP_force;5692.967;-3.7562;-4.1961;12.9806;0.11;-0.0458;-0.0436
2025-11-20 11:22:30,237;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.967;0.498;-0.0575;-9.6534
2025-11-20 11:22:30,252;URBasic.dataLogData;INFO;actual_q;5692.983;1.1245;-1.3563;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:22:30,252;URBasic.dataLogData;INFO;actual_TCP_pose;5692.983;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:22:30,252;URBasic.dataLogData;INFO;actual_TCP_force;5692.983;-3.8018;-4.1694;13.0109;0.1076;-0.0457;-0.0425
2025-11-20 11:22:30,252;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.983;0.4214;0.0;-9.6917
2025-11-20 11:22:30,267;URBasic.dataLogData;INFO;actual_q;5692.991;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:22:30,267;URBasic.dataLogData;INFO;actual_TCP_pose;5692.991;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.1199
2025-11-20 11:22:30,267;URBasic.dataLogData;INFO;actual_TCP_force;5692.991;-3.795;-4.0969;13.0287;0.1077;-0.0445;-0.0458
2025-11-20 11:22:30,268;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.991;0.4788;-0.0383;-9.6917
2025-11-20 11:22:30,274;URBasic.dataLogData;INFO;actual_q;5692.999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:22:30,274;URBasic.dataLogData;INFO;actual_TCP_pose;5692.999;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.12
2025-11-20 11:22:30,274;URBasic.dataLogData;INFO;actual_TCP_force;5692.999;-3.9854;-4.1633;13.037;0.109;-0.0477;-0.0419
2025-11-20 11:22:30,274;URBasic.dataLogData;INFO;actual_tool_accelerometer;5692.999;0.4405;-0.1915;-9.7683
2025-11-20 11:22:30,283;URBasic.dataLogData;INFO;actual_q;5693.007;1.1246;-1.3563;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:22:30,283;URBasic.dataLogData;INFO;actual_TCP_pose;5693.007;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:22:30,284;URBasic.dataLogData;INFO;actual_TCP_force;5693.007;-3.7876;-4.2731;13.0654;0.1086;-0.0455;-0.0435
2025-11-20 11:22:30,284;URBasic.dataLogData;INFO;actual_tool_accelerometer;5693.007;0.4214;-0.0766;-9.73
2025-11-20 11:22:30,299;URBasic.dataLogData;INFO;actual_q;5693.023;1.1245;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:22:30,300;URBasic.dataLogData;INFO;actual_TCP_pose;5693.023;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:22:30,300;URBasic.dataLogData;INFO;actual_TCP_force;5693.023;-3.8701;-4.1915;12.9852;0.108;-0.0466;-0.0435
2025-11-20 11:22:30,301;URBasic.dataLogData;INFO;actual_tool_accelerometer;5693.023;0.5171;-0.0383;-9.6343
2025-11-20 11:22:30,307;URBasic.dataLogData;INFO;actual_q;5693.031;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:22:30,307;URBasic.dataLogData;INFO;actual_TCP_pose;5693.031;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:22:30,308;URBasic.dataLogData;INFO;actual_TCP_force;5693.031;-3.8052;-4.1904;12.9875;0.1103;-0.0451;-0.0417
2025-11-20 11:22:30,308;URBasic.dataLogData;INFO;actual_tool_accelerometer;5693.031;0.498;-0.0766;-9.8067
2025-11-20 11:22:30,315;URBasic.dataLogData;INFO;actual_q;5693.039;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:22:30,315;URBasic.dataLogData;INFO;actual_TCP_force;5693.039;-3.9424;-4.2115;13.1335;0.1085;-0.0471;-0.0446
2025-11-20 11:22:30,315;URBasic.dataLogData;INFO;actual_tool_accelerometer;5693.039;0.498;-0.0575;-9.6726
2025-11-20 11:22:30,331;URBasic.dataLogData;INFO;actual_q;5693.054999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:22:30,331;URBasic.dataLogData;INFO;actual_TCP_pose;5693.054999999999;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:22:30,332;URBasic.dataLogData;INFO;actual_TCP_force;5693.054999999999;-3.8626;-4.076;13.0168;0.1045;-0.0463;-0.0419
2025-11-20 11:22:30,332;URBasic.dataLogData;INFO;actual_tool_accelerometer;5693.054999999999;0.498;-0.0766;-9.8258
2025-11-20 11:22:30,347;URBasic.dataLogData;INFO;actual_q;5693.071;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:22:30,347;URBasic.dataLogData;INFO;actual_TCP_pose;5693.071;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:22:30,348;URBasic.dataLogData;INFO;actual_TCP_force;5693.071;-3.8836;-4.2103;13.1045;0.1081;-0.0456;-0.0437
2025-11-20 11:22:30,348;URBasic.dataLogData;INFO;actual_tool_accelerometer;5693.071;0.498;-0.1724;-9.6917
2025-11-20 11:22:30,354;URBasic.dataLogData;INFO;actual_q;5693.079;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:22:30,354;URBasic.dataLogData;INFO;actual_TCP_pose;5693.079;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:22:30,354;URBasic.dataLogData;INFO;actual_TCP_force;5693.079;-3.7423;-4.121;13.0824;0.1052;-0.0441;-0.0448
2025-11-20 11:22:30,354;URBasic.dataLogData;INFO;actual_tool_accelerometer;5693.079;0.4788;0.0192;-9.7492
2025-11-20 11:22:30,363;URBasic.dataLogData;INFO;actual_q;5693.0869999999995;1.1246;-1.3563;1.4084;-1.5742;-1.5019;2.6682
2025-11-20 11:22:30,363;URBasic.dataLogData;INFO;actual_TCP_force;5693.0869999999995;-3.7446;-4.1622;13.0358;0.1105;-0.045;-0.0432
2025-11-20 11:22:30,363;URBasic.dataLogData;INFO;actual_tool_accelerometer;5693.0869999999995;0.4405;0.0;-9.73
2025-11-20 11:22:30,379;URBasic.dataLogData;INFO;actual_q;5693.103;1.1246;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:22:30,379;URBasic.dataLogData;INFO;actual_TCP_pose;5693.103;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:22:30,380;URBasic.dataLogData;INFO;actual_TCP_force;5693.103;-3.8245;-4.1355;12.9951;0.1061;-0.0475;-0.0427
2025-11-20 11:22:30,380;URBasic.dataLogData;INFO;actual_tool_accelerometer;5693.103;0.4788;-0.1724;-9.6726
2025-11-20 11:22:30,393;URBasic.dataLogData;INFO;actual_q;5693.119;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:22:30,393;URBasic.dataLogData;INFO;actual_TCP_pose;5693.119;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:22:30,394;URBasic.dataLogData;INFO;actual_TCP_force;5693.119;-3.7644;-4.0686;12.8626;0.1053;-0.044;-0.0448
2025-11-20 11:22:30,394;URBasic.dataLogData;INFO;actual_tool_accelerometer;5693.119;0.4788;-0.0575;-9.7492
2025-11-20 11:22:30,409;URBasic.dataLogData;INFO;actual_q;5693.134999999999;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:22:30,409;URBasic.dataLogData;INFO;actual_TCP_pose;5693.134999999999;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:22:30,409;URBasic.dataLogData;INFO;actual_TCP_force;5693.134999999999;-3.908;-4.1814;12.8296;0.1083;-0.0486;-0.045
2025-11-20 11:22:30,409;URBasic.dataLogData;INFO;actual_tool_accelerometer;5693.134999999999;0.5746;-0.0575;-9.6917
2025-11-20 11:22:30,425;URBasic.dataLogData;INFO;actual_q;5693.151;1.1246;-1.3563;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 11:22:30,425;URBasic.dataLogData;INFO;actual_TCP_pose;5693.151;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:22:30,426;URBasic.dataLogData;INFO;actual_TCP_force;5693.151;-3.6915;-4.1434;12.9908;0.1084;-0.0418;-0.0434
2025-11-20 11:22:30,426;URBasic.dataLogData;INFO;actual_tool_accelerometer;5693.151;0.5171;0.0383;-9.6343
2025-11-20 11:22:30,441;URBasic.dataLogData;INFO;actual_q;5693.1669999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:22:30,441;URBasic.dataLogData;INFO;actual_TCP_pose;5693.1669999999995;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:22:30,441;URBasic.dataLogData;INFO;actual_TCP_force;5693.1669999999995;-3.877;-4.1231;12.8004;0.1065;-0.0462;-0.0424
2025-11-20 11:22:30,441;URBasic.dataLogData;INFO;actual_tool_accelerometer;5693.1669999999995;0.4214;0.0192;-9.7683
2025-11-20 11:22:30,457;URBasic.dataLogData;INFO;actual_q;5693.183;1.1245;-1.3563;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:22:30,458;URBasic.dataLogData;INFO;actual_TCP_pose;5693.183;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.12
2025-11-20 11:22:30,458;URBasic.dataLogData;INFO;actual_TCP_force;5693.183;-3.6632;-4.1442;12.8822;0.108;-0.0434;-0.0431
2025-11-20 11:22:30,458;URBasic.dataLogData;INFO;actual_tool_accelerometer;5693.183;0.4597;-0.1149;-9.8833
2025-11-20 11:22:30,473;URBasic.dataLogData;INFO;actual_q;5693.199;1.1246;-1.3562;1.4084;-1.5744;-1.5019;2.6681
2025-11-20 11:22:30,473;URBasic.dataLogData;INFO;actual_TCP_pose;5693.199;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1199
2025-11-20 11:22:30,473;URBasic.dataLogData;INFO;actual_TCP_force;5693.199;-3.8532;-4.0598;12.9549;0.1057;-0.0456;-0.0451
2025-11-20 11:22:30,473;URBasic.dataLogData;INFO;actual_tool_accelerometer;5693.199;0.5171;0.0383;-9.6534
2025-11-20 11:22:30,489;URBasic.dataLogData;INFO;actual_q;5693.215;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:22:30,489;URBasic.dataLogData;INFO;actual_TCP_pose;5693.215;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:22:30,490;URBasic.dataLogData;INFO;actual_TCP_force;5693.215;-3.8082;-4.1365;13.0267;0.1079;-0.0452;-0.0425
2025-11-20 11:22:30,490;URBasic.dataLogData;INFO;actual_tool_accelerometer;5693.215;0.4214;-0.0383;-9.6151
2025-11-20 11:22:30,505;URBasic.dataLogData;INFO;actual_q;5693.231;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:22:30,505;URBasic.dataLogData;INFO;actual_TCP_pose;5693.231;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1199
2025-11-20 11:22:30,506;URBasic.dataLogData;INFO;actual_TCP_force;5693.231;-3.8633;-4.0883;12.9485;0.1069;-0.0476;-0.0436
2025-11-20 11:22:30,506;URBasic.dataLogData;INFO;actual_tool_accelerometer;5693.231;0.4405;-0.0766;-9.7109
2025-11-20 11:22:30,521;URBasic.dataLogData;INFO;actual_q;5693.246999999999;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:22:30,521;URBasic.dataLogData;INFO;actual_TCP_pose;5693.246999999999;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:22:30,521;URBasic.dataLogData;INFO;actual_TCP_force;5693.246999999999;-3.8415;-4.0914;13.0037;0.105;-0.0484;-0.0455
2025-11-20 11:22:30,521;URBasic.dataLogData;INFO;actual_tool_accelerometer;5693.246999999999;0.4214;-0.1341;-9.7492
2025-11-20 11:22:30,536;URBasic.dataLogData;INFO;actual_q;5693.263;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:22:30,536;URBasic.dataLogData;INFO;actual_TCP_pose;5693.263;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:22:30,536;URBasic.dataLogData;INFO;actual_TCP_force;5693.263;-3.8748;-4.1076;12.9847;0.1067;-0.0457;-0.0436
2025-11-20 11:22:30,536;URBasic.dataLogData;INFO;actual_tool_accelerometer;5693.263;0.5171;-0.0383;-9.7109
2025-11-20 11:22:30,552;URBasic.dataLogData;INFO;actual_q;5693.2789999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:22:30,552;URBasic.dataLogData;INFO;actual_TCP_pose;5693.2789999999995;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:22:30,552;URBasic.dataLogData;INFO;actual_TCP_force;5693.2789999999995;-3.7969;-4.1049;13.0837;0.1093;-0.0473;-0.0427
2025-11-20 11:22:30,552;URBasic.dataLogData;INFO;actual_tool_accelerometer;5693.2789999999995;0.6321;-0.0383;-9.7492
2025-11-20 11:22:30,568;URBasic.dataLogData;INFO;actual_q;5693.295;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:22:30,568;URBasic.dataLogData;INFO;actual_TCP_pose;5693.295;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:22:30,568;URBasic.dataLogData;INFO;actual_TCP_force;5693.295;-3.8707;-4.1171;13.0107;0.1102;-0.0466;-0.0446
2025-11-20 11:22:30,568;URBasic.dataLogData;INFO;actual_tool_accelerometer;5693.295;0.5171;-0.0192;-9.7492
2025-11-20 11:22:30,583;URBasic.dataLogData;INFO;actual_q;5693.311;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:22:30,583;URBasic.dataLogData;INFO;actual_TCP_pose;5693.311;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:22:30,583;URBasic.dataLogData;INFO;actual_TCP_force;5693.311;-3.7989;-4.1637;12.9022;0.106;-0.0468;-0.0432
2025-11-20 11:22:30,583;URBasic.dataLogData;INFO;actual_tool_accelerometer;5693.311;0.4405;-0.0383;-9.73
2025-11-20 11:22:30,598;URBasic.dataLogData;INFO;actual_q;5693.326999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:22:30,598;URBasic.dataLogData;INFO;actual_TCP_pose;5693.326999999999;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:22:30,598;URBasic.dataLogData;INFO;actual_TCP_force;5693.326999999999;-3.9546;-4.1011;13.1135;0.1084;-0.0491;-0.0446
2025-11-20 11:22:30,599;URBasic.dataLogData;INFO;actual_tool_accelerometer;5693.326999999999;0.4597;-0.0575;-9.7875
2025-11-20 11:22:30,614;URBasic.dataLogData;INFO;actual_TCP_pose;5693.343;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:22:30,615;URBasic.dataLogData;INFO;actual_TCP_force;5693.343;-3.7773;-4.1722;13.0535;0.1064;-0.046;-0.0448
2025-11-20 11:22:30,615;URBasic.dataLogData;INFO;actual_tool_accelerometer;5693.343;0.5363;-0.0575;-9.6151
2025-11-20 11:22:30,630;URBasic.dataLogData;INFO;actual_q;5693.3589999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:22:30,630;URBasic.dataLogData;INFO;actual_TCP_pose;5693.3589999999995;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:22:30,630;URBasic.dataLogData;INFO;actual_TCP_force;5693.3589999999995;-3.8127;-4.1695;12.9482;0.1083;-0.0456;-0.0438
2025-11-20 11:22:30,631;URBasic.dataLogData;INFO;actual_tool_accelerometer;5693.3589999999995;0.4597;-0.0575;-9.7875
2025-11-20 11:22:30,646;URBasic.dataLogData;INFO;actual_q;5693.375;1.1246;-1.3562;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:22:30,646;URBasic.dataLogData;INFO;actual_TCP_pose;5693.375;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:22:30,646;URBasic.dataLogData;INFO;actual_TCP_force;5693.375;-3.865;-4.1788;12.9353;0.1055;-0.0464;-0.0446
2025-11-20 11:22:30,647;URBasic.dataLogData;INFO;actual_tool_accelerometer;5693.375;0.498;-0.0575;-9.7683
2025-11-20 11:22:30,662;URBasic.dataLogData;INFO;actual_q;5693.391;1.1246;-1.3563;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 11:22:30,662;URBasic.dataLogData;INFO;actual_TCP_pose;5693.391;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:22:30,662;URBasic.dataLogData;INFO;actual_TCP_force;5693.391;-3.708;-4.1114;12.965;0.1075;-0.041;-0.0422
2025-11-20 11:22:30,663;URBasic.dataLogData;INFO;actual_tool_accelerometer;5693.391;0.4597;-0.0383;-9.6917
2025-11-20 11:22:30,678;URBasic.dataLogData;INFO;actual_q;5693.407;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:22:30,678;URBasic.dataLogData;INFO;actual_TCP_pose;5693.407;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:22:30,679;URBasic.dataLogData;INFO;actual_TCP_force;5693.407;-3.8551;-4.0592;12.9747;0.106;-0.0492;-0.0436
2025-11-20 11:22:30,679;URBasic.dataLogData;INFO;actual_tool_accelerometer;5693.407;0.5555;-0.1149;-9.8067
2025-11-20 11:22:30,694;URBasic.dataLogData;INFO;actual_q;5693.423;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:22:30,694;URBasic.dataLogData;INFO;actual_TCP_pose;5693.423;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:22:30,694;URBasic.dataLogData;INFO;actual_TCP_force;5693.423;-3.8799;-4.0645;13.0574;0.1048;-0.0461;-0.0429
2025-11-20 11:22:30,694;URBasic.dataLogData;INFO;actual_tool_accelerometer;5693.423;0.4788;-0.0766;-9.6917
2025-11-20 11:22:30,710;URBasic.dataLogData;INFO;actual_q;5693.438999999999;1.1245;-1.3562;1.4085;-1.5743;-1.5019;2.6681
2025-11-20 11:22:30,710;URBasic.dataLogData;INFO;actual_TCP_pose;5693.438999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:22:30,711;URBasic.dataLogData;INFO;actual_TCP_force;5693.438999999999;-3.8768;-4.2798;12.882;0.1127;-0.0489;-0.0444
2025-11-20 11:22:30,711;URBasic.dataLogData;INFO;actual_tool_accelerometer;5693.438999999999;0.5363;-0.0958;-9.6343
2025-11-20 11:22:30,726;URBasic.dataLogData;INFO;actual_q;5693.455;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:22:30,726;URBasic.dataLogData;INFO;actual_TCP_pose;5693.455;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:22:30,726;URBasic.dataLogData;INFO;actual_TCP_force;5693.455;-3.7327;-4.1002;12.9455;0.1046;-0.0438;-0.0441
2025-11-20 11:22:30,727;URBasic.dataLogData;INFO;actual_tool_accelerometer;5693.455;0.4597;-0.0766;-9.6343
2025-11-20 11:22:30,741;URBasic.dataLogData;INFO;actual_TCP_pose;5693.471;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:22:30,741;URBasic.dataLogData;INFO;actual_TCP_force;5693.471;-3.8794;-4.1259;12.9807;0.1085;-0.0448;-0.0433
2025-11-20 11:22:30,741;URBasic.dataLogData;INFO;actual_tool_accelerometer;5693.471;0.5746;-0.0383;-9.7492
2025-11-20 11:22:30,756;URBasic.dataLogData;INFO;actual_q;5693.487;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:22:30,756;URBasic.dataLogData;INFO;actual_TCP_pose;5693.487;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:22:30,756;URBasic.dataLogData;INFO;actual_TCP_force;5693.487;-3.8127;-4.1915;12.988;0.1076;-0.0474;-0.0418
2025-11-20 11:22:30,756;URBasic.dataLogData;INFO;actual_tool_accelerometer;5693.487;0.5171;-0.0766;-9.7683
2025-11-20 11:22:30,772;URBasic.dataLogData;INFO;actual_TCP_pose;5693.503;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:22:30,772;URBasic.dataLogData;INFO;actual_TCP_force;5693.503;-3.7976;-4.0834;12.8253;0.1088;-0.0448;-0.0441
2025-11-20 11:22:30,772;URBasic.dataLogData;INFO;actual_tool_accelerometer;5693.503;0.4597;-0.0383;-9.73
2025-11-20 11:22:30,787;URBasic.dataLogData;INFO;actual_q;5693.5109999999995;1.1246;-1.3562;1.4084;-1.5742;-1.5019;2.6683
2025-11-20 11:22:30,787;URBasic.dataLogData;INFO;actual_TCP_pose;5693.5109999999995;-0.028;-0.371;0.282;-3.1219;-0.0299;-0.12
2025-11-20 11:22:30,787;URBasic.dataLogData;INFO;actual_TCP_force;5693.5109999999995;-3.7382;-4.2119;12.8843;0.109;-0.0471;-0.0442
2025-11-20 11:22:30,787;URBasic.dataLogData;INFO;actual_tool_accelerometer;5693.5109999999995;0.5746;-0.1532;-9.6726
2025-11-20 11:22:30,802;URBasic.dataLogData;INFO;actual_q;5693.527;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:22:30,802;URBasic.dataLogData;INFO;actual_TCP_pose;5693.527;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:22:30,802;URBasic.dataLogData;INFO;actual_TCP_force;5693.527;-3.8312;-4.2193;13.0182;0.109;-0.0464;-0.042
2025-11-20 11:22:30,803;URBasic.dataLogData;INFO;actual_tool_accelerometer;5693.527;0.4788;-0.1341;-9.73
2025-11-20 11:22:30,818;URBasic.dataLogData;INFO;actual_q;5693.543;1.1246;-1.3562;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 11:22:30,818;URBasic.dataLogData;INFO;actual_TCP_pose;5693.543;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:22:30,818;URBasic.dataLogData;INFO;actual_TCP_force;5693.543;-3.8504;-4.2367;12.8631;0.111;-0.0462;-0.0422
2025-11-20 11:22:30,819;URBasic.dataLogData;INFO;actual_tool_accelerometer;5693.543;0.498;-0.0766;-9.6534
2025-11-20 11:22:30,834;URBasic.dataLogData;INFO;actual_q;5693.559;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:22:30,834;URBasic.dataLogData;INFO;actual_TCP_pose;5693.559;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:22:30,835;URBasic.dataLogData;INFO;actual_TCP_force;5693.559;-3.822;-4.0886;12.9702;0.1068;-0.0476;-0.0428
2025-11-20 11:22:30,835;URBasic.dataLogData;INFO;actual_tool_accelerometer;5693.559;0.5171;-0.1341;-9.73
2025-11-20 11:22:30,850;URBasic.dataLogData;INFO;actual_q;5693.575;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:22:30,850;URBasic.dataLogData;INFO;actual_TCP_pose;5693.575;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.12
2025-11-20 11:22:30,851;URBasic.dataLogData;INFO;actual_TCP_force;5693.575;-3.8685;-4.1284;12.911;0.1082;-0.048;-0.0423
2025-11-20 11:22:30,851;URBasic.dataLogData;INFO;actual_tool_accelerometer;5693.575;0.5171;-0.0958;-9.73
2025-11-20 11:22:30,866;URBasic.dataLogData;INFO;actual_TCP_pose;5693.590999999999;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
