Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:20:28,502;URBasic.dataLogData;INFO;actual_TCP_pose;4765.353999999999;-0.2328;0.2182;0.3838;3.1187;-0.1557;0.0165
2025-11-21 04:20:28,502;URBasic.dataLogData;INFO;actual_TCP_force;4765.353999999999;-0.2243;-0.7124;0.2816;0.0344;-0.0079;0.0098
2025-11-21 04:20:28,502;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.353999999999;-0.0383;0.2873;-9.6534
2025-11-21 04:20:28,518;URBasic.dataLogData;INFO;actual_q;4765.37;-1.1691;-1.5272;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:28,518;URBasic.dataLogData;INFO;actual_TCP_pose;4765.37;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:28,518;URBasic.dataLogData;INFO;actual_TCP_force;4765.37;-0.3446;-0.7123;0.3347;0.0344;-0.0083;0.0092
2025-11-21 04:20:28,518;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.37;-0.0575;0.2298;-9.6917
2025-11-21 04:20:28,534;URBasic.dataLogData;INFO;actual_q;4765.3859999999995;-1.1691;-1.5273;1.1276;-1.1505;-1.5656;0.4924
2025-11-21 04:20:28,535;URBasic.dataLogData;INFO;actual_TCP_pose;4765.3859999999995;-0.2328;0.2182;0.3839;3.1188;-0.1559;0.0164
2025-11-21 04:20:28,535;URBasic.dataLogData;INFO;actual_TCP_force;4765.3859999999995;-0.3107;-0.8316;0.3346;0.0367;-0.0119;0.0104
2025-11-21 04:20:28,535;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.3859999999995;0.0192;0.2682;-9.6151
2025-11-21 04:20:28,549;URBasic.dataLogData;INFO;actual_q;4765.402;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:28,549;URBasic.dataLogData;INFO;actual_TCP_pose;4765.402;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:28,549;URBasic.dataLogData;INFO;actual_TCP_force;4765.402;-0.3853;-0.7217;0.3162;0.0383;-0.0119;0.0109
2025-11-21 04:20:28,549;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.402;0.0383;0.2873;-9.6917
2025-11-21 04:20:28,564;URBasic.dataLogData;INFO;actual_q;4765.418;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:20:28,564;URBasic.dataLogData;INFO;actual_TCP_pose;4765.418;-0.2328;0.2182;0.3839;3.1188;-0.1558;0.0165
2025-11-21 04:20:28,564;URBasic.dataLogData;INFO;actual_TCP_force;4765.418;-0.3466;-0.6824;0.3592;0.035;-0.0098;0.0118
2025-11-21 04:20:28,564;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.418;0.0;0.249;-9.6917
2025-11-21 04:20:28,580;URBasic.dataLogData;INFO;actual_q;4765.4259999999995;-1.1692;-1.5274;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:28,580;URBasic.dataLogData;INFO;actual_TCP_pose;4765.4259999999995;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:20:28,580;URBasic.dataLogData;INFO;actual_TCP_force;4765.4259999999995;-0.3738;-0.7927;0.2608;0.0376;-0.0128;0.0095
2025-11-21 04:20:28,581;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.4259999999995;0.0;0.2682;-9.6151
2025-11-21 04:20:28,595;URBasic.dataLogData;INFO;actual_q;4765.442;-1.1692;-1.5273;1.1277;-1.1504;-1.5656;0.4924
2025-11-21 04:20:28,596;URBasic.dataLogData;INFO;actual_TCP_pose;4765.442;-0.2328;0.2182;0.3838;3.1186;-0.1559;0.0166
2025-11-21 04:20:28,596;URBasic.dataLogData;INFO;actual_TCP_force;4765.442;-0.2112;-0.641;0.108;0.0318;-0.0068;0.0099
2025-11-21 04:20:28,597;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.442;0.0958;0.2298;-9.7109
2025-11-21 04:20:28,611;URBasic.dataLogData;INFO;actual_q;4765.458;-1.1691;-1.5273;1.1277;-1.1506;-1.5656;0.4924
2025-11-21 04:20:28,611;URBasic.dataLogData;INFO;actual_TCP_pose;4765.458;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0164
2025-11-21 04:20:28,611;URBasic.dataLogData;INFO;actual_TCP_force;4765.458;-0.2917;-0.7354;0.2778;0.0341;-0.0114;0.0111
2025-11-21 04:20:28,611;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.458;-0.0766;0.3256;-9.73
2025-11-21 04:20:28,627;URBasic.dataLogData;INFO;actual_q;4765.474;-1.1691;-1.5274;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:28,627;URBasic.dataLogData;INFO;actual_TCP_pose;4765.474;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0164
2025-11-21 04:20:28,627;URBasic.dataLogData;INFO;actual_TCP_force;4765.474;-0.4531;-0.7384;0.3617;0.0372;-0.0101;0.0129
2025-11-21 04:20:28,628;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.474;-0.0192;0.2682;-9.7492
2025-11-21 04:20:28,642;URBasic.dataLogData;INFO;actual_q;4765.49;-1.1691;-1.5272;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:20:28,642;URBasic.dataLogData;INFO;actual_TCP_pose;4765.49;-0.2328;0.2182;0.3838;3.1186;-0.1558;0.0165
2025-11-21 04:20:28,642;URBasic.dataLogData;INFO;actual_TCP_force;4765.49;-0.4158;-0.8048;0.1493;0.0341;-0.0144;0.0109
2025-11-21 04:20:28,642;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.49;-0.0575;0.2298;-9.7492
2025-11-21 04:20:28,658;URBasic.dataLogData;INFO;actual_q;4765.505999999999;-1.1691;-1.5274;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:28,658;URBasic.dataLogData;INFO;actual_TCP_pose;4765.505999999999;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0164
2025-11-21 04:20:28,658;URBasic.dataLogData;INFO;actual_TCP_force;4765.505999999999;-0.3689;-0.7191;0.176;0.0369;-0.0126;0.0111
2025-11-21 04:20:28,659;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.505999999999;0.0192;0.2298;-9.7492
2025-11-21 04:20:28,673;URBasic.dataLogData;INFO;actual_q;4765.522;-1.1691;-1.5273;1.1277;-1.1504;-1.5656;0.4924
2025-11-21 04:20:28,673;URBasic.dataLogData;INFO;actual_TCP_pose;4765.522;-0.2328;0.2182;0.3838;3.1186;-0.1559;0.0165
2025-11-21 04:20:28,673;URBasic.dataLogData;INFO;actual_TCP_force;4765.522;-0.2802;-0.79;0.2068;0.0369;-0.0108;0.0109
2025-11-21 04:20:28,673;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.522;0.0383;0.249;-9.73
2025-11-21 04:20:28,688;URBasic.dataLogData;INFO;actual_q;4765.538;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:20:28,688;URBasic.dataLogData;INFO;actual_TCP_pose;4765.538;-0.2328;0.2182;0.3838;3.1186;-0.1558;0.0165
2025-11-21 04:20:28,688;URBasic.dataLogData;INFO;actual_TCP_force;4765.538;-0.4201;-0.7758;0.3428;0.0385;-0.011;0.0126
2025-11-21 04:20:28,688;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.538;0.0766;0.2682;-9.6151
2025-11-21 04:20:28,704;URBasic.dataLogData;INFO;actual_q;4765.554;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:28,704;URBasic.dataLogData;INFO;actual_TCP_pose;4765.554;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:28,704;URBasic.dataLogData;INFO;actual_TCP_force;4765.554;-0.2211;-0.737;0.4856;0.0365;-0.011;0.0093
2025-11-21 04:20:28,704;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.554;0.0;0.2682;-9.8641
2025-11-21 04:20:28,720;URBasic.dataLogData;INFO;actual_TCP_pose;4765.57;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:20:28,720;URBasic.dataLogData;INFO;actual_TCP_force;4765.57;-0.3542;-0.6825;0.362;0.0346;-0.0126;0.0105
2025-11-21 04:20:28,720;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.57;0.0192;0.2873;-9.6534
2025-11-21 04:20:28,735;URBasic.dataLogData;INFO;actual_q;4765.585999999999;-1.1692;-1.5274;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:28,735;URBasic.dataLogData;INFO;actual_TCP_pose;4765.585999999999;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:28,735;URBasic.dataLogData;INFO;actual_TCP_force;4765.585999999999;-0.3916;-0.8131;0.3711;0.0383;-0.013;0.0113
2025-11-21 04:20:28,735;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.585999999999;-0.0383;0.3256;-9.6917
2025-11-21 04:20:28,750;URBasic.dataLogData;INFO;actual_q;4765.602;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:28,750;URBasic.dataLogData;INFO;actual_TCP_pose;4765.602;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0164
2025-11-21 04:20:28,750;URBasic.dataLogData;INFO;actual_TCP_force;4765.602;-0.4269;-0.7921;0.2573;0.0376;-0.0136;0.0093
2025-11-21 04:20:28,750;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.602;0.0192;0.249;-9.6151
2025-11-21 04:20:28,765;URBasic.dataLogData;INFO;actual_TCP_pose;4765.6179999999995;-0.2328;0.2182;0.3838;3.1186;-0.1559;0.0166
2025-11-21 04:20:28,765;URBasic.dataLogData;INFO;actual_TCP_force;4765.6179999999995;-0.3227;-0.7269;0.1675;0.0358;-0.013;0.0108
2025-11-21 04:20:28,765;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.6179999999995;0.0192;0.2682;-9.6917
2025-11-21 04:20:28,782;URBasic.dataLogData;INFO;actual_TCP_pose;4765.634;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:28,782;URBasic.dataLogData;INFO;actual_TCP_force;4765.634;-0.3491;-0.7146;0.1813;0.0365;-0.0122;0.0114
2025-11-21 04:20:28,782;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.634;0.0766;0.249;-9.73
2025-11-21 04:20:28,797;URBasic.dataLogData;INFO;actual_TCP_pose;4765.65;-0.2328;0.2182;0.3838;3.1186;-0.1559;0.0165
2025-11-21 04:20:28,797;URBasic.dataLogData;INFO;actual_TCP_force;4765.65;-0.4076;-0.6088;0.2589;0.0333;-0.0132;0.013
2025-11-21 04:20:28,797;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.65;-0.0192;0.2873;-9.73
2025-11-21 04:20:28,812;URBasic.dataLogData;INFO;actual_TCP_pose;4765.657999999999;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:20:28,813;URBasic.dataLogData;INFO;actual_TCP_force;4765.657999999999;-0.5221;-0.7627;0.3943;0.0359;-0.0134;0.0113
2025-11-21 04:20:28,813;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.657999999999;0.0383;0.3065;-9.7492
2025-11-21 04:20:28,828;URBasic.dataLogData;INFO;actual_q;4765.674;-1.1691;-1.5274;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:28,828;URBasic.dataLogData;INFO;actual_TCP_pose;4765.674;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:28,828;URBasic.dataLogData;INFO;actual_TCP_force;4765.674;-0.3362;-0.7488;0.3904;0.0389;-0.0136;0.01
2025-11-21 04:20:28,828;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.674;-0.0192;0.2298;-9.6917
2025-11-21 04:20:28,844;URBasic.dataLogData;INFO;actual_q;4765.69;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:28,844;URBasic.dataLogData;INFO;actual_TCP_force;4765.69;-0.3788;-0.7257;0.2053;0.0338;-0.0147;0.0086
2025-11-21 04:20:28,844;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.69;-0.0383;0.2682;-9.8067
2025-11-21 04:20:28,860;URBasic.dataLogData;INFO;actual_q;4765.706;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:28,861;URBasic.dataLogData;INFO;actual_TCP_force;4765.706;-0.5103;-0.8043;0.2613;0.0396;-0.013;0.0115
2025-11-21 04:20:28,861;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.706;0.0;0.2873;-9.6917
2025-11-21 04:20:28,876;URBasic.dataLogData;INFO;actual_q;4765.722;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:28,876;URBasic.dataLogData;INFO;actual_TCP_pose;4765.722;-0.2328;0.2182;0.3838;3.1188;-0.156;0.0165
2025-11-21 04:20:28,876;URBasic.dataLogData;INFO;actual_TCP_force;4765.722;-0.2048;-0.7556;0.3571;0.0399;-0.0128;0.0104
2025-11-21 04:20:28,876;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.722;0.0;0.3448;-9.7492
2025-11-21 04:20:28,891;URBasic.dataLogData;INFO;actual_q;4765.737999999999;-1.1691;-1.5273;1.1277;-1.1505;-1.5655;0.4924
2025-11-21 04:20:28,891;URBasic.dataLogData;INFO;actual_TCP_pose;4765.737999999999;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0164
2025-11-21 04:20:28,891;URBasic.dataLogData;INFO;actual_TCP_force;4765.737999999999;-0.3029;-0.7407;0.1204;0.0373;-0.009;0.0124
2025-11-21 04:20:28,891;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.737999999999;0.1149;0.3256;-9.6534
2025-11-21 04:20:28,907;URBasic.dataLogData;INFO;actual_q;4765.754;-1.1691;-1.5273;1.1277;-1.1504;-1.5656;0.4924
2025-11-21 04:20:28,907;URBasic.dataLogData;INFO;actual_TCP_pose;4765.754;-0.2328;0.2182;0.3838;3.1186;-0.1559;0.0166
2025-11-21 04:20:28,907;URBasic.dataLogData;INFO;actual_TCP_force;4765.754;-0.3485;-0.7255;0.3197;0.0371;-0.0138;0.0125
2025-11-21 04:20:28,907;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.754;-0.0575;0.249;-9.6917
2025-11-21 04:20:28,923;URBasic.dataLogData;INFO;actual_q;4765.7699999999995;-1.1691;-1.5274;1.1277;-1.1506;-1.5657;0.4924
2025-11-21 04:20:28,923;URBasic.dataLogData;INFO;actual_TCP_pose;4765.7699999999995;-0.2328;0.2182;0.3839;3.1188;-0.1559;0.0165
2025-11-21 04:20:28,923;URBasic.dataLogData;INFO;actual_TCP_force;4765.7699999999995;-0.3533;-0.8114;0.3315;0.0368;-0.0091;0.011
2025-11-21 04:20:28,923;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.7699999999995;0.0;0.249;-9.7109
2025-11-21 04:20:28,939;URBasic.dataLogData;INFO;actual_q;4765.786;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:28,939;URBasic.dataLogData;INFO;actual_TCP_pose;4765.786;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:20:28,939;URBasic.dataLogData;INFO;actual_TCP_force;4765.786;-0.2681;-0.6501;0.2827;0.0333;-0.0092;0.0107
2025-11-21 04:20:28,939;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.786;-0.0383;0.2682;-9.7683
2025-11-21 04:20:28,955;URBasic.dataLogData;INFO;actual_q;4765.802;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:20:28,955;URBasic.dataLogData;INFO;actual_TCP_pose;4765.802;-0.2328;0.2182;0.3838;3.1187;-0.1557;0.0164
2025-11-21 04:20:28,956;URBasic.dataLogData;INFO;actual_TCP_force;4765.802;-0.3912;-0.7848;0.2822;0.0376;-0.0115;0.011
2025-11-21 04:20:28,956;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.802;0.0192;0.2682;-9.6726
2025-11-21 04:20:28,971;URBasic.dataLogData;INFO;actual_q;4765.818;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:28,971;URBasic.dataLogData;INFO;actual_TCP_pose;4765.818;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:28,971;URBasic.dataLogData;INFO;actual_TCP_force;4765.818;-0.3274;-0.8352;0.2084;0.0396;-0.0112;0.0109
2025-11-21 04:20:28,971;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.818;0.0383;0.3065;-9.73
2025-11-21 04:20:28,987;URBasic.dataLogData;INFO;actual_q;4765.834;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4925
2025-11-21 04:20:28,987;URBasic.dataLogData;INFO;actual_TCP_pose;4765.834;-0.2328;0.2182;0.3838;3.1187;-0.1561;0.0165
2025-11-21 04:20:28,987;URBasic.dataLogData;INFO;actual_TCP_force;4765.834;-0.4331;-0.8053;0.3702;0.0382;-0.0129;0.0095
2025-11-21 04:20:28,987;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.834;0.0766;0.1532;-9.8641
2025-11-21 04:20:29,002;URBasic.dataLogData;INFO;actual_q;4765.849999999999;-1.1691;-1.5273;1.1277;-1.1506;-1.5656;0.4924
2025-11-21 04:20:29,002;URBasic.dataLogData;INFO;actual_TCP_pose;4765.849999999999;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0164
2025-11-21 04:20:29,002;URBasic.dataLogData;INFO;actual_TCP_force;4765.849999999999;-0.2891;-0.7888;0.4203;0.0401;-0.0094;0.0108
2025-11-21 04:20:29,002;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.849999999999;0.0;0.2298;-9.6917
2025-11-21 04:20:29,017;URBasic.dataLogData;INFO;actual_TCP_force;4765.866;-0.3789;-0.6525;0.3106;0.0356;-0.0121;0.0099
2025-11-21 04:20:29,017;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.866;-0.0192;0.2873;-9.6917
2025-11-21 04:20:29,033;URBasic.dataLogData;INFO;actual_q;4765.882;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:29,033;URBasic.dataLogData;INFO;actual_TCP_pose;4765.882;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0165
2025-11-21 04:20:29,033;URBasic.dataLogData;INFO;actual_TCP_force;4765.882;-0.4766;-0.6829;0.4234;0.0362;-0.0123;0.0107
2025-11-21 04:20:29,034;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.882;0.0383;0.2682;-9.7109
2025-11-21 04:20:29,048;URBasic.dataLogData;INFO;actual_TCP_pose;4765.898;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:29,048;URBasic.dataLogData;INFO;actual_TCP_force;4765.898;-0.3321;-0.8561;0.2132;0.0369;-0.0111;0.0122
2025-11-21 04:20:29,048;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.898;-0.0192;0.2298;-9.7109
2025-11-21 04:20:29,064;URBasic.dataLogData;INFO;actual_q;4765.914;-1.1691;-1.5274;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:29,064;URBasic.dataLogData;INFO;actual_TCP_pose;4765.914;-0.2328;0.2182;0.3839;3.1188;-0.156;0.0165
2025-11-21 04:20:29,064;URBasic.dataLogData;INFO;actual_TCP_force;4765.914;-0.3799;-0.8032;0.3103;0.0395;-0.0132;0.0121
2025-11-21 04:20:29,064;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.914;0.0766;0.249;-9.7683
2025-11-21 04:20:29,080;URBasic.dataLogData;INFO;actual_q;4765.929999999999;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:20:29,080;URBasic.dataLogData;INFO;actual_TCP_pose;4765.929999999999;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0165
2025-11-21 04:20:29,080;URBasic.dataLogData;INFO;actual_TCP_force;4765.929999999999;-0.3327;-0.7361;0.3256;0.0386;-0.0149;0.0105
2025-11-21 04:20:29,080;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.929999999999;-0.0575;0.3065;-9.845
2025-11-21 04:20:29,095;URBasic.dataLogData;INFO;actual_q;4765.946;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:29,095;URBasic.dataLogData;INFO;actual_TCP_pose;4765.946;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:29,095;URBasic.dataLogData;INFO;actual_TCP_force;4765.946;-0.3044;-0.8205;0.1461;0.036;-0.0081;0.0095
2025-11-21 04:20:29,096;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.946;-0.0192;0.249;-9.6917
2025-11-21 04:20:29,111;URBasic.dataLogData;INFO;actual_TCP_force;4765.9619999999995;-0.3484;-0.7499;0.1069;0.0361;-0.0112;0.0102
2025-11-21 04:20:29,111;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.9619999999995;0.1341;0.2107;-9.7683
2025-11-21 04:20:29,127;URBasic.dataLogData;INFO;actual_TCP_pose;4765.978;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0164
2025-11-21 04:20:29,127;URBasic.dataLogData;INFO;actual_TCP_force;4765.978;-0.4081;-0.737;0.2403;0.0361;-0.0107;0.011
2025-11-21 04:20:29,128;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.978;-0.0575;0.2107;-9.7492
2025-11-21 04:20:29,143;URBasic.dataLogData;INFO;actual_TCP_pose;4765.994;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:29,143;URBasic.dataLogData;INFO;actual_TCP_force;4765.994;-0.3976;-0.8393;0.186;0.0395;-0.015;0.0121
2025-11-21 04:20:29,143;URBasic.dataLogData;INFO;actual_tool_accelerometer;4765.994;-0.0192;0.2682;-9.7683
2025-11-21 04:20:29,158;URBasic.dataLogData;INFO;actual_q;4766.01;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:29,158;URBasic.dataLogData;INFO;actual_TCP_force;4766.01;-0.2357;-0.8048;0.3396;0.0364;-0.0062;0.0142
2025-11-21 04:20:29,158;URBasic.dataLogData;INFO;actual_tool_accelerometer;4766.01;-0.1149;0.2873;-9.7492
2025-11-21 04:20:29,174;URBasic.dataLogData;INFO;actual_q;4766.026;-1.1691;-1.5272;1.1277;-1.1506;-1.5656;0.4924
2025-11-21 04:20:29,174;URBasic.dataLogData;INFO;actual_TCP_force;4766.026;-0.3741;-0.7065;0.3593;0.0333;-0.0117;0.0103
2025-11-21 04:20:29,174;URBasic.dataLogData;INFO;actual_tool_accelerometer;4766.026;0.0;0.2682;-9.6534
2025-11-21 04:20:29,190;URBasic.dataLogData;INFO;actual_q;4766.0419999999995;-1.1692;-1.5274;1.1277;-1.1506;-1.5656;0.4924
2025-11-21 04:20:29,190;URBasic.dataLogData;INFO;actual_TCP_pose;4766.0419999999995;-0.2328;0.2182;0.3838;3.1188;-0.156;0.0164
2025-11-21 04:20:29,190;URBasic.dataLogData;INFO;actual_TCP_force;4766.0419999999995;-0.2785;-0.6758;0.3004;0.0368;-0.0091;0.011
2025-11-21 04:20:29,190;URBasic.dataLogData;INFO;actual_tool_accelerometer;4766.0419999999995;0.0192;0.2298;-9.6917
2025-11-21 04:20:29,205;URBasic.dataLogData;INFO;actual_q;4766.058;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:29,205;URBasic.dataLogData;INFO;actual_TCP_pose;4766.058;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:20:29,205;URBasic.dataLogData;INFO;actual_TCP_force;4766.058;-0.3769;-0.7441;0.3222;0.034;-0.0099;0.0096
2025-11-21 04:20:29,205;URBasic.dataLogData;INFO;actual_tool_accelerometer;4766.058;-0.0383;0.2298;-9.6534
2025-11-21 04:20:29,221;URBasic.dataLogData;INFO;actual_TCP_pose;4766.074;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0164
2025-11-21 04:20:29,221;URBasic.dataLogData;INFO;actual_TCP_force;4766.074;-0.3412;-0.7845;0.2791;0.0377;-0.0107;0.011
2025-11-21 04:20:29,221;URBasic.dataLogData;INFO;actual_tool_accelerometer;4766.074;-0.0383;0.2682;-9.7875
2025-11-21 04:20:29,237;URBasic.dataLogData;INFO;actual_TCP_pose;4766.09;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:29,237;URBasic.dataLogData;INFO;actual_TCP_force;4766.09;-0.3963;-0.7383;0.3305;0.0348;-0.0127;0.0112
2025-11-21 04:20:29,237;URBasic.dataLogData;INFO;actual_tool_accelerometer;4766.09;-0.0383;0.2873;-9.6917
2025-11-21 04:20:29,253;URBasic.dataLogData;INFO;actual_TCP_force;4766.106;-0.4851;-0.7152;0.3761;0.0367;-0.0157;0.0132
2025-11-21 04:20:29,253;URBasic.dataLogData;INFO;actual_tool_accelerometer;4766.106;-0.0958;0.2298;-9.73
2025-11-21 04:20:29,269;URBasic.dataLogData;INFO;actual_q;4766.121999999999;-1.1692;-1.5273;1.1277;-1.1506;-1.5656;0.4924
2025-11-21 04:20:29,269;URBasic.dataLogData;INFO;actual_TCP_pose;4766.121999999999;-0.2328;0.2182;0.3838;3.1188;-0.156;0.0165
2025-11-21 04:20:29,269;URBasic.dataLogData;INFO;actual_TCP_force;4766.121999999999;-0.4046;-0.7678;0.4693;0.0386;-0.0147;0.011
2025-11-21 04:20:29,269;URBasic.dataLogData;INFO;actual_tool_accelerometer;4766.121999999999;-0.0766;0.2873;-9.596
2025-11-21 04:20:29,284;URBasic.dataLogData;INFO;actual_q;4766.13;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4925
2025-11-21 04:20:29,284;URBasic.dataLogData;INFO;actual_TCP_pose;4766.13;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:20:29,284;URBasic.dataLogData;INFO;actual_TCP_force;4766.13;-0.3766;-0.7236;0.1979;0.0356;-0.0118;0.011
2025-11-21 04:20:29,285;URBasic.dataLogData;INFO;actual_tool_accelerometer;4766.13;-0.0192;0.2682;-9.6534
2025-11-21 04:20:29,299;URBasic.dataLogData;INFO;actual_q;4766.146;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4925
2025-11-21 04:20:29,299;URBasic.dataLogData;INFO;actual_TCP_pose;4766.146;-0.2328;0.2182;0.3838;3.1186;-0.156;0.0165
2025-11-21 04:20:29,299;URBasic.dataLogData;INFO;actual_TCP_force;4766.146;-0.4352;-0.7593;0.306;0.0363;-0.0144;0.0116
2025-11-21 04:20:29,299;URBasic.dataLogData;INFO;actual_tool_accelerometer;4766.146;0.0958;0.2873;-9.6343
2025-11-21 04:20:29,315;URBasic.dataLogData;INFO;actual_q;4766.161999999999;-1.1691;-1.5273;1.1276;-1.1505;-1.5656;0.4923
2025-11-21 04:20:29,315;URBasic.dataLogData;INFO;actual_TCP_pose;4766.161999999999;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0165
2025-11-21 04:20:29,315;URBasic.dataLogData;INFO;actual_TCP_force;4766.161999999999;-0.416;-0.7869;0.3401;0.0367;-0.012;0.0117
