Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:25:01,504;URBasic.dataLogData;INFO;actual_q;1438.509;-0.0064;-0.5787;-0.5136;-0.4252;-1.6159;1.6642
2025-11-21 03:25:01,504;URBasic.dataLogData;INFO;actual_qd;1438.509;0.248;-0.3727;0.9466;-0.5384;0.0142;0.2503
2025-11-21 03:25:01,504;URBasic.dataLogData;INFO;actual_TCP_pose;1438.509;-0.3846;-0.1241;0.3771;-3.08;0.1631;-0.0802
2025-11-21 03:25:01,504;URBasic.dataLogData;INFO;actual_TCP_force;1438.509;-4.8547;-4.9309;8.488;0.1144;-0.1138;0.1387
2025-11-21 03:25:01,504;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.509;0.7853;-0.6512;-10.3046
2025-11-21 03:25:01,504;URBasic.dataLogData;INFO;actual_momentum;1438.509;0.6342
2025-11-21 03:25:01,510;URBasic.dataLogData;INFO;actual_q;1438.5169999999998;-0.0045;-0.5816;-0.5062;-0.4296;-1.6158;1.6662
2025-11-21 03:25:01,510;URBasic.dataLogData;INFO;actual_qd;1438.5169999999998;0.2472;-0.3794;0.9651;-0.5634;0.012;0.2506
2025-11-21 03:25:01,510;URBasic.dataLogData;INFO;actual_TCP_pose;1438.5169999999998;-0.3848;-0.1249;0.3772;-3.0799;0.1632;-0.0802
2025-11-21 03:25:01,510;URBasic.dataLogData;INFO;actual_TCP_force;1438.5169999999998;-5.2537;-4.3524;8.6776;0.1268;-0.0913;0.1319
2025-11-21 03:25:01,510;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.5169999999998;1.0151;-0.3256;-10.3621
2025-11-21 03:25:01,510;URBasic.dataLogData;INFO;actual_momentum;1438.5169999999998;0.6368
2025-11-21 03:25:01,520;URBasic.dataLogData;INFO;actual_q;1438.5249999999999;-0.0025;-0.585;-0.4983;-0.4342;-1.6157;1.6681
2025-11-21 03:25:01,520;URBasic.dataLogData;INFO;actual_qd;1438.5249999999999;0.2481;-0.4015;0.97;-0.5766;0.0171;0.2438
2025-11-21 03:25:01,520;URBasic.dataLogData;INFO;actual_TCP_pose;1438.5249999999999;-0.385;-0.1256;0.3774;-3.08;0.1631;-0.0801
2025-11-21 03:25:01,521;URBasic.dataLogData;INFO;actual_TCP_force;1438.5249999999999;-4.7745;-4.7835;9.4375;0.1266;-0.1008;0.149
2025-11-21 03:25:01,521;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.5249999999999;-0.2682;-0.2298;-9.4619
2025-11-21 03:25:01,521;URBasic.dataLogData;INFO;actual_momentum;1438.5249999999999;0.6395
2025-11-21 03:25:01,536;URBasic.dataLogData;INFO;actual_q;1438.541;0.0014;-0.5913;-0.4826;-0.4434;-1.6154;1.6721
2025-11-21 03:25:01,536;URBasic.dataLogData;INFO;actual_qd;1438.541;0.2441;-0.4023;0.9911;-0.5716;0.0163;0.2412
2025-11-21 03:25:01,536;URBasic.dataLogData;INFO;actual_TCP_pose;1438.541;-0.3854;-0.1271;0.3778;-3.08;0.1633;-0.0799
2025-11-21 03:25:01,536;URBasic.dataLogData;INFO;actual_TCP_force;1438.541;-4.6182;-5.0912;8.8108;0.1092;-0.1205;0.132
2025-11-21 03:25:01,536;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.541;0.4597;-0.2873;-9.9407
2025-11-21 03:25:01,536;URBasic.dataLogData;INFO;actual_momentum;1438.541;0.6353
2025-11-21 03:25:01,543;URBasic.dataLogData;INFO;actual_q;1438.549;0.0034;-0.5945;-0.4747;-0.448;-1.6153;1.6739
2025-11-21 03:25:01,543;URBasic.dataLogData;INFO;actual_qd;1438.549;0.2418;-0.401;1.0084;-0.5833;0.014;0.2332
2025-11-21 03:25:01,543;URBasic.dataLogData;INFO;actual_TCP_pose;1438.549;-0.3856;-0.1279;0.3779;-3.08;0.1631;-0.0799
2025-11-21 03:25:01,543;URBasic.dataLogData;INFO;actual_TCP_force;1438.549;-5.9018;-4.9873;8.8846;0.1309;-0.0711;0.1462
2025-11-21 03:25:01,543;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.549;0.3256;-0.6129;-10.2089
2025-11-21 03:25:01,543;URBasic.dataLogData;INFO;actual_momentum;1438.549;0.6332
2025-11-21 03:25:01,551;URBasic.dataLogData;INFO;actual_q;1438.557;0.0053;-0.5979;-0.4662;-0.4527;-1.6152;1.6759
2025-11-21 03:25:01,551;URBasic.dataLogData;INFO;actual_qd;1438.557;0.2393;-0.4169;1.0151;-0.5852;0.0182;0.2315
2025-11-21 03:25:01,551;URBasic.dataLogData;INFO;actual_TCP_pose;1438.557;-0.3857;-0.1286;0.3781;-3.08;0.1631;-0.0803
2025-11-21 03:25:01,551;URBasic.dataLogData;INFO;actual_TCP_force;1438.557;-5.6912;-5.5342;9.6985;0.1135;-0.0739;0.1414
2025-11-21 03:25:01,551;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.557;0.3256;-0.7278;-9.347
2025-11-21 03:25:01,551;URBasic.dataLogData;INFO;actual_momentum;1438.557;0.6312
2025-11-21 03:25:01,568;URBasic.dataLogData;INFO;actual_q;1438.5729999999999;0.0091;-0.6047;-0.4501;-0.462;-1.615;1.6796
2025-11-21 03:25:01,568;URBasic.dataLogData;INFO;actual_qd;1438.5729999999999;0.232;-0.4274;1.0336;-0.5919;0.0126;0.2283
2025-11-21 03:25:01,568;URBasic.dataLogData;INFO;actual_TCP_pose;1438.5729999999999;-0.386;-0.1301;0.3785;-3.08;0.1629;-0.08
2025-11-21 03:25:01,568;URBasic.dataLogData;INFO;actual_TCP_force;1438.5729999999999;-3.4161;-5.0173;8.8754;0.0991;-0.1444;0.1292
2025-11-21 03:25:01,568;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.5729999999999;0.1532;-0.1724;-10.0173
2025-11-21 03:25:01,568;URBasic.dataLogData;INFO;actual_momentum;1438.5729999999999;0.6277
2025-11-21 03:25:01,582;URBasic.dataLogData;INFO;actual_q;1438.589;0.0129;-0.6117;-0.433;-0.4721;-1.6148;1.6832
2025-11-21 03:25:01,582;URBasic.dataLogData;INFO;actual_qd;1438.589;0.2257;-0.4426;1.0635;-0.6219;0.017;0.225
2025-11-21 03:25:01,582;URBasic.dataLogData;INFO;actual_TCP_pose;1438.589;-0.3864;-0.1316;0.3788;-3.0799;0.1628;-0.0799
2025-11-21 03:25:01,582;URBasic.dataLogData;INFO;actual_TCP_force;1438.589;-6.0281;-5.3443;9.7799;0.1207;-0.0694;0.1444
2025-11-21 03:25:01,582;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.589;0.1915;-0.7087;-9.3087
2025-11-21 03:25:01,582;URBasic.dataLogData;INFO;actual_momentum;1438.589;0.6246
2025-11-21 03:25:01,598;URBasic.dataLogData;INFO;actual_q;1438.605;0.0165;-0.6187;-0.4162;-0.4816;-1.6145;1.6868
2025-11-21 03:25:01,598;URBasic.dataLogData;INFO;actual_qd;1438.605;0.2184;-0.4449;1.0925;-0.6214;0.0117;0.2231
2025-11-21 03:25:01,599;URBasic.dataLogData;INFO;actual_TCP_pose;1438.605;-0.3868;-0.133;0.3791;-3.08;0.1628;-0.0799
2025-11-21 03:25:01,599;URBasic.dataLogData;INFO;actual_TCP_force;1438.605;-4.7355;-4.9282;8.7284;0.1063;-0.1173;0.1283
2025-11-21 03:25:01,599;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.605;0.747;-0.1341;-10.3238
2025-11-21 03:25:01,599;URBasic.dataLogData;INFO;actual_momentum;1438.605;0.6222
2025-11-21 03:25:01,614;URBasic.dataLogData;INFO;actual_q;1438.6209999999999;0.02;-0.6262;-0.398;-0.492;-1.6143;1.6902
2025-11-21 03:25:01,614;URBasic.dataLogData;INFO;actual_qd;1438.6209999999999;0.2206;-0.4757;1.1179;-0.643;0.0191;0.2222
2025-11-21 03:25:01,614;URBasic.dataLogData;INFO;actual_TCP_pose;1438.6209999999999;-0.3872;-0.1343;0.3794;-3.08;0.1627;-0.0802
2025-11-21 03:25:01,614;URBasic.dataLogData;INFO;actual_TCP_force;1438.6209999999999;-5.2805;-5.9175;9.8192;0.0948;-0.0904;0.1348
2025-11-21 03:25:01,614;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.6209999999999;0.2873;-0.6704;-8.983
2025-11-21 03:25:01,614;URBasic.dataLogData;INFO;actual_momentum;1438.6209999999999;0.6206
2025-11-21 03:25:01,631;URBasic.dataLogData;INFO;actual_q;1438.637;0.0234;-0.6337;-0.3801;-0.5023;-1.6141;1.6937
2025-11-21 03:25:01,631;URBasic.dataLogData;INFO;actual_qd;1438.637;0.211;-0.4826;1.1614;-0.6742;0.0073;0.2255
2025-11-21 03:25:01,631;URBasic.dataLogData;INFO;actual_TCP_pose;1438.637;-0.3875;-0.1357;0.3797;-3.08;0.1629;-0.0799
2025-11-21 03:25:01,631;URBasic.dataLogData;INFO;actual_TCP_force;1438.637;-5.6797;-4.1061;8.8175;0.1357;-0.0849;0.1392
2025-11-21 03:25:01,632;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.637;0.4214;-0.3639;-10.3238
2025-11-21 03:25:01,632;URBasic.dataLogData;INFO;actual_momentum;1438.637;0.6199
2025-11-21 03:25:01,638;URBasic.dataLogData;INFO;actual_q;1438.645;0.0251;-0.6377;-0.3705;-0.5079;-1.614;1.6955
2025-11-21 03:25:01,638;URBasic.dataLogData;INFO;actual_qd;1438.645;0.2142;-0.5078;1.1737;-0.6893;0.0128;0.2184
2025-11-21 03:25:01,638;URBasic.dataLogData;INFO;actual_TCP_pose;1438.645;-0.3877;-0.1363;0.3798;-3.0799;0.163;-0.0798
2025-11-21 03:25:01,638;URBasic.dataLogData;INFO;actual_TCP_force;1438.645;-6.1344;-4.6198;10.3521;0.1335;-0.0544;0.1428
2025-11-21 03:25:01,638;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.645;0.4597;-0.4405;-8.8873
2025-11-21 03:25:01,661;URBasic.dataLogData;INFO;actual_q;1438.6689999999999;0.03;-0.6502;-0.3413;-0.5242;-1.6137;1.7006
2025-11-21 03:25:01,661;URBasic.dataLogData;INFO;actual_qd;1438.6689999999999;0.2074;-0.535;1.251;-0.7194;0.0062;0.2096
2025-11-21 03:25:01,661;URBasic.dataLogData;INFO;actual_TCP_pose;1438.6689999999999;-0.3882;-0.1383;0.3803;-3.0799;0.1634;-0.0801
2025-11-21 03:25:01,662;URBasic.dataLogData;INFO;actual_TCP_force;1438.6689999999999;-5.7135;-3.1278;9.8754;0.1623;-0.0625;0.1385
2025-11-21 03:25:01,662;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.6689999999999;0.4788;0.2298;-9.4044
2025-11-21 03:25:01,662;URBasic.dataLogData;INFO;actual_momentum;1438.6689999999999;0.6223
2025-11-21 03:25:01,677;URBasic.dataLogData;INFO;actual_q;1438.677;0.0317;-0.6545;-0.3309;-0.5299;-1.6135;1.7022
2025-11-21 03:25:01,677;URBasic.dataLogData;INFO;actual_qd;1438.677;0.2109;-0.5507;1.2757;-0.7181;0.0206;0.2033
2025-11-21 03:25:01,678;URBasic.dataLogData;INFO;actual_TCP_pose;1438.677;-0.3883;-0.1389;0.3804;-3.08;0.1631;-0.0805
2025-11-21 03:25:01,678;URBasic.dataLogData;INFO;actual_TCP_force;1438.677;-3.6866;-6.0533;9.1885;0.0906;-0.1371;0.1341
2025-11-21 03:25:01,678;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.677;0.6895;-0.7661;-9.596
2025-11-21 03:25:01,678;URBasic.dataLogData;INFO;actual_momentum;1438.677;0.6239
2025-11-21 03:25:01,693;URBasic.dataLogData;INFO;actual_q;1438.693;0.035;-0.6635;-0.3103;-0.5419;-1.6134;1.7054
2025-11-21 03:25:01,693;URBasic.dataLogData;INFO;actual_qd;1438.693;0.2012;-0.5785;1.3365;-0.7743;0.0052;0.1957
2025-11-21 03:25:01,693;URBasic.dataLogData;INFO;actual_TCP_pose;1438.693;-0.3887;-0.1402;0.3808;-3.08;0.1631;-0.0797
2025-11-21 03:25:01,693;URBasic.dataLogData;INFO;actual_TCP_force;1438.693;-6.4422;-3.9805;10.0371;0.1438;-0.0411;0.1306
2025-11-21 03:25:01,693;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.693;0.4022;-0.1915;-9.2129
2025-11-21 03:25:01,694;URBasic.dataLogData;INFO;actual_momentum;1438.693;0.629
2025-11-21 03:25:01,709;URBasic.dataLogData;INFO;actual_q;1438.7089999999998;0.0383;-0.6728;-0.2882;-0.5541;-1.613;1.7086
2025-11-21 03:25:01,709;URBasic.dataLogData;INFO;actual_qd;1438.7089999999998;0.1946;-0.6061;1.4251;-0.7768;0.0192;0.1908
2025-11-21 03:25:01,709;URBasic.dataLogData;INFO;actual_TCP_pose;1438.7089999999998;-0.389;-0.1415;0.381;-3.0801;0.163;-0.0803
2025-11-21 03:25:01,709;URBasic.dataLogData;INFO;actual_TCP_force;1438.7089999999998;-4.057;-7.3642;8.3349;0.057;-0.1395;0.1294
2025-11-21 03:25:01,710;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.7089999999998;0.0575;-1.0918;-10.3046
2025-11-21 03:25:01,710;URBasic.dataLogData;INFO;actual_momentum;1438.7089999999998;0.6371
2025-11-21 03:25:01,725;URBasic.dataLogData;INFO;actual_q;1438.725;0.0414;-0.683;-0.2645;-0.5675;-1.613;1.7117
2025-11-21 03:25:01,725;URBasic.dataLogData;INFO;actual_qd;1438.725;0.1906;-0.662;1.5192;-0.8459;0.0102;0.1876
2025-11-21 03:25:01,725;URBasic.dataLogData;INFO;actual_TCP_pose;1438.725;-0.3893;-0.1427;0.3812;-3.0799;0.1631;-0.0802
2025-11-21 03:25:01,725;URBasic.dataLogData;INFO;actual_TCP_force;1438.725;-3.2386;-4.2068;8.6126;0.1385;-0.1424;0.1409
2025-11-21 03:25:01,725;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.725;0.7087;-0.5938;-10.3238
2025-11-21 03:25:01,726;URBasic.dataLogData;INFO;actual_momentum;1438.725;0.6497
2025-11-21 03:25:01,740;URBasic.dataLogData;INFO;actual_q;1438.741;0.0443;-0.6944;-0.2388;-0.5819;-1.6127;1.7145
2025-11-21 03:25:01,740;URBasic.dataLogData;INFO;actual_qd;1438.741;0.1833;-0.7313;1.6459;-0.9364;0.0069;0.1842
2025-11-21 03:25:01,740;URBasic.dataLogData;INFO;actual_TCP_pose;1438.741;-0.3896;-0.1439;0.3815;-3.08;0.163;-0.08
2025-11-21 03:25:01,740;URBasic.dataLogData;INFO;actual_TCP_force;1438.741;-6.761;-4.1603;9.999;0.1208;-0.0423;0.1212
2025-11-21 03:25:01,741;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.741;1.4365;-0.0383;-8.8681
2025-11-21 03:25:01,741;URBasic.dataLogData;INFO;actual_momentum;1438.741;0.669
2025-11-21 03:25:01,755;URBasic.dataLogData;INFO;actual_q;1438.7569999999998;0.0474;-0.7066;-0.2108;-0.5973;-1.6125;1.7176
2025-11-21 03:25:01,756;URBasic.dataLogData;INFO;actual_qd;1438.7569999999998;0.1853;-0.8183;1.8332;-1.0373;0.0218;0.1835
2025-11-21 03:25:01,756;URBasic.dataLogData;INFO;actual_TCP_pose;1438.7569999999998;-0.3899;-0.1451;0.3818;-3.08;0.163;-0.0802
2025-11-21 03:25:01,756;URBasic.dataLogData;INFO;actual_TCP_force;1438.7569999999998;-6.8031;-6.659;10.3386;0.0789;-0.0517;0.1349
2025-11-21 03:25:01,756;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.7569999999998;0.2682;-0.7853;-8.6766
2025-11-21 03:25:01,756;URBasic.dataLogData;INFO;actual_momentum;1438.7569999999998;0.6996
2025-11-21 03:25:01,771;URBasic.dataLogData;INFO;actual_q;1438.773;0.0503;-0.7206;-0.1791;-0.6149;-1.6123;1.7204
2025-11-21 03:25:01,772;URBasic.dataLogData;INFO;actual_qd;1438.773;0.1852;-0.9525;2.1173;-1.1808;0.0133;0.1798
2025-11-21 03:25:01,772;URBasic.dataLogData;INFO;actual_TCP_pose;1438.773;-0.3902;-0.1462;0.382;-3.08;0.1629;-0.0802
2025-11-21 03:25:01,772;URBasic.dataLogData;INFO;actual_TCP_force;1438.773;-9.2351;-6.0652;10.666;0.1009;0.003;0.1411
2025-11-21 03:25:01,772;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.773;1.6089;-0.7278;-8.3701
2025-11-21 03:25:01,772;URBasic.dataLogData;INFO;actual_momentum;1438.773;0.7514
2025-11-21 03:25:01,787;URBasic.dataLogData;INFO;actual_q;1438.789;0.0533;-0.7377;-0.1409;-0.6356;-1.6121;1.7233
2025-11-21 03:25:01,787;URBasic.dataLogData;INFO;actual_qd;1438.789;0.1869;-1.2138;2.6307;-1.4464;0.0099;0.1781
2025-11-21 03:25:01,787;URBasic.dataLogData;INFO;actual_TCP_pose;1438.789;-0.3905;-0.1474;0.3822;-3.0799;0.1628;-0.0807
2025-11-21 03:25:01,787;URBasic.dataLogData;INFO;actual_TCP_force;1438.789;-9.535;-5.6654;9.1514;0.1048;0.0097;0.1325
2025-11-21 03:25:01,788;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.789;1.8387;-0.4405;-8.9064
2025-11-21 03:25:01,788;URBasic.dataLogData;INFO;speed_scaling;1438.789;0.9942
2025-11-21 03:25:01,788;URBasic.dataLogData;INFO;actual_momentum;1438.789;0.8524
2025-11-21 03:25:01,802;URBasic.dataLogData;INFO;actual_q;1438.8049999999998;0.0557;-0.7593;-0.0935;-0.6616;-1.612;1.7259
2025-11-21 03:25:01,802;URBasic.dataLogData;INFO;actual_qd;1438.8049999999998;0.139;-1.4463;3.2279;-1.7545;0.0097;0.1547
2025-11-21 03:25:01,802;URBasic.dataLogData;INFO;actual_TCP_pose;1438.8049999999998;-0.3907;-0.1483;0.3826;-3.08;0.1632;-0.08
2025-11-21 03:25:01,802;URBasic.dataLogData;INFO;actual_TCP_force;1438.8049999999998;0.086;-2.8806;9.1727;0.1678;-0.1227;0.166
2025-11-21 03:25:01,803;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.8049999999998;-1.7813;-1.1684;-10.9176
2025-11-21 03:25:01,803;URBasic.dataLogData;INFO;speed_scaling;1438.8049999999998;0.7752
2025-11-21 03:25:01,803;URBasic.dataLogData;INFO;actual_momentum;1438.8049999999998;0.9323
2025-11-21 03:25:01,819;URBasic.dataLogData;INFO;actual_q;1438.821;0.0576;-0.7825;-0.0428;-0.6891;-1.6116;1.7277
2025-11-21 03:25:01,819;URBasic.dataLogData;INFO;actual_qd;1438.821;0.0872;-1.48;3.1649;-1.7577;0.0099;0.0828
2025-11-21 03:25:01,819;URBasic.dataLogData;INFO;actual_TCP_pose;1438.821;-0.3909;-0.149;0.3827;-3.0803;0.1631;-0.0801
2025-11-21 03:25:01,820;URBasic.dataLogData;INFO;actual_TCP_force;1438.821;-13.6635;-15.6095;5.4296;-0.2648;0.0563;0.0323
2025-11-21 03:25:01,820;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.821;8.0828;-0.9002;-8.6574
2025-11-21 03:25:01,820;URBasic.dataLogData;INFO;speed_scaling;1438.821;0.3206
2025-11-21 03:25:01,820;URBasic.dataLogData;INFO;actual_momentum;1438.821;0.853
2025-11-21 03:25:01,834;URBasic.dataLogData;INFO;actual_q;1438.837;0.0583;-0.8051;0.0065;-0.716;-1.612;1.7284
2025-11-21 03:25:01,834;URBasic.dataLogData;INFO;actual_qd;1438.837;0.1061;-1.0989;2.8179;-1.1238;0.0093;0.0423
2025-11-21 03:25:01,834;URBasic.dataLogData;INFO;actual_TCP_pose;1438.837;-0.391;-0.1492;0.3826;-3.0799;0.1632;-0.0795
2025-11-21 03:25:01,834;URBasic.dataLogData;INFO;actual_TCP_force;1438.837;-14.2759;-1.082;18.6848;0.3505;0.2292;0.2221
2025-11-21 03:25:01,834;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.837;-3.8307;-7.9679;-5.5162
2025-11-21 03:25:01,835;URBasic.dataLogData;INFO;speed_scaling;1438.837;0.0817
2025-11-21 03:25:01,835;URBasic.dataLogData;INFO;actual_momentum;1438.837;0.8115
2025-11-21 03:25:01,849;URBasic.dataLogData;INFO;actual_q;1438.8529999999998;0.0584;-0.8175;0.0343;-0.7185;-1.6121;1.7282
2025-11-21 03:25:01,849;URBasic.dataLogData;INFO;actual_qd;1438.8529999999998;0.0506;-0.3498;0.6662;0.3079;0.0046;-0.0033
2025-11-21 03:25:01,850;URBasic.dataLogData;INFO;actual_TCP_pose;1438.8529999999998;-0.3899;-0.1491;0.3814;-3.0779;0.1623;-0.0993
2025-11-21 03:25:01,850;URBasic.dataLogData;INFO;actual_TCP_force;1438.8529999999998;1.3531;-3.2432;2.6615;0.0351;-0.173;0.0699
2025-11-21 03:25:01,850;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.8529999999998;-4.5203;0.7087;-13.1394
2025-11-21 03:25:01,850;URBasic.dataLogData;INFO;speed_scaling;1438.8529999999998;0.0
2025-11-21 03:25:01,850;URBasic.dataLogData;INFO;actual_momentum;1438.8529999999998;2.3209
2025-11-21 03:25:01,850;URBasic.dataLogData;INFO;runtime_state;1438.8529999999998;1
2025-11-21 03:25:01,850;URBasic.dataLogData;INFO;robot_status_bits;1438.8529999999998;1
2025-11-21 03:25:01,850;URBasic.dataLogData;INFO;safety_status_bits;1438.8529999999998;1028
2025-11-21 03:25:01,865;URBasic.dataLogData;INFO;actual_q;1438.869;0.0581;-0.8165;0.0327;-0.7157;-1.6121;1.7282
2025-11-21 03:25:01,865;URBasic.dataLogData;INFO;actual_qd;1438.869;-0.0055;0.108;-0.2224;-0.0224;0.0194;-0.0015
2025-11-21 03:25:01,865;URBasic.dataLogData;INFO;actual_TCP_pose;1438.869;-0.3898;-0.149;0.3811;-3.0775;0.1628;-0.1027
2025-11-21 03:25:01,865;URBasic.dataLogData;INFO;actual_TCP_force;1438.869;-11.0881;-6.6917;10.3447;0.0554;0.0073;0.0441
2025-11-21 03:25:01,865;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.869;1.5323;0.747;-8.4467
2025-11-21 03:25:01,867;URBasic.dataLogData;INFO;actual_momentum;1438.869;0.0
2025-11-21 03:25:01,881;URBasic.dataLogData;INFO;actual_q;1438.885;0.0582;-0.8147;0.0301;-0.7157;-1.612;1.7282
2025-11-21 03:25:01,881;URBasic.dataLogData;INFO;actual_qd;1438.885;0.0007;0.09;-0.1352;0.0706;0.0014;-0.0008
2025-11-21 03:25:01,881;URBasic.dataLogData;INFO;actual_TCP_pose;1438.885;-0.3901;-0.1491;0.381;-3.0777;0.1626;-0.1015
2025-11-21 03:25:01,881;URBasic.dataLogData;INFO;actual_TCP_force;1438.885;-4.6584;-3.3878;5.9847;0.1177;0.0022;0.0743
2025-11-21 03:25:01,882;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.885;0.8045;-0.7661;-11.971
2025-11-21 03:25:01,897;URBasic.dataLogData;INFO;actual_q;1438.9009999999998;0.0582;-0.8133;0.0281;-0.715;-1.6118;1.7282
2025-11-21 03:25:01,897;URBasic.dataLogData;INFO;actual_qd;1438.9009999999998;0.0021;0.0648;-0.1259;0.0073;0.0061;-0.0005
2025-11-21 03:25:01,897;URBasic.dataLogData;INFO;actual_TCP_pose;1438.9009999999998;-0.3902;-0.1491;0.3809;-3.0779;0.1626;-0.1016
2025-11-21 03:25:01,897;URBasic.dataLogData;INFO;actual_TCP_force;1438.9009999999998;-7.4082;-7.7903;6.151;0.0238;-0.0275;0.0638
2025-11-21 03:25:01,897;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.9009999999998;1.6089;-2.241;-11.9902
2025-11-21 03:25:01,913;URBasic.dataLogData;INFO;actual_q;1438.917;0.0581;-0.8129;0.0257;-0.7149;-1.6119;1.7283
2025-11-21 03:25:01,913;URBasic.dataLogData;INFO;actual_qd;1438.917;-0.0005;0.0206;-0.1228;0.0137;0.0004;-0.0001
2025-11-21 03:25:01,913;URBasic.dataLogData;INFO;actual_TCP_pose;1438.917;-0.3902;-0.1491;0.3813;-3.0781;0.1628;-0.0987
2025-11-21 03:25:01,913;URBasic.dataLogData;INFO;actual_TCP_force;1438.917;-4.7275;-4.0649;8.7842;0.101;-0.0639;0.0675
2025-11-21 03:25:01,914;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.917;-0.4022;-0.4022;-10.2472
2025-11-21 03:25:01,930;URBasic.dataLogData;INFO;actual_q;1438.933;0.0581;-0.8128;0.0239;-0.7149;-1.6119;1.7282
2025-11-21 03:25:01,930;URBasic.dataLogData;INFO;actual_qd;1438.933;-0.0036;0.0176;-0.0898;0.0079;-0.0002;-0.0001
2025-11-21 03:25:01,930;URBasic.dataLogData;INFO;actual_TCP_pose;1438.933;-0.3901;-0.149;0.3816;-3.0783;0.1629;-0.0962
2025-11-21 03:25:01,930;URBasic.dataLogData;INFO;actual_TCP_force;1438.933;-4.8248;-2.2269;10.6274;0.1401;-0.0602;0.0696
2025-11-21 03:25:01,930;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.933;-0.3256;0.6704;-8.3893
2025-11-21 03:25:01,945;URBasic.dataLogData;INFO;actual_q;1438.9489999999998;0.0581;-0.8123;0.0229;-0.7146;-1.6119;1.7282
2025-11-21 03:25:01,945;URBasic.dataLogData;INFO;actual_qd;1438.9489999999998;-0.0;0.0259;-0.0593;0.0151;0.0041;-0.0001
2025-11-21 03:25:01,945;URBasic.dataLogData;INFO;actual_TCP_pose;1438.9489999999998;-0.3901;-0.1491;0.3817;-3.0784;0.1629;-0.0957
2025-11-21 03:25:01,946;URBasic.dataLogData;INFO;actual_TCP_force;1438.9489999999998;-4.506;-4.9216;9.9079;0.0838;-0.0863;0.0647
2025-11-21 03:25:01,946;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.9489999999998;0.1915;-0.1532;-9.0788
2025-11-21 03:25:01,960;URBasic.dataLogData;INFO;actual_q;1438.965;0.0582;-0.8119;0.0221;-0.7145;-1.6119;1.7282
2025-11-21 03:25:01,960;URBasic.dataLogData;INFO;actual_qd;1438.965;0.0044;0.0263;-0.0496;0.0015;0.0009;-0.0002
2025-11-21 03:25:01,960;URBasic.dataLogData;INFO;actual_TCP_pose;1438.965;-0.3902;-0.1491;0.3816;-3.0785;0.1626;-0.0954
2025-11-21 03:25:01,961;URBasic.dataLogData;INFO;actual_TCP_force;1438.965;-3.7261;-5.5187;9.2241;0.071;-0.1004;0.0612
2025-11-21 03:25:01,961;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.965;-0.3448;-0.8428;-9.5385
2025-11-21 03:25:01,976;URBasic.dataLogData;INFO;actual_q;1438.981;0.0581;-0.8112;0.0217;-0.7144;-1.6118;1.7282
2025-11-21 03:25:01,976;URBasic.dataLogData;INFO;actual_qd;1438.981;0.0;0.0331;-0.0363;0.0023;0.0021;-0.0004
2025-11-21 03:25:01,976;URBasic.dataLogData;INFO;actual_TCP_pose;1438.981;-0.3903;-0.1491;0.3815;-3.0784;0.1628;-0.0958
2025-11-21 03:25:01,977;URBasic.dataLogData;INFO;actual_TCP_force;1438.981;-5.2629;-5.669;7.8548;0.0626;-0.0814;0.0659
2025-11-21 03:25:01,977;URBasic.dataLogData;INFO;actual_tool_accelerometer;1438.981;0.6895;-1.2067;-10.7835
2025-11-21 03:25:01,992;URBasic.dataLogData;INFO;actual_q;1438.9969999999998;0.0581;-0.8109;0.0211;-0.7144;-1.6119;1.7282
