Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:01:01,384;URBasic.dataLogData;INFO;actual_q;804.338;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:01:01,384;URBasic.dataLogData;INFO;actual_TCP_pose;804.338;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:01:01,384;URBasic.dataLogData;INFO;actual_TCP_force;804.338;2.3902;-1.7767;8.8726;0.057;0.0283;0.023
2025-11-20 10:01:01,384;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.338;0.0192;-0.3256;-9.7683
2025-11-20 10:01:01,393;URBasic.dataLogData;INFO;actual_q;804.346;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 10:01:01,393;URBasic.dataLogData;INFO;actual_TCP_pose;804.346;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 10:01:01,393;URBasic.dataLogData;INFO;actual_TCP_force;804.346;2.4564;-1.7584;8.9925;0.0578;0.0302;0.0219
2025-11-20 10:01:01,393;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.346;-0.1149;-0.2298;-9.8067
2025-11-20 10:01:01,409;URBasic.dataLogData;INFO;actual_q;804.362;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 10:01:01,409;URBasic.dataLogData;INFO;actual_TCP_force;804.362;2.4904;-1.8453;8.925;0.0549;0.0311;0.0219
2025-11-20 10:01:01,409;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.362;0.0;-0.2873;-9.8833
2025-11-20 10:01:01,415;URBasic.dataLogData;INFO;actual_q;804.37;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:01:01,415;URBasic.dataLogData;INFO;actual_TCP_pose;804.37;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0373
2025-11-20 10:01:01,415;URBasic.dataLogData;INFO;actual_TCP_force;804.37;2.3842;-1.766;9.127;0.0538;0.0302;0.0227
2025-11-20 10:01:01,415;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.37;-0.0192;-0.2873;-9.7875
2025-11-20 10:01:01,425;URBasic.dataLogData;INFO;actual_q;804.3779999999999;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 10:01:01,425;URBasic.dataLogData;INFO;actual_TCP_pose;804.3779999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 10:01:01,426;URBasic.dataLogData;INFO;actual_TCP_force;804.3779999999999;2.4501;-1.882;9.0191;0.0596;0.0301;0.022
2025-11-20 10:01:01,426;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.3779999999999;-0.0192;-0.3448;-9.7492
2025-11-20 10:01:01,440;URBasic.dataLogData;INFO;actual_q;804.394;0.2925;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 10:01:01,440;URBasic.dataLogData;INFO;actual_TCP_pose;804.394;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:01:01,440;URBasic.dataLogData;INFO;actual_TCP_force;804.394;2.3826;-1.7305;9.0804;0.0573;0.0284;0.0226
2025-11-20 10:01:01,440;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.394;-0.0383;-0.3065;-9.7683
2025-11-20 10:01:01,456;URBasic.dataLogData;INFO;actual_q;804.41;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0861
2025-11-20 10:01:01,456;URBasic.dataLogData;INFO;actual_TCP_pose;804.41;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 10:01:01,457;URBasic.dataLogData;INFO;actual_TCP_force;804.41;2.47;-1.8289;9.0047;0.0583;0.0308;0.0227
2025-11-20 10:01:01,457;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.41;0.0;-0.2298;-9.73
2025-11-20 10:01:01,471;URBasic.dataLogData;INFO;actual_q;804.4259999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:01:01,471;URBasic.dataLogData;INFO;actual_TCP_pose;804.4259999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 10:01:01,471;URBasic.dataLogData;INFO;actual_TCP_force;804.4259999999999;2.4055;-1.9682;8.9892;0.0625;0.029;0.0228
2025-11-20 10:01:01,472;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.4259999999999;0.0575;-0.2873;-9.6726
2025-11-20 10:01:01,487;URBasic.dataLogData;INFO;actual_TCP_pose;804.442;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0371
2025-11-20 10:01:01,487;URBasic.dataLogData;INFO;actual_TCP_force;804.442;2.2899;-1.8029;8.9123;0.0592;0.027;0.0218
2025-11-20 10:01:01,488;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.442;-0.0192;-0.2873;-9.6917
2025-11-20 10:01:01,503;URBasic.dataLogData;INFO;actual_q;804.458;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:01:01,503;URBasic.dataLogData;INFO;actual_TCP_pose;804.458;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 10:01:01,504;URBasic.dataLogData;INFO;actual_TCP_force;804.458;2.4546;-1.8683;8.8786;0.0595;0.0294;0.0242
2025-11-20 10:01:01,504;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.458;-0.0192;-0.3831;-9.7492
2025-11-20 10:01:01,519;URBasic.dataLogData;INFO;actual_q;804.4739999999999;0.2925;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 10:01:01,519;URBasic.dataLogData;INFO;actual_TCP_force;804.4739999999999;2.3629;-1.8157;8.9656;0.0563;0.0275;0.0222
2025-11-20 10:01:01,519;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.4739999999999;-0.0766;-0.3448;-9.7683
2025-11-20 10:01:01,535;URBasic.dataLogData;INFO;actual_q;804.49;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 10:01:01,535;URBasic.dataLogData;INFO;actual_TCP_pose;804.49;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:01:01,535;URBasic.dataLogData;INFO;actual_TCP_force;804.49;2.372;-1.9319;8.9245;0.0582;0.0289;0.0215
2025-11-20 10:01:01,535;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.49;0.0192;-0.2107;-9.7875
2025-11-20 10:01:01,551;URBasic.dataLogData;INFO;actual_q;804.506;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:01:01,551;URBasic.dataLogData;INFO;actual_TCP_force;804.506;2.3631;-1.8573;8.9382;0.0619;0.0283;0.0211
2025-11-20 10:01:01,551;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.506;-0.0192;-0.2873;-9.7683
2025-11-20 10:01:01,566;URBasic.dataLogData;INFO;actual_q;804.5219999999999;0.2926;-1.1368;1.3869;-1.862;-1.5785;0.0862
2025-11-20 10:01:01,566;URBasic.dataLogData;INFO;actual_TCP_pose;804.5219999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 10:01:01,567;URBasic.dataLogData;INFO;actual_TCP_force;804.5219999999999;2.4896;-1.7638;8.7302;0.0557;0.0296;0.022
2025-11-20 10:01:01,567;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.5219999999999;0.0192;-0.3448;-9.7492
2025-11-20 10:01:01,582;URBasic.dataLogData;INFO;actual_q;804.538;0.2926;-1.1369;1.3869;-1.8621;-1.5785;0.0861
2025-11-20 10:01:01,582;URBasic.dataLogData;INFO;actual_TCP_pose;804.538;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:01:01,582;URBasic.dataLogData;INFO;actual_TCP_force;804.538;2.489;-1.8043;8.778;0.0565;0.0285;0.0193
2025-11-20 10:01:01,582;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.538;0.0192;-0.3256;-9.7875
2025-11-20 10:01:01,598;URBasic.dataLogData;INFO;actual_q;804.554;0.2925;-1.1369;1.387;-1.8621;-1.5785;0.0861
2025-11-20 10:01:01,598;URBasic.dataLogData;INFO;actual_TCP_pose;804.554;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:01:01,598;URBasic.dataLogData;INFO;actual_TCP_force;804.554;2.421;-1.9979;8.9746;0.0633;0.0283;0.0224
2025-11-20 10:01:01,599;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.554;-0.0766;-0.3448;-9.7875
2025-11-20 10:01:01,614;URBasic.dataLogData;INFO;actual_q;804.5699999999999;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:01:01,614;URBasic.dataLogData;INFO;actual_TCP_pose;804.5699999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:01:01,614;URBasic.dataLogData;INFO;actual_TCP_force;804.5699999999999;2.4385;-1.8542;8.9185;0.0592;0.0299;0.0228
2025-11-20 10:01:01,615;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.5699999999999;-0.0575;-0.249;-9.7492
2025-11-20 10:01:01,629;URBasic.dataLogData;INFO;actual_q;804.586;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 10:01:01,629;URBasic.dataLogData;INFO;actual_TCP_pose;804.586;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:01:01,629;URBasic.dataLogData;INFO;actual_TCP_force;804.586;2.3894;-1.9545;8.8882;0.0589;0.0296;0.0232
2025-11-20 10:01:01,629;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.586;-0.0958;-0.3639;-9.7875
2025-11-20 10:01:01,645;URBasic.dataLogData;INFO;actual_q;804.602;0.2925;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 10:01:01,645;URBasic.dataLogData;INFO;actual_TCP_pose;804.602;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 10:01:01,645;URBasic.dataLogData;INFO;actual_TCP_force;804.602;2.3225;-1.7693;8.821;0.0563;0.0273;0.0221
2025-11-20 10:01:01,645;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.602;-0.0575;-0.2682;-9.7109
2025-11-20 10:01:01,661;URBasic.dataLogData;INFO;actual_q;804.6179999999999;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:01:01,661;URBasic.dataLogData;INFO;actual_TCP_pose;804.6179999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:01:01,661;URBasic.dataLogData;INFO;actual_TCP_force;804.6179999999999;2.5232;-1.8285;8.8074;0.0567;0.0319;0.0218
2025-11-20 10:01:01,661;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.6179999999999;-0.0383;-0.3639;-9.7875
2025-11-20 10:01:01,676;URBasic.dataLogData;INFO;actual_q;804.634;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:01:01,676;URBasic.dataLogData;INFO;actual_TCP_pose;804.634;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.037
2025-11-20 10:01:01,676;URBasic.dataLogData;INFO;actual_TCP_force;804.634;2.3064;-1.7679;8.789;0.0571;0.0253;0.0221
2025-11-20 10:01:01,676;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.634;-0.0383;-0.3256;-9.8258
2025-11-20 10:01:01,692;URBasic.dataLogData;INFO;actual_q;804.65;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 10:01:01,692;URBasic.dataLogData;INFO;actual_TCP_pose;804.65;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:01:01,692;URBasic.dataLogData;INFO;actual_TCP_force;804.65;2.4109;-1.8581;8.8901;0.0564;0.028;0.0222
2025-11-20 10:01:01,692;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.65;-0.0575;-0.2682;-9.8833
2025-11-20 10:01:01,708;URBasic.dataLogData;INFO;actual_q;804.6659999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 10:01:01,708;URBasic.dataLogData;INFO;actual_TCP_pose;804.6659999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 10:01:01,708;URBasic.dataLogData;INFO;actual_TCP_force;804.6659999999999;2.3132;-1.8921;8.8879;0.06;0.0249;0.0223
2025-11-20 10:01:01,708;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.6659999999999;-0.0383;-0.2682;-9.7109
2025-11-20 10:01:01,723;URBasic.dataLogData;INFO;actual_q;804.674;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:01:01,723;URBasic.dataLogData;INFO;actual_TCP_pose;804.674;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:01:01,723;URBasic.dataLogData;INFO;actual_TCP_force;804.674;2.3778;-1.8621;8.8101;0.058;0.0278;0.0213
2025-11-20 10:01:01,723;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.674;0.0;-0.2873;-9.845
2025-11-20 10:01:01,738;URBasic.dataLogData;INFO;actual_q;804.6899999999999;0.2925;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 10:01:01,738;URBasic.dataLogData;INFO;actual_TCP_pose;804.6899999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 10:01:01,739;URBasic.dataLogData;INFO;actual_TCP_force;804.6899999999999;2.3839;-1.7211;8.8959;0.0595;0.0298;0.0208
2025-11-20 10:01:01,739;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.6899999999999;0.0192;-0.3448;-9.8067
2025-11-20 10:01:01,753;URBasic.dataLogData;INFO;actual_q;804.706;0.2926;-1.1368;1.387;-1.8621;-1.5786;0.0861
2025-11-20 10:01:01,753;URBasic.dataLogData;INFO;actual_TCP_pose;804.706;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 10:01:01,753;URBasic.dataLogData;INFO;actual_TCP_force;804.706;2.2522;-1.8929;8.7192;0.0583;0.0257;0.0224
2025-11-20 10:01:01,753;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.706;-0.0766;-0.3065;-9.73
2025-11-20 10:01:01,769;URBasic.dataLogData;INFO;actual_q;804.722;0.2926;-1.137;1.387;-1.862;-1.5785;0.0861
2025-11-20 10:01:01,769;URBasic.dataLogData;INFO;actual_TCP_pose;804.722;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:01:01,769;URBasic.dataLogData;INFO;actual_TCP_force;804.722;2.4315;-1.8421;8.8104;0.0603;0.0276;0.0219
2025-11-20 10:01:01,770;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.722;-0.0383;-0.2298;-9.7492
2025-11-20 10:01:01,785;URBasic.dataLogData;INFO;actual_q;804.7379999999999;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:01:01,785;URBasic.dataLogData;INFO;actual_TCP_pose;804.7379999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 10:01:01,785;URBasic.dataLogData;INFO;actual_TCP_force;804.7379999999999;2.4457;-1.9151;8.8645;0.0581;0.0314;0.0216
2025-11-20 10:01:01,786;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.7379999999999;-0.0958;-0.3256;-9.8641
2025-11-20 10:01:01,801;URBasic.dataLogData;INFO;actual_q;804.754;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:01:01,801;URBasic.dataLogData;INFO;actual_TCP_pose;804.754;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 10:01:01,801;URBasic.dataLogData;INFO;actual_TCP_force;804.754;2.4232;-1.8878;8.8131;0.0607;0.0291;0.0229
2025-11-20 10:01:01,801;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.754;0.0575;-0.3065;-9.7109
2025-11-20 10:01:01,816;URBasic.dataLogData;INFO;actual_q;804.77;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 10:01:01,816;URBasic.dataLogData;INFO;actual_TCP_pose;804.77;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:01:01,816;URBasic.dataLogData;INFO;actual_TCP_force;804.77;2.3754;-1.8635;8.822;0.0596;0.0295;0.0209
2025-11-20 10:01:01,816;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.77;-0.0383;-0.2873;-9.8258
2025-11-20 10:01:01,831;URBasic.dataLogData;INFO;actual_q;804.786;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:01:01,831;URBasic.dataLogData;INFO;actual_TCP_pose;804.786;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 10:01:01,832;URBasic.dataLogData;INFO;actual_TCP_force;804.786;2.4475;-1.8013;8.942;0.0564;0.0306;0.0208
2025-11-20 10:01:01,832;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.786;-0.0958;-0.3831;-9.7683
2025-11-20 10:01:01,846;URBasic.dataLogData;INFO;actual_q;804.8019999999999;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0861
2025-11-20 10:01:01,847;URBasic.dataLogData;INFO;actual_TCP_pose;804.8019999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0372
2025-11-20 10:01:01,847;URBasic.dataLogData;INFO;actual_TCP_force;804.8019999999999;2.397;-1.735;8.915;0.0563;0.0284;0.0215
2025-11-20 10:01:01,847;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.8019999999999;0.0;-0.2298;-9.8067
2025-11-20 10:01:01,862;URBasic.dataLogData;INFO;actual_q;804.818;0.2925;-1.137;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:01:01,862;URBasic.dataLogData;INFO;actual_TCP_pose;804.818;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 10:01:01,863;URBasic.dataLogData;INFO;actual_TCP_force;804.818;2.3245;-1.8887;8.8849;0.0562;0.0281;0.0204
2025-11-20 10:01:01,863;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.818;-0.0192;-0.1915;-9.7875
2025-11-20 10:01:01,877;URBasic.dataLogData;INFO;actual_q;804.834;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0861
2025-11-20 10:01:01,877;URBasic.dataLogData;INFO;actual_TCP_pose;804.834;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:01:01,877;URBasic.dataLogData;INFO;actual_TCP_force;804.834;2.3749;-1.8036;8.9117;0.0575;0.027;0.0205
2025-11-20 10:01:01,877;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.834;-0.0575;-0.3065;-9.7492
2025-11-20 10:01:01,892;URBasic.dataLogData;INFO;actual_q;804.8499999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:01:01,892;URBasic.dataLogData;INFO;actual_TCP_pose;804.8499999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:01:01,892;URBasic.dataLogData;INFO;actual_TCP_force;804.8499999999999;2.4281;-1.829;8.9199;0.0561;0.0304;0.0222
2025-11-20 10:01:01,893;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.8499999999999;0.0192;-0.3831;-9.8833
2025-11-20 10:01:01,908;URBasic.dataLogData;INFO;actual_q;804.858;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:01:01,908;URBasic.dataLogData;INFO;actual_TCP_pose;804.858;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:01:01,908;URBasic.dataLogData;INFO;actual_TCP_force;804.858;2.4447;-1.8679;9.0765;0.0566;0.0275;0.0218
2025-11-20 10:01:01,908;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.858;0.0958;-0.3448;-9.8641
2025-11-20 10:01:01,924;URBasic.dataLogData;INFO;actual_q;804.8739999999999;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 10:01:01,925;URBasic.dataLogData;INFO;actual_TCP_pose;804.8739999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:01:01,926;URBasic.dataLogData;INFO;actual_TCP_force;804.8739999999999;2.3243;-1.9085;8.8828;0.0585;0.0286;0.0219
2025-11-20 10:01:01,926;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.8739999999999;0.0;-0.2873;-9.7875
2025-11-20 10:01:01,939;URBasic.dataLogData;INFO;actual_TCP_force;804.89;2.3824;-1.8583;9.1141;0.0592;0.0303;0.0244
2025-11-20 10:01:01,939;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.89;0.0383;-0.3065;-9.7109
2025-11-20 10:01:01,955;URBasic.dataLogData;INFO;actual_q;804.906;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:01:01,956;URBasic.dataLogData;INFO;actual_TCP_pose;804.906;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 10:01:01,956;URBasic.dataLogData;INFO;actual_TCP_force;804.906;2.409;-1.7533;8.9352;0.0567;0.0317;0.0211
2025-11-20 10:01:01,957;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.906;0.0;-0.2873;-9.73
2025-11-20 10:01:01,970;URBasic.dataLogData;INFO;actual_q;804.9219999999999;0.2926;-1.1368;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 10:01:01,970;URBasic.dataLogData;INFO;actual_TCP_pose;804.9219999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:01:01,970;URBasic.dataLogData;INFO;actual_TCP_force;804.9219999999999;2.4051;-1.8276;9.0993;0.0549;0.0267;0.0228
2025-11-20 10:01:01,971;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.9219999999999;0.0575;-0.2873;-9.7492
2025-11-20 10:01:01,985;URBasic.dataLogData;INFO;actual_q;804.938;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:01:01,985;URBasic.dataLogData;INFO;actual_TCP_pose;804.938;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 10:01:01,985;URBasic.dataLogData;INFO;actual_TCP_force;804.938;2.4316;-1.7939;8.8809;0.0541;0.0316;0.0211
2025-11-20 10:01:01,986;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.938;-0.0383;-0.2682;-9.7492
2025-11-20 10:01:02,001;URBasic.dataLogData;INFO;actual_q;804.954;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:01:02,001;URBasic.dataLogData;INFO;actual_TCP_pose;804.954;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 10:01:02,001;URBasic.dataLogData;INFO;actual_TCP_force;804.954;2.381;-1.8256;8.9935;0.0581;0.028;0.0225
2025-11-20 10:01:02,001;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.954;-0.0192;-0.2107;-9.7683
2025-11-20 10:01:02,017;URBasic.dataLogData;INFO;actual_q;804.9699999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 10:01:02,017;URBasic.dataLogData;INFO;actual_TCP_pose;804.9699999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 10:01:02,018;URBasic.dataLogData;INFO;actual_TCP_force;804.9699999999999;2.4655;-1.9292;8.9709;0.0587;0.0298;0.0221
2025-11-20 10:01:02,018;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.9699999999999;-0.0766;-0.3256;-9.7492
2025-11-20 10:01:02,024;URBasic.dataLogData;INFO;actual_q;804.978;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 10:01:02,024;URBasic.dataLogData;INFO;actual_TCP_pose;804.978;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:01:02,024;URBasic.dataLogData;INFO;actual_TCP_force;804.978;2.4371;-1.9641;9.0032;0.0589;0.0279;0.023
2025-11-20 10:01:02,024;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.978;0.0383;-0.2107;-9.7875
2025-11-20 10:01:02,033;URBasic.dataLogData;INFO;actual_q;804.986;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 10:01:02,033;URBasic.dataLogData;INFO;actual_TCP_pose;804.986;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:01:02,034;URBasic.dataLogData;INFO;actual_TCP_force;804.986;2.3992;-1.76;9.0279;0.0584;0.0292;0.0199
2025-11-20 10:01:02,034;URBasic.dataLogData;INFO;actual_tool_accelerometer;804.986;-0.0383;-0.2873;-9.7875
2025-11-20 10:01:02,049;URBasic.dataLogData;INFO;actual_q;805.002;0.2926;-1.137;1.387;-1.8621;-1.5786;0.0862
2025-11-20 10:01:02,049;URBasic.dataLogData;INFO;actual_TCP_pose;805.002;-0.3452;-0.2376;0.2307;-1.9627;-2.4061;0.0373
2025-11-20 10:01:02,049;URBasic.dataLogData;INFO;actual_TCP_force;805.002;2.4402;-1.9056;9.114;0.0608;0.028;0.0213
2025-11-20 10:01:02,049;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.002;-0.0383;-0.2682;-9.7492
2025-11-20 10:01:02,055;URBasic.dataLogData;INFO;actual_q;805.01;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:01:02,055;URBasic.dataLogData;INFO;actual_TCP_pose;805.01;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:01:02,055;URBasic.dataLogData;INFO;actual_TCP_force;805.01;2.2956;-1.7123;8.9891;0.0584;0.026;0.023
2025-11-20 10:01:02,055;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.01;-0.0766;-0.3065;-9.73
2025-11-20 10:01:02,065;URBasic.dataLogData;INFO;actual_q;805.0179999999999;0.2925;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 10:01:02,065;URBasic.dataLogData;INFO;actual_TCP_pose;805.0179999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0371
2025-11-20 10:01:02,065;URBasic.dataLogData;INFO;actual_TCP_force;805.0179999999999;2.4913;-1.8974;8.9043;0.061;0.0311;0.0225
2025-11-20 10:01:02,065;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.0179999999999;-0.0383;-0.249;-9.73
2025-11-20 10:01:02,081;URBasic.dataLogData;INFO;actual_q;805.034;0.2925;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 10:01:02,081;URBasic.dataLogData;INFO;actual_TCP_pose;805.034;-0.3452;-0.2376;0.2307;-1.9628;-2.406;0.0372
2025-11-20 10:01:02,081;URBasic.dataLogData;INFO;actual_TCP_force;805.034;2.5118;-1.8762;9.0534;0.0569;0.0307;0.0207
2025-11-20 10:01:02,081;URBasic.dataLogData;INFO;actual_tool_accelerometer;805.034;-0.0192;-0.4022;-9.8067
2025-11-20 10:01:02,097;URBasic.dataLogData;INFO;actual_q;805.05;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:01:02,097;URBasic.dataLogData;INFO;actual_TCP_pose;805.05;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
