Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:32:46,890;URBasic.dataLogData;INFO;actual_TCP_force;6309.5869999999995;-4.0453;-4.2614;13.5483;0.1103;-0.0536;-0.0361
2025-11-20 11:32:46,891;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.5869999999995;0.5171;-0.1724;-9.6726
2025-11-20 11:32:46,906;URBasic.dataLogData;INFO;actual_q;6309.603;1.1245;-1.3563;1.4084;-1.5742;-1.5019;2.6681
2025-11-20 11:32:46,906;URBasic.dataLogData;INFO;actual_TCP_pose;6309.603;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:32:46,906;URBasic.dataLogData;INFO;actual_TCP_force;6309.603;-4.2213;-4.3669;13.507;0.1154;-0.0575;-0.0363
2025-11-20 11:32:46,906;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.603;0.5363;-0.1149;-9.6917
2025-11-20 11:32:46,922;URBasic.dataLogData;INFO;actual_q;6309.619;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:46,922;URBasic.dataLogData;INFO;actual_TCP_pose;6309.619;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:32:46,923;URBasic.dataLogData;INFO;actual_TCP_force;6309.619;-4.1505;-4.2549;13.5961;0.1104;-0.057;-0.0373
2025-11-20 11:32:46,923;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.619;0.5171;-0.0192;-9.6917
2025-11-20 11:32:46,938;URBasic.dataLogData;INFO;actual_q;6309.634999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:46,938;URBasic.dataLogData;INFO;actual_TCP_pose;6309.634999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:32:46,938;URBasic.dataLogData;INFO;actual_TCP_force;6309.634999999999;-4.1171;-4.2867;13.467;0.1103;-0.0547;-0.0368
2025-11-20 11:32:46,938;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.634999999999;0.4788;-0.0766;-9.73
2025-11-20 11:32:46,954;URBasic.dataLogData;INFO;actual_q;6309.651;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:32:46,954;URBasic.dataLogData;INFO;actual_TCP_pose;6309.651;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:32:46,955;URBasic.dataLogData;INFO;actual_TCP_force;6309.651;-4.1793;-4.2941;13.5339;0.1109;-0.0552;-0.0379
2025-11-20 11:32:46,955;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.651;0.4597;-0.0383;-9.8258
2025-11-20 11:32:46,970;URBasic.dataLogData;INFO;actual_q;6309.6669999999995;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:46,970;URBasic.dataLogData;INFO;actual_TCP_pose;6309.6669999999995;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:32:46,971;URBasic.dataLogData;INFO;actual_TCP_force;6309.6669999999995;-4.062;-4.3017;13.6754;0.1128;-0.0544;-0.038
2025-11-20 11:32:46,971;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.6669999999995;0.498;-0.1532;-9.6534
2025-11-20 11:32:46,986;URBasic.dataLogData;INFO;actual_q;6309.683;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:32:46,986;URBasic.dataLogData;INFO;actual_TCP_pose;6309.683;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:32:46,986;URBasic.dataLogData;INFO;actual_TCP_force;6309.683;-4.0527;-4.2535;13.6613;0.1099;-0.0561;-0.0374
2025-11-20 11:32:46,986;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.683;0.4597;-0.0958;-9.73
2025-11-20 11:32:47,001;URBasic.dataLogData;INFO;actual_q;6309.699;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:47,001;URBasic.dataLogData;INFO;actual_TCP_pose;6309.699;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.12
2025-11-20 11:32:47,001;URBasic.dataLogData;INFO;actual_TCP_force;6309.699;-4.0508;-4.3405;13.6181;0.1144;-0.0551;-0.039
2025-11-20 11:32:47,001;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.699;0.5363;0.0;-9.7109
2025-11-20 11:32:47,017;URBasic.dataLogData;INFO;actual_q;6309.715;1.1245;-1.3562;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 11:32:47,017;URBasic.dataLogData;INFO;actual_TCP_pose;6309.715;-0.028;-0.371;0.282;-3.1219;-0.0299;-0.1201
2025-11-20 11:32:47,017;URBasic.dataLogData;INFO;actual_TCP_force;6309.715;-4.1529;-4.3189;13.4477;0.1112;-0.0556;-0.0354
2025-11-20 11:32:47,018;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.715;0.4788;-0.0575;-9.7875
2025-11-20 11:32:47,033;URBasic.dataLogData;INFO;actual_q;6309.731;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:32:47,033;URBasic.dataLogData;INFO;actual_TCP_pose;6309.731;-0.028;-0.371;0.282;-3.122;-0.0302;-0.12
2025-11-20 11:32:47,034;URBasic.dataLogData;INFO;actual_TCP_force;6309.731;-4.1105;-4.379;13.6224;0.1155;-0.0525;-0.0373
2025-11-20 11:32:47,034;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.731;0.4788;0.0383;-9.7109
2025-11-20 11:32:47,048;URBasic.dataLogData;INFO;actual_q;6309.746999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:47,048;URBasic.dataLogData;INFO;actual_TCP_pose;6309.746999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:32:47,049;URBasic.dataLogData;INFO;actual_TCP_force;6309.746999999999;-4.175;-4.3111;13.5222;0.1124;-0.0581;-0.035
2025-11-20 11:32:47,049;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.746999999999;0.4597;-0.0958;-9.7492
2025-11-20 11:32:47,063;URBasic.dataLogData;INFO;actual_TCP_pose;6309.763;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:32:47,063;URBasic.dataLogData;INFO;actual_TCP_force;6309.763;-4.067;-4.3981;13.4754;0.116;-0.0552;-0.036
2025-11-20 11:32:47,063;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.763;0.4788;-0.0383;-9.6726
2025-11-20 11:32:47,078;URBasic.dataLogData;INFO;actual_q;6309.7789999999995;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:32:47,078;URBasic.dataLogData;INFO;actual_TCP_pose;6309.7789999999995;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:32:47,078;URBasic.dataLogData;INFO;actual_TCP_force;6309.7789999999995;-4.1476;-4.3039;13.4574;0.1104;-0.0566;-0.0369
2025-11-20 11:32:47,078;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.7789999999995;0.5171;0.0383;-9.73
2025-11-20 11:32:47,093;URBasic.dataLogData;INFO;actual_q;6309.795;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:47,093;URBasic.dataLogData;INFO;actual_TCP_force;6309.795;-4.1287;-4.2603;13.4977;0.1125;-0.0526;-0.0385
2025-11-20 11:32:47,093;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.795;0.4405;-0.0192;-9.596
2025-11-20 11:32:47,109;URBasic.dataLogData;INFO;actual_q;6309.811;1.1245;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:47,109;URBasic.dataLogData;INFO;actual_TCP_force;6309.811;-4.1862;-4.2389;13.6348;0.1106;-0.0549;-0.0371
2025-11-20 11:32:47,109;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.811;0.4597;-0.0192;-9.7109
2025-11-20 11:32:47,125;URBasic.dataLogData;INFO;actual_q;6309.826999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:47,125;URBasic.dataLogData;INFO;actual_TCP_pose;6309.826999999999;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:32:47,125;URBasic.dataLogData;INFO;actual_TCP_force;6309.826999999999;-4.023;-4.3033;13.5745;0.112;-0.0528;-0.0366
2025-11-20 11:32:47,126;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.826999999999;0.5363;-0.0766;-9.6534
2025-11-20 11:32:47,141;URBasic.dataLogData;INFO;actual_q;6309.843;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:47,141;URBasic.dataLogData;INFO;actual_TCP_pose;6309.843;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:32:47,141;URBasic.dataLogData;INFO;actual_TCP_force;6309.843;-4.0236;-4.4008;13.5699;0.1158;-0.0556;-0.0369
2025-11-20 11:32:47,142;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.843;0.4788;-0.1341;-9.73
2025-11-20 11:32:47,156;URBasic.dataLogData;INFO;actual_q;6309.851;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:32:47,156;URBasic.dataLogData;INFO;actual_TCP_pose;6309.851;-0.028;-0.371;0.282;-3.122;-0.0302;-0.12
2025-11-20 11:32:47,156;URBasic.dataLogData;INFO;actual_TCP_force;6309.851;-4.1173;-4.3672;13.4812;0.1129;-0.0557;-0.0366
2025-11-20 11:32:47,156;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.851;0.4597;-0.0383;-9.73
2025-11-20 11:32:47,172;URBasic.dataLogData;INFO;actual_q;6309.866999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:32:47,172;URBasic.dataLogData;INFO;actual_TCP_pose;6309.866999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:32:47,173;URBasic.dataLogData;INFO;actual_TCP_force;6309.866999999999;-4.2194;-4.2492;13.7921;0.109;-0.0587;-0.0368
2025-11-20 11:32:47,173;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.866999999999;0.6129;-0.0383;-9.73
2025-11-20 11:32:47,188;URBasic.dataLogData;INFO;actual_q;6309.883;1.1246;-1.3562;1.4084;-1.5742;-1.5019;2.6682
2025-11-20 11:32:47,188;URBasic.dataLogData;INFO;actual_TCP_pose;6309.883;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:32:47,188;URBasic.dataLogData;INFO;actual_TCP_force;6309.883;-4.0344;-4.2635;13.6004;0.1111;-0.0561;-0.0376
2025-11-20 11:32:47,188;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.883;0.498;-0.0192;-9.6343
2025-11-20 11:32:47,203;URBasic.dataLogData;INFO;actual_q;6309.898999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6683
2025-11-20 11:32:47,203;URBasic.dataLogData;INFO;actual_TCP_pose;6309.898999999999;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.12
2025-11-20 11:32:47,203;URBasic.dataLogData;INFO;actual_TCP_force;6309.898999999999;-4.1476;-4.3195;13.4119;0.1122;-0.0578;-0.0376
2025-11-20 11:32:47,204;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.898999999999;0.4214;-0.0958;-9.7683
2025-11-20 11:32:47,219;URBasic.dataLogData;INFO;actual_q;6309.915;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:47,219;URBasic.dataLogData;INFO;actual_TCP_pose;6309.915;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:32:47,220;URBasic.dataLogData;INFO;actual_TCP_force;6309.915;-4.2363;-4.3335;13.6474;0.1145;-0.0546;-0.0364
2025-11-20 11:32:47,220;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.915;0.4214;-0.0958;-9.6917
2025-11-20 11:32:47,226;URBasic.dataLogData;INFO;actual_q;6309.923;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:32:47,226;URBasic.dataLogData;INFO;actual_TCP_pose;6309.923;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:32:47,226;URBasic.dataLogData;INFO;actual_TCP_force;6309.923;-4.0714;-4.3526;13.7243;0.111;-0.0548;-0.0357
2025-11-20 11:32:47,226;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.923;0.4788;0.0192;-9.6726
2025-11-20 11:32:47,235;URBasic.dataLogData;INFO;actual_q;6309.931;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:47,235;URBasic.dataLogData;INFO;actual_TCP_pose;6309.931;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:32:47,235;URBasic.dataLogData;INFO;actual_TCP_force;6309.931;-4.2326;-4.3059;13.5974;0.1138;-0.0579;-0.0397
2025-11-20 11:32:47,235;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.931;0.4214;-0.0575;-9.6343
2025-11-20 11:32:47,251;URBasic.dataLogData;INFO;actual_TCP_force;6309.947;-4.1729;-4.3546;13.7603;0.1134;-0.0534;-0.0373
2025-11-20 11:32:47,251;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.947;0.5555;-0.0958;-9.8067
2025-11-20 11:32:47,267;URBasic.dataLogData;INFO;actual_q;6309.963;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:32:47,267;URBasic.dataLogData;INFO;actual_TCP_force;6309.963;-4.1727;-4.3678;13.6164;0.1152;-0.0594;-0.0373
2025-11-20 11:32:47,268;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.963;0.4405;0.0383;-9.7683
2025-11-20 11:32:47,283;URBasic.dataLogData;INFO;actual_q;6309.978999999999;1.1246;-1.3562;1.4085;-1.5743;-1.5019;2.6681
2025-11-20 11:32:47,283;URBasic.dataLogData;INFO;actual_TCP_pose;6309.978999999999;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:32:47,284;URBasic.dataLogData;INFO;actual_TCP_force;6309.978999999999;-4.1744;-4.3327;13.5967;0.1106;-0.0582;-0.0371
2025-11-20 11:32:47,284;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.978999999999;0.5171;-0.1341;-9.6917
2025-11-20 11:32:47,290;URBasic.dataLogData;INFO;actual_q;6309.987;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:32:47,290;URBasic.dataLogData;INFO;actual_TCP_pose;6309.987;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:32:47,290;URBasic.dataLogData;INFO;actual_TCP_force;6309.987;-4.152;-4.2843;13.602;0.1119;-0.056;-0.035
2025-11-20 11:32:47,290;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.987;0.5363;-0.0383;-9.7492
2025-11-20 11:32:47,298;URBasic.dataLogData;INFO;actual_q;6309.995;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:32:47,298;URBasic.dataLogData;INFO;actual_TCP_pose;6309.995;-0.028;-0.371;0.282;-3.1219;-0.0301;-0.12
2025-11-20 11:32:47,298;URBasic.dataLogData;INFO;actual_TCP_force;6309.995;-4.2534;-4.2741;13.7021;0.1113;-0.058;-0.0362
2025-11-20 11:32:47,299;URBasic.dataLogData;INFO;actual_tool_accelerometer;6309.995;0.5171;-0.0192;-9.596
2025-11-20 11:32:47,313;URBasic.dataLogData;INFO;actual_q;6310.0109999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:47,313;URBasic.dataLogData;INFO;actual_TCP_pose;6310.0109999999995;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:32:47,313;URBasic.dataLogData;INFO;actual_TCP_force;6310.0109999999995;-4.1266;-4.3195;13.7195;0.1161;-0.0566;-0.0372
2025-11-20 11:32:47,313;URBasic.dataLogData;INFO;actual_tool_accelerometer;6310.0109999999995;0.4788;0.0575;-9.6726
2025-11-20 11:32:47,329;URBasic.dataLogData;INFO;actual_q;6310.027;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:32:47,329;URBasic.dataLogData;INFO;actual_TCP_pose;6310.027;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:32:47,330;URBasic.dataLogData;INFO;actual_TCP_force;6310.027;-4.1227;-4.3833;13.6022;0.1152;-0.0587;-0.0357
2025-11-20 11:32:47,330;URBasic.dataLogData;INFO;actual_tool_accelerometer;6310.027;0.5363;-0.0192;-9.73
2025-11-20 11:32:47,345;URBasic.dataLogData;INFO;actual_q;6310.043;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:32:47,345;URBasic.dataLogData;INFO;actual_TCP_pose;6310.043;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:32:47,345;URBasic.dataLogData;INFO;actual_TCP_force;6310.043;-4.1338;-4.2761;13.6534;0.1114;-0.0563;-0.0373
2025-11-20 11:32:47,345;URBasic.dataLogData;INFO;actual_tool_accelerometer;6310.043;0.4597;-0.0192;-9.7109
2025-11-20 11:32:47,361;URBasic.dataLogData;INFO;actual_q;6310.058999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:47,361;URBasic.dataLogData;INFO;actual_TCP_pose;6310.058999999999;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:32:47,361;URBasic.dataLogData;INFO;actual_TCP_force;6310.058999999999;-4.1957;-4.247;13.8214;0.1124;-0.0586;-0.0372
2025-11-20 11:32:47,362;URBasic.dataLogData;INFO;actual_tool_accelerometer;6310.058999999999;0.4214;-0.0958;-9.73
2025-11-20 11:32:47,378;URBasic.dataLogData;INFO;actual_TCP_pose;6310.075;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:32:47,378;URBasic.dataLogData;INFO;actual_TCP_force;6310.075;-4.1456;-4.2641;13.6597;0.1118;-0.0556;-0.0366
2025-11-20 11:32:47,378;URBasic.dataLogData;INFO;actual_tool_accelerometer;6310.075;0.4022;0.0;-9.6343
2025-11-20 11:32:47,393;URBasic.dataLogData;INFO;actual_TCP_pose;6310.090999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:32:47,393;URBasic.dataLogData;INFO;actual_TCP_force;6310.090999999999;-4.2564;-4.326;13.6906;0.1125;-0.0548;-0.0362
2025-11-20 11:32:47,393;URBasic.dataLogData;INFO;actual_tool_accelerometer;6310.090999999999;0.4597;-0.1149;-9.8067
2025-11-20 11:32:47,410;URBasic.dataLogData;INFO;actual_q;6310.107;1.1246;-1.3562;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 11:32:47,410;URBasic.dataLogData;INFO;actual_TCP_force;6310.107;-4.1716;-4.2348;13.7185;0.1116;-0.0552;-0.0363
2025-11-20 11:32:47,410;URBasic.dataLogData;INFO;actual_tool_accelerometer;6310.107;0.4788;-0.0958;-9.6726
2025-11-20 11:32:47,425;URBasic.dataLogData;INFO;actual_q;6310.123;1.1246;-1.3562;1.4084;-1.5744;-1.5019;2.6681
2025-11-20 11:32:47,425;URBasic.dataLogData;INFO;actual_TCP_pose;6310.123;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.1199
2025-11-20 11:32:47,426;URBasic.dataLogData;INFO;actual_TCP_force;6310.123;-4.1072;-4.256;13.6289;0.1116;-0.0569;-0.037
2025-11-20 11:32:47,426;URBasic.dataLogData;INFO;actual_tool_accelerometer;6310.123;0.5171;-0.0766;-9.6726
2025-11-20 11:32:47,440;URBasic.dataLogData;INFO;actual_q;6310.139;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:32:47,440;URBasic.dataLogData;INFO;actual_TCP_pose;6310.139;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:32:47,440;URBasic.dataLogData;INFO;actual_TCP_force;6310.139;-4.0428;-4.2986;13.4886;0.1111;-0.0512;-0.0363
2025-11-20 11:32:47,440;URBasic.dataLogData;INFO;actual_tool_accelerometer;6310.139;0.5171;0.0192;-9.6534
2025-11-20 11:32:47,455;URBasic.dataLogData;INFO;actual_q;6310.155;1.1246;-1.3563;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 11:32:47,455;URBasic.dataLogData;INFO;actual_TCP_force;6310.155;-4.0971;-4.3032;13.5902;0.1129;-0.0562;-0.0367
2025-11-20 11:32:47,456;URBasic.dataLogData;INFO;actual_tool_accelerometer;6310.155;0.498;-0.0575;-9.7875
2025-11-20 11:32:47,471;URBasic.dataLogData;INFO;actual_q;6310.170999999999;1.1245;-1.3563;1.4084;-1.5742;-1.5019;2.6682
2025-11-20 11:32:47,471;URBasic.dataLogData;INFO;actual_TCP_force;6310.170999999999;-4.1709;-4.3983;13.7086;0.1156;-0.0518;-0.038
2025-11-20 11:32:47,471;URBasic.dataLogData;INFO;actual_tool_accelerometer;6310.170999999999;0.4214;-0.1532;-9.73
2025-11-20 11:32:47,487;URBasic.dataLogData;INFO;actual_q;6310.187;1.1246;-1.3562;1.4083;-1.5743;-1.5018;2.6682
2025-11-20 11:32:47,487;URBasic.dataLogData;INFO;actual_TCP_pose;6310.187;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:32:47,487;URBasic.dataLogData;INFO;actual_TCP_force;6310.187;-4.1703;-4.2973;13.7006;0.1114;-0.0563;-0.0371
2025-11-20 11:32:47,487;URBasic.dataLogData;INFO;actual_tool_accelerometer;6310.187;0.4597;0.0383;-9.5577
2025-11-20 11:32:47,503;URBasic.dataLogData;INFO;actual_q;6310.2029999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:47,504;URBasic.dataLogData;INFO;actual_TCP_pose;6310.2029999999995;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:32:47,504;URBasic.dataLogData;INFO;actual_TCP_force;6310.2029999999995;-4.1785;-4.3616;13.6862;0.1142;-0.0588;-0.0362
2025-11-20 11:32:47,504;URBasic.dataLogData;INFO;actual_tool_accelerometer;6310.2029999999995;0.4788;-0.0575;-9.8641
2025-11-20 11:32:47,518;URBasic.dataLogData;INFO;actual_q;6310.219;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:32:47,518;URBasic.dataLogData;INFO;actual_TCP_pose;6310.219;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:32:47,519;URBasic.dataLogData;INFO;actual_TCP_force;6310.219;-4.1526;-4.3252;13.7278;0.1156;-0.0589;-0.0367
2025-11-20 11:32:47,519;URBasic.dataLogData;INFO;actual_tool_accelerometer;6310.219;0.5171;-0.0958;-9.7875
2025-11-20 11:32:47,534;URBasic.dataLogData;INFO;actual_q;6310.235;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:47,534;URBasic.dataLogData;INFO;actual_TCP_pose;6310.235;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:32:47,534;URBasic.dataLogData;INFO;actual_TCP_force;6310.235;-4.1536;-4.2731;13.6153;0.1125;-0.0548;-0.0371
2025-11-20 11:32:47,535;URBasic.dataLogData;INFO;actual_tool_accelerometer;6310.235;0.4788;-0.0766;-9.6726
2025-11-20 11:32:47,550;URBasic.dataLogData;INFO;actual_q;6310.250999999999;1.1246;-1.3563;1.4084;-1.5744;-1.5018;2.6681
2025-11-20 11:32:47,551;URBasic.dataLogData;INFO;actual_TCP_pose;6310.250999999999;-0.028;-0.371;0.282;-3.1221;-0.03;-0.1199
2025-11-20 11:32:47,551;URBasic.dataLogData;INFO;actual_TCP_force;6310.250999999999;-4.189;-4.313;13.7254;0.1139;-0.0575;-0.035
2025-11-20 11:32:47,551;URBasic.dataLogData;INFO;actual_tool_accelerometer;6310.250999999999;0.4597;-0.0383;-9.6726
2025-11-20 11:32:47,566;URBasic.dataLogData;INFO;actual_q;6310.267;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:32:47,566;URBasic.dataLogData;INFO;actual_TCP_pose;6310.267;-0.028;-0.371;0.282;-3.1219;-0.0299;-0.12
2025-11-20 11:32:47,566;URBasic.dataLogData;INFO;actual_TCP_force;6310.267;-4.0705;-4.3594;13.7744;0.1136;-0.0535;-0.0353
2025-11-20 11:32:47,566;URBasic.dataLogData;INFO;actual_tool_accelerometer;6310.267;0.4597;-0.0575;-9.7109
2025-11-20 11:32:47,582;URBasic.dataLogData;INFO;actual_q;6310.282999999999;1.1246;-1.3562;1.4083;-1.5743;-1.5018;2.6682
2025-11-20 11:32:47,582;URBasic.dataLogData;INFO;actual_TCP_pose;6310.282999999999;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:32:47,582;URBasic.dataLogData;INFO;actual_TCP_force;6310.282999999999;-4.176;-4.3477;13.5668;0.1112;-0.0551;-0.0369
2025-11-20 11:32:47,582;URBasic.dataLogData;INFO;actual_tool_accelerometer;6310.282999999999;0.5171;0.0;-9.7492
2025-11-20 11:32:47,598;URBasic.dataLogData;INFO;actual_q;6310.299;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:32:47,598;URBasic.dataLogData;INFO;actual_TCP_pose;6310.299;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:32:47,598;URBasic.dataLogData;INFO;actual_TCP_force;6310.299;-4.0855;-4.4231;13.7335;0.1138;-0.0561;-0.0352
2025-11-20 11:32:47,598;URBasic.dataLogData;INFO;actual_tool_accelerometer;6310.299;0.498;-0.1149;-9.6343
2025-11-20 11:32:47,613;URBasic.dataLogData;INFO;actual_q;6310.315;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:32:47,613;URBasic.dataLogData;INFO;actual_TCP_pose;6310.315;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1199
2025-11-20 11:32:47,614;URBasic.dataLogData;INFO;actual_TCP_force;6310.315;-4.1215;-4.3686;13.7349;0.117;-0.0534;-0.0358
2025-11-20 11:32:47,614;URBasic.dataLogData;INFO;actual_tool_accelerometer;6310.315;0.3448;-0.0575;-9.6726
2025-11-20 11:32:47,629;URBasic.dataLogData;INFO;actual_q;6310.331;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:32:47,629;URBasic.dataLogData;INFO;actual_TCP_pose;6310.331;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:32:47,629;URBasic.dataLogData;INFO;actual_TCP_force;6310.331;-4.1883;-4.4455;13.6717;0.1184;-0.0578;-0.0383
2025-11-20 11:32:47,629;URBasic.dataLogData;INFO;actual_tool_accelerometer;6310.331;0.4214;0.0575;-9.5768
2025-11-20 11:32:47,645;URBasic.dataLogData;INFO;actual_q;6310.347;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:32:47,645;URBasic.dataLogData;INFO;actual_TCP_pose;6310.347;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:32:47,645;URBasic.dataLogData;INFO;actual_TCP_force;6310.347;-4.1743;-4.3053;13.7708;0.1119;-0.0551;-0.0351
