Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:11:07,226;URBasic.dataLogData;INFO;actual_TCP_pose;1410.154;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:11:07,227;URBasic.dataLogData;INFO;actual_TCP_force;1410.154;-4.8595;-3.567;12.7336;0.0444;-0.1077;0.0567
2025-11-20 10:11:07,227;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.154;0.6321;-0.2873;-9.6917
2025-11-20 10:11:07,242;URBasic.dataLogData;INFO;actual_q;1410.1699999999998;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:11:07,242;URBasic.dataLogData;INFO;actual_TCP_pose;1410.1699999999998;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1371
2025-11-20 10:11:07,242;URBasic.dataLogData;INFO;actual_TCP_force;1410.1699999999998;-4.8986;-3.6627;12.5852;0.0484;-0.1071;0.0559
2025-11-20 10:11:07,242;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.1699999999998;0.6512;-0.249;-9.73
2025-11-20 10:11:07,258;URBasic.dataLogData;INFO;actual_q;1410.186;1.1245;-1.3465;1.4191;-1.5683;-1.5019;2.6682
2025-11-20 10:11:07,258;URBasic.dataLogData;INFO;actual_TCP_pose;1410.186;-0.0278;-0.3705;0.275;-3.0977;-0.0282;-0.1371
2025-11-20 10:11:07,258;URBasic.dataLogData;INFO;actual_TCP_force;1410.186;-4.9234;-3.6635;12.5298;0.0492;-0.1062;0.0562
2025-11-20 10:11:07,259;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.186;0.6512;-0.2298;-9.845
2025-11-20 10:11:07,274;URBasic.dataLogData;INFO;actual_q;1410.202;1.1245;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:11:07,274;URBasic.dataLogData;INFO;actual_TCP_pose;1410.202;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1372
2025-11-20 10:11:07,274;URBasic.dataLogData;INFO;actual_TCP_force;1410.202;-4.9627;-3.6732;12.5802;0.0486;-0.1099;0.058
2025-11-20 10:11:07,274;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.202;0.6321;-0.2682;-9.7492
2025-11-20 10:11:07,289;URBasic.dataLogData;INFO;actual_q;1410.2179999999998;1.1245;-1.3465;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:11:07,289;URBasic.dataLogData;INFO;actual_TCP_pose;1410.2179999999998;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1371
2025-11-20 10:11:07,289;URBasic.dataLogData;INFO;actual_TCP_force;1410.2179999999998;-4.8301;-3.6559;12.6416;0.0477;-0.1076;0.0551
2025-11-20 10:11:07,290;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.2179999999998;0.6129;-0.3256;-9.73
2025-11-20 10:11:07,305;URBasic.dataLogData;INFO;actual_q;1410.234;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:11:07,305;URBasic.dataLogData;INFO;actual_TCP_pose;1410.234;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1372
2025-11-20 10:11:07,306;URBasic.dataLogData;INFO;actual_TCP_force;1410.234;-4.9259;-3.6283;12.5886;0.0479;-0.1095;0.0563
2025-11-20 10:11:07,306;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.234;0.6895;-0.2682;-9.6534
2025-11-20 10:11:07,321;URBasic.dataLogData;INFO;actual_q;1410.25;1.1246;-1.3466;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:11:07,321;URBasic.dataLogData;INFO;actual_TCP_pose;1410.25;-0.0278;-0.3705;0.2751;-3.0978;-0.0285;-0.1371
2025-11-20 10:11:07,321;URBasic.dataLogData;INFO;actual_TCP_force;1410.25;-4.8567;-3.7522;12.6276;0.0519;-0.1046;0.0571
2025-11-20 10:11:07,321;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.25;0.6129;-0.2682;-9.8258
2025-11-20 10:11:07,336;URBasic.dataLogData;INFO;actual_q;1410.2659999999998;1.1246;-1.3465;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:11:07,336;URBasic.dataLogData;INFO;actual_TCP_pose;1410.2659999999998;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1372
2025-11-20 10:11:07,336;URBasic.dataLogData;INFO;actual_TCP_force;1410.2659999999998;-4.8585;-3.6035;12.5989;0.0465;-0.1055;0.0573
2025-11-20 10:11:07,336;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.2659999999998;0.7278;-0.2298;-9.7683
2025-11-20 10:11:07,353;URBasic.dataLogData;INFO;actual_q;1410.282;1.1246;-1.3466;1.4191;-1.5683;-1.5018;2.6682
2025-11-20 10:11:07,353;URBasic.dataLogData;INFO;actual_TCP_pose;1410.282;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1372
2025-11-20 10:11:07,353;URBasic.dataLogData;INFO;actual_TCP_force;1410.282;-4.8518;-3.6287;12.6404;0.0492;-0.1104;0.0548
2025-11-20 10:11:07,353;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.282;0.6129;-0.1915;-9.6726
2025-11-20 10:11:07,369;URBasic.dataLogData;INFO;actual_q;1410.298;1.1246;-1.3466;1.4191;-1.5685;-1.5018;2.6682
2025-11-20 10:11:07,369;URBasic.dataLogData;INFO;actual_TCP_pose;1410.298;-0.0278;-0.3705;0.2751;-3.0979;-0.0283;-0.1372
2025-11-20 10:11:07,369;URBasic.dataLogData;INFO;actual_TCP_force;1410.298;-4.7645;-3.7907;12.6504;0.0545;-0.1052;0.0568
2025-11-20 10:11:07,369;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.298;0.6129;-0.249;-9.7109
2025-11-20 10:11:07,385;URBasic.dataLogData;INFO;actual_q;1410.3139999999999;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:11:07,385;URBasic.dataLogData;INFO;actual_TCP_pose;1410.3139999999999;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:11:07,385;URBasic.dataLogData;INFO;actual_TCP_force;1410.3139999999999;-4.8112;-3.7011;12.6021;0.0507;-0.1061;0.0575
2025-11-20 10:11:07,385;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.3139999999999;0.7087;-0.249;-9.73
2025-11-20 10:11:07,400;URBasic.dataLogData;INFO;actual_q;1410.33;1.1245;-1.3466;1.4192;-1.5684;-1.5019;2.6682
2025-11-20 10:11:07,400;URBasic.dataLogData;INFO;actual_TCP_pose;1410.33;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1372
2025-11-20 10:11:07,400;URBasic.dataLogData;INFO;actual_TCP_force;1410.33;-4.8836;-3.6798;12.4345;0.0475;-0.1071;0.056
2025-11-20 10:11:07,400;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.33;0.6129;-0.3448;-9.8067
2025-11-20 10:11:07,415;URBasic.dataLogData;INFO;actual_q;1410.338;1.1245;-1.3465;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:11:07,415;URBasic.dataLogData;INFO;actual_TCP_pose;1410.338;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1373
2025-11-20 10:11:07,416;URBasic.dataLogData;INFO;actual_TCP_force;1410.338;-4.7482;-3.6537;12.6588;0.0482;-0.1065;0.0567
2025-11-20 10:11:07,416;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.338;0.6704;-0.3256;-9.73
2025-11-20 10:11:07,431;URBasic.dataLogData;INFO;actual_q;1410.354;1.1245;-1.3466;1.4192;-1.5685;-1.5019;2.6682
2025-11-20 10:11:07,431;URBasic.dataLogData;INFO;actual_TCP_pose;1410.354;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1371
2025-11-20 10:11:07,431;URBasic.dataLogData;INFO;actual_TCP_force;1410.354;-4.8259;-3.5559;12.7473;0.0488;-0.1081;0.0544
2025-11-20 10:11:07,431;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.354;0.5938;-0.249;-9.7875
2025-11-20 10:11:07,447;URBasic.dataLogData;INFO;actual_q;1410.37;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:11:07,447;URBasic.dataLogData;INFO;actual_TCP_pose;1410.37;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1372
2025-11-20 10:11:07,447;URBasic.dataLogData;INFO;actual_TCP_force;1410.37;-4.8746;-3.6241;12.5717;0.0471;-0.1068;0.0572
2025-11-20 10:11:07,448;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.37;0.4788;-0.3065;-9.6726
2025-11-20 10:11:07,462;URBasic.dataLogData;INFO;actual_TCP_force;1410.386;-4.8447;-3.691;12.5583;0.0514;-0.1058;0.0577
2025-11-20 10:11:07,463;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.386;0.5938;-0.2873;-9.73
2025-11-20 10:11:07,477;URBasic.dataLogData;INFO;actual_q;1410.402;1.1246;-1.3465;1.4192;-1.5684;-1.5019;2.6682
2025-11-20 10:11:07,477;URBasic.dataLogData;INFO;actual_TCP_pose;1410.402;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1372
2025-11-20 10:11:07,477;URBasic.dataLogData;INFO;actual_TCP_force;1410.402;-4.7702;-3.6081;12.518;0.0463;-0.1088;0.0573
2025-11-20 10:11:07,478;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.402;0.5746;-0.249;-9.7492
2025-11-20 10:11:07,492;URBasic.dataLogData;INFO;actual_q;1410.418;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:11:07,493;URBasic.dataLogData;INFO;actual_TCP_pose;1410.418;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1372
2025-11-20 10:11:07,493;URBasic.dataLogData;INFO;actual_TCP_force;1410.418;-4.873;-3.7108;12.62;0.0464;-0.1067;0.0565
2025-11-20 10:11:07,493;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.418;0.6704;-0.2682;-9.6917
2025-11-20 10:11:07,508;URBasic.dataLogData;INFO;actual_q;1410.434;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:11:07,508;URBasic.dataLogData;INFO;actual_TCP_pose;1410.434;-0.0278;-0.3705;0.2751;-3.0977;-0.0284;-0.1372
2025-11-20 10:11:07,508;URBasic.dataLogData;INFO;actual_TCP_force;1410.434;-4.7896;-3.6591;12.6454;0.0498;-0.1059;0.0578
2025-11-20 10:11:07,509;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.434;0.6512;-0.1532;-9.6726
2025-11-20 10:11:07,523;URBasic.dataLogData;INFO;actual_q;1410.45;1.1246;-1.3466;1.4192;-1.5684;-1.5019;2.6682
2025-11-20 10:11:07,523;URBasic.dataLogData;INFO;actual_TCP_pose;1410.45;-0.0278;-0.3705;0.2751;-3.0978;-0.0285;-0.1371
2025-11-20 10:11:07,523;URBasic.dataLogData;INFO;actual_TCP_force;1410.45;-4.813;-3.7237;12.6037;0.0489;-0.1064;0.0567
2025-11-20 10:11:07,524;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.45;0.7278;-0.2873;-9.8067
2025-11-20 10:11:07,539;URBasic.dataLogData;INFO;actual_q;1410.466;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:11:07,539;URBasic.dataLogData;INFO;actual_TCP_pose;1410.466;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1372
2025-11-20 10:11:07,539;URBasic.dataLogData;INFO;actual_TCP_force;1410.466;-4.8964;-3.5969;12.5977;0.0473;-0.1107;0.0561
2025-11-20 10:11:07,539;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.466;0.6129;-0.2107;-9.73
2025-11-20 10:11:07,556;URBasic.dataLogData;INFO;actual_q;1410.482;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:11:07,556;URBasic.dataLogData;INFO;actual_TCP_force;1410.482;-4.8673;-3.71;12.7372;0.0511;-0.1099;0.0581
2025-11-20 10:11:07,557;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.482;0.6129;-0.2682;-9.73
2025-11-20 10:11:07,572;URBasic.dataLogData;INFO;actual_q;1410.498;1.1246;-1.3466;1.4191;-1.5683;-1.5018;2.6682
2025-11-20 10:11:07,572;URBasic.dataLogData;INFO;actual_TCP_pose;1410.498;-0.0278;-0.3705;0.2751;-3.0977;-0.0283;-0.1373
2025-11-20 10:11:07,572;URBasic.dataLogData;INFO;actual_TCP_force;1410.498;-4.8551;-3.6926;12.6922;0.05;-0.1061;0.0575
2025-11-20 10:11:07,572;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.498;0.6512;-0.3065;-9.6726
2025-11-20 10:11:07,587;URBasic.dataLogData;INFO;actual_q;1410.514;1.1245;-1.3466;1.4192;-1.5684;-1.5018;2.6681
2025-11-20 10:11:07,588;URBasic.dataLogData;INFO;actual_TCP_pose;1410.514;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:11:07,588;URBasic.dataLogData;INFO;actual_TCP_force;1410.514;-4.737;-3.7266;12.6022;0.0518;-0.1051;0.0568
2025-11-20 10:11:07,588;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.514;0.6512;-0.3065;-9.7492
2025-11-20 10:11:07,603;URBasic.dataLogData;INFO;actual_q;1410.53;1.1245;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:11:07,603;URBasic.dataLogData;INFO;actual_TCP_pose;1410.53;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1372
2025-11-20 10:11:07,603;URBasic.dataLogData;INFO;actual_TCP_force;1410.53;-4.8842;-3.7189;12.5775;0.0467;-0.1073;0.0566
2025-11-20 10:11:07,603;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.53;0.6321;-0.3256;-9.7492
2025-11-20 10:11:07,619;URBasic.dataLogData;INFO;actual_q;1410.546;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:11:07,619;URBasic.dataLogData;INFO;actual_TCP_pose;1410.546;-0.0277;-0.3705;0.275;-3.0978;-0.0285;-0.1372
2025-11-20 10:11:07,619;URBasic.dataLogData;INFO;actual_TCP_force;1410.546;-4.8365;-3.6788;12.5535;0.0482;-0.1097;0.0559
2025-11-20 10:11:07,620;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.546;0.6321;-0.1915;-9.7109
2025-11-20 10:11:07,635;URBasic.dataLogData;INFO;actual_q;1410.562;1.1245;-1.3466;1.4192;-1.5683;-1.5018;2.6683
2025-11-20 10:11:07,635;URBasic.dataLogData;INFO;actual_TCP_pose;1410.562;-0.0278;-0.3705;0.275;-3.0977;-0.0282;-0.1372
2025-11-20 10:11:07,636;URBasic.dataLogData;INFO;actual_TCP_force;1410.562;-4.8553;-3.7077;12.4137;0.0487;-0.1053;0.0574
2025-11-20 10:11:07,636;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.562;0.6129;-0.2298;-9.6917
2025-11-20 10:11:07,650;URBasic.dataLogData;INFO;actual_q;1410.578;1.1245;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:11:07,650;URBasic.dataLogData;INFO;actual_TCP_pose;1410.578;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1373
2025-11-20 10:11:07,650;URBasic.dataLogData;INFO;actual_TCP_force;1410.578;-4.7278;-3.7038;12.6428;0.0515;-0.1003;0.0555
2025-11-20 10:11:07,651;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.578;0.7853;-0.2107;-9.7492
2025-11-20 10:11:07,667;URBasic.dataLogData;INFO;actual_q;1410.5939999999998;1.1245;-1.3466;1.4192;-1.5683;-1.5018;2.6682
2025-11-20 10:11:07,667;URBasic.dataLogData;INFO;actual_TCP_pose;1410.5939999999998;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1372
2025-11-20 10:11:07,668;URBasic.dataLogData;INFO;actual_TCP_force;1410.5939999999998;-4.7363;-3.6591;12.6605;0.0538;-0.1059;0.0575
2025-11-20 10:11:07,668;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.5939999999998;0.6704;-0.2298;-9.7875
2025-11-20 10:11:07,683;URBasic.dataLogData;INFO;actual_q;1410.61;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:11:07,683;URBasic.dataLogData;INFO;actual_TCP_pose;1410.61;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:11:07,683;URBasic.dataLogData;INFO;actual_TCP_force;1410.61;-4.7298;-3.6321;12.62;0.0436;-0.1058;0.0559
2025-11-20 10:11:07,683;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.61;0.6704;-0.249;-9.6917
2025-11-20 10:11:07,698;URBasic.dataLogData;INFO;actual_q;1410.626;1.1245;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:11:07,698;URBasic.dataLogData;INFO;actual_TCP_pose;1410.626;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1372
2025-11-20 10:11:07,698;URBasic.dataLogData;INFO;actual_TCP_force;1410.626;-4.8719;-3.794;12.5838;0.0517;-0.1045;0.0577
2025-11-20 10:11:07,698;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.626;0.6704;-0.1724;-9.6534
2025-11-20 10:11:07,713;URBasic.dataLogData;INFO;actual_q;1410.6419999999998;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6683
2025-11-20 10:11:07,713;URBasic.dataLogData;INFO;actual_TCP_pose;1410.6419999999998;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1372
2025-11-20 10:11:07,713;URBasic.dataLogData;INFO;actual_TCP_force;1410.6419999999998;-4.7383;-3.598;12.4439;0.0481;-0.1041;0.057
2025-11-20 10:11:07,713;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.6419999999998;0.6704;-0.2682;-9.6726
2025-11-20 10:11:07,729;URBasic.dataLogData;INFO;actual_q;1410.658;1.1245;-1.3465;1.4191;-1.5685;-1.5018;2.6681
2025-11-20 10:11:07,729;URBasic.dataLogData;INFO;actual_TCP_pose;1410.658;-0.0278;-0.3705;0.275;-3.0978;-0.0284;-0.1372
2025-11-20 10:11:07,729;URBasic.dataLogData;INFO;actual_TCP_force;1410.658;-4.763;-3.638;12.6823;0.0496;-0.1086;0.0564
2025-11-20 10:11:07,730;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.658;0.5555;-0.1724;-9.7683
2025-11-20 10:11:07,744;URBasic.dataLogData;INFO;actual_q;1410.674;1.1246;-1.3466;1.4192;-1.5684;-1.5019;2.6683
2025-11-20 10:11:07,744;URBasic.dataLogData;INFO;actual_TCP_pose;1410.674;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1371
2025-11-20 10:11:07,744;URBasic.dataLogData;INFO;actual_TCP_force;1410.674;-4.9837;-3.6827;12.7491;0.0473;-0.1041;0.0576
2025-11-20 10:11:07,744;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.674;0.5938;-0.2298;-9.596
2025-11-20 10:11:07,760;URBasic.dataLogData;INFO;actual_q;1410.682;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:11:07,760;URBasic.dataLogData;INFO;actual_TCP_pose;1410.682;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:11:07,761;URBasic.dataLogData;INFO;actual_TCP_force;1410.682;-4.877;-3.561;12.6463;0.0468;-0.1077;0.0544
2025-11-20 10:11:07,761;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.682;0.6895;-0.1915;-9.7109
2025-11-20 10:11:07,775;URBasic.dataLogData;INFO;actual_q;1410.6979999999999;1.1245;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:11:07,775;URBasic.dataLogData;INFO;actual_TCP_pose;1410.6979999999999;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1372
2025-11-20 10:11:07,775;URBasic.dataLogData;INFO;actual_TCP_force;1410.6979999999999;-4.8923;-3.7528;12.5351;0.0476;-0.1114;0.0563
2025-11-20 10:11:07,775;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.6979999999999;0.7087;-0.2873;-9.7683
2025-11-20 10:11:07,790;URBasic.dataLogData;INFO;actual_q;1410.714;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:11:07,790;URBasic.dataLogData;INFO;actual_TCP_pose;1410.714;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1371
2025-11-20 10:11:07,790;URBasic.dataLogData;INFO;actual_TCP_force;1410.714;-4.9196;-3.5936;12.5942;0.0481;-0.1042;0.0573
2025-11-20 10:11:07,790;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.714;0.7278;-0.1532;-9.7492
2025-11-20 10:11:07,806;URBasic.dataLogData;INFO;actual_TCP_pose;1410.73;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1372
2025-11-20 10:11:07,806;URBasic.dataLogData;INFO;actual_TCP_force;1410.73;-4.7559;-3.662;12.7064;0.0461;-0.1086;0.0558
2025-11-20 10:11:07,806;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.73;0.6129;-0.2682;-9.6151
2025-11-20 10:11:07,812;URBasic.dataLogData;INFO;actual_q;1410.7379999999998;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6681
2025-11-20 10:11:07,812;URBasic.dataLogData;INFO;actual_TCP_pose;1410.7379999999998;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1371
2025-11-20 10:11:07,812;URBasic.dataLogData;INFO;actual_TCP_force;1410.7379999999998;-4.6858;-3.5474;12.6647;0.0458;-0.1069;0.0557
2025-11-20 10:11:07,812;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.7379999999998;0.5363;-0.2873;-9.6343
2025-11-20 10:11:07,821;URBasic.dataLogData;INFO;actual_q;1410.7459999999999;1.1246;-1.3467;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:11:07,821;URBasic.dataLogData;INFO;actual_TCP_pose;1410.7459999999999;-0.0278;-0.3705;0.2751;-3.0979;-0.0285;-0.137
2025-11-20 10:11:07,821;URBasic.dataLogData;INFO;actual_TCP_force;1410.7459999999999;-4.8527;-3.6945;12.5109;0.049;-0.104;0.0564
2025-11-20 10:11:07,821;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.7459999999999;0.5171;-0.2873;-9.7492
2025-11-20 10:11:07,837;URBasic.dataLogData;INFO;actual_q;1410.762;1.1245;-1.3466;1.4192;-1.5684;-1.5019;2.6681
2025-11-20 10:11:07,838;URBasic.dataLogData;INFO;actual_TCP_pose;1410.762;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1372
2025-11-20 10:11:07,838;URBasic.dataLogData;INFO;actual_TCP_force;1410.762;-4.868;-3.6916;12.4864;0.0476;-0.1062;0.055
2025-11-20 10:11:07,838;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.762;0.6895;-0.3065;-9.7492
2025-11-20 10:11:07,844;URBasic.dataLogData;INFO;actual_q;1410.77;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:11:07,844;URBasic.dataLogData;INFO;actual_TCP_pose;1410.77;-0.0277;-0.3705;0.2751;-3.0977;-0.0284;-0.1372
2025-11-20 10:11:07,844;URBasic.dataLogData;INFO;actual_TCP_force;1410.77;-4.8728;-3.5996;12.6979;0.045;-0.1035;0.0555
2025-11-20 10:11:07,845;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.77;0.747;-0.3639;-9.7683
2025-11-20 10:11:07,852;URBasic.dataLogData;INFO;actual_q;1410.778;1.1246;-1.3465;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:11:07,852;URBasic.dataLogData;INFO;actual_TCP_pose;1410.778;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1372
2025-11-20 10:11:07,852;URBasic.dataLogData;INFO;actual_TCP_force;1410.778;-4.9651;-3.7627;12.7594;0.0523;-0.1102;0.0587
2025-11-20 10:11:07,853;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.778;0.5938;-0.2873;-9.8833
2025-11-20 10:11:07,868;URBasic.dataLogData;INFO;actual_q;1410.7939999999999;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:11:07,868;URBasic.dataLogData;INFO;actual_TCP_pose;1410.7939999999999;-0.0278;-0.3705;0.2751;-3.0978;-0.0285;-0.1371
2025-11-20 10:11:07,868;URBasic.dataLogData;INFO;actual_TCP_force;1410.7939999999999;-4.8918;-3.6116;12.7057;0.0461;-0.11;0.0571
2025-11-20 10:11:07,868;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.7939999999999;0.6129;-0.3256;-9.6917
2025-11-20 10:11:07,874;URBasic.dataLogData;INFO;actual_q;1410.802;1.1245;-1.3466;1.4192;-1.5684;-1.5019;2.6682
2025-11-20 10:11:07,874;URBasic.dataLogData;INFO;actual_TCP_pose;1410.802;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1371
2025-11-20 10:11:07,874;URBasic.dataLogData;INFO;actual_TCP_force;1410.802;-4.7766;-3.5436;12.8611;0.0459;-0.1036;0.0576
2025-11-20 10:11:07,874;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.802;0.6129;-0.2682;-9.596
2025-11-20 10:11:07,884;URBasic.dataLogData;INFO;actual_q;1410.81;1.1246;-1.3466;1.4192;-1.5684;-1.5019;2.6682
2025-11-20 10:11:07,885;URBasic.dataLogData;INFO;actual_TCP_pose;1410.81;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1372
2025-11-20 10:11:07,885;URBasic.dataLogData;INFO;actual_TCP_force;1410.81;-4.8822;-3.5974;12.766;0.0483;-0.1044;0.057
2025-11-20 10:11:07,885;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.81;0.6704;-0.3448;-9.7109
2025-11-20 10:11:07,900;URBasic.dataLogData;INFO;actual_q;1410.826;1.1245;-1.3465;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:11:07,900;URBasic.dataLogData;INFO;actual_TCP_force;1410.826;-4.7305;-3.7484;12.6535;0.0497;-0.1048;0.0566
2025-11-20 10:11:07,900;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.826;0.6704;-0.3256;-9.7109
2025-11-20 10:11:07,917;URBasic.dataLogData;INFO;actual_TCP_pose;1410.8419999999999;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1373
2025-11-20 10:11:07,917;URBasic.dataLogData;INFO;actual_TCP_force;1410.8419999999999;-4.8301;-3.5252;12.6524;0.0465;-0.1044;0.0561
2025-11-20 10:11:07,917;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.8419999999999;0.6512;-0.2873;-9.9024
2025-11-20 10:11:07,932;URBasic.dataLogData;INFO;actual_q;1410.858;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:11:07,933;URBasic.dataLogData;INFO;actual_TCP_pose;1410.858;-0.0278;-0.3705;0.2751;-3.0978;-0.0285;-0.1372
2025-11-20 10:11:07,933;URBasic.dataLogData;INFO;actual_TCP_force;1410.858;-4.8122;-3.7388;12.6941;0.0497;-0.1068;0.0582
