Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:53:49,781;URBasic.dataLogData;INFO;actual_q;7572.420999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:53:49,781;URBasic.dataLogData;INFO;actual_TCP_force;7572.420999999999;-4.6078;-4.9236;15.3184;0.1274;-0.0612;-0.0368
2025-11-20 11:53:49,782;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.420999999999;0.4788;-0.1149;-9.596
2025-11-20 11:53:49,797;URBasic.dataLogData;INFO;actual_TCP_pose;7572.437;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:53:49,797;URBasic.dataLogData;INFO;actual_TCP_force;7572.437;-4.6026;-4.8143;15.3246;0.1254;-0.0617;-0.0348
2025-11-20 11:53:49,797;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.437;0.5171;-0.1341;-9.7109
2025-11-20 11:53:49,813;URBasic.dataLogData;INFO;actual_q;7572.4529999999995;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:53:49,813;URBasic.dataLogData;INFO;actual_TCP_pose;7572.4529999999995;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1199
2025-11-20 11:53:49,814;URBasic.dataLogData;INFO;actual_TCP_force;7572.4529999999995;-4.5009;-4.9737;15.3538;0.1279;-0.0609;-0.0361
2025-11-20 11:53:49,814;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.4529999999995;0.4788;-0.0766;-9.7109
2025-11-20 11:53:49,829;URBasic.dataLogData;INFO;actual_q;7572.469;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:53:49,829;URBasic.dataLogData;INFO;actual_TCP_pose;7572.469;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:53:49,829;URBasic.dataLogData;INFO;actual_TCP_force;7572.469;-4.5098;-4.7983;15.315;0.1222;-0.0581;-0.0389
2025-11-20 11:53:49,830;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.469;0.4405;-0.0383;-9.6151
2025-11-20 11:53:49,844;URBasic.dataLogData;INFO;actual_q;7572.485;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:53:49,844;URBasic.dataLogData;INFO;actual_TCP_pose;7572.485;-0.028;-0.371;0.282;-3.122;-0.03;-0.1199
2025-11-20 11:53:49,844;URBasic.dataLogData;INFO;actual_TCP_force;7572.485;-4.5758;-4.8042;15.2687;0.1256;-0.0608;-0.0355
2025-11-20 11:53:49,844;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.485;0.4405;-0.0192;-9.6917
2025-11-20 11:53:49,859;URBasic.dataLogData;INFO;actual_q;7572.500999999999;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:53:49,859;URBasic.dataLogData;INFO;actual_TCP_pose;7572.500999999999;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.12
2025-11-20 11:53:49,859;URBasic.dataLogData;INFO;actual_TCP_force;7572.500999999999;-4.6485;-4.9171;15.1569;0.1252;-0.0612;-0.0337
2025-11-20 11:53:49,859;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.500999999999;0.3831;0.0;-9.596
2025-11-20 11:53:49,875;URBasic.dataLogData;INFO;actual_q;7572.517;1.1246;-1.3562;1.4085;-1.5743;-1.5018;2.6681
2025-11-20 11:53:49,875;URBasic.dataLogData;INFO;actual_TCP_pose;7572.517;-0.028;-0.371;0.282;-3.1219;-0.0301;-0.1201
2025-11-20 11:53:49,875;URBasic.dataLogData;INFO;actual_TCP_force;7572.517;-4.5583;-4.8544;15.1716;0.1252;-0.0559;-0.0349
2025-11-20 11:53:49,875;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.517;0.5363;-0.0383;-9.7683
2025-11-20 11:53:49,890;URBasic.dataLogData;INFO;actual_q;7572.532999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:53:49,890;URBasic.dataLogData;INFO;actual_TCP_pose;7572.532999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:53:49,890;URBasic.dataLogData;INFO;actual_TCP_force;7572.532999999999;-4.6429;-4.9522;15.1653;0.1274;-0.0626;-0.0358
2025-11-20 11:53:49,890;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.532999999999;0.4405;-0.0383;-9.8067
2025-11-20 11:53:49,906;URBasic.dataLogData;INFO;actual_q;7572.549;1.1245;-1.3563;1.4084;-1.5744;-1.5018;2.6682
2025-11-20 11:53:49,906;URBasic.dataLogData;INFO;actual_TCP_pose;7572.549;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:53:49,907;URBasic.dataLogData;INFO;actual_TCP_force;7572.549;-4.7159;-4.8742;15.1017;0.1247;-0.0636;-0.0386
2025-11-20 11:53:49,907;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.549;0.4405;-0.0192;-9.6534
2025-11-20 11:53:49,922;URBasic.dataLogData;INFO;actual_q;7572.565;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:53:49,922;URBasic.dataLogData;INFO;actual_TCP_pose;7572.565;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:53:49,922;URBasic.dataLogData;INFO;actual_TCP_force;7572.565;-4.6441;-4.9137;15.2437;0.1267;-0.0579;-0.0372
2025-11-20 11:53:49,922;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.565;0.5555;-0.0958;-9.6917
2025-11-20 11:53:49,938;URBasic.dataLogData;INFO;actual_q;7572.572999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:53:49,939;URBasic.dataLogData;INFO;actual_TCP_pose;7572.572999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:53:49,939;URBasic.dataLogData;INFO;actual_TCP_force;7572.572999999999;-4.6118;-4.8527;15.2771;0.1261;-0.0593;-0.0354
2025-11-20 11:53:49,939;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.572999999999;0.4022;0.0192;-9.6726
2025-11-20 11:53:49,954;URBasic.dataLogData;INFO;actual_TCP_pose;7572.589;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:53:49,954;URBasic.dataLogData;INFO;actual_TCP_force;7572.589;-4.5404;-5.0236;15.3274;0.1282;-0.0615;-0.0356
2025-11-20 11:53:49,954;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.589;0.4405;-0.0766;-9.7109
2025-11-20 11:53:49,969;URBasic.dataLogData;INFO;actual_q;7572.605;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:53:49,969;URBasic.dataLogData;INFO;actual_TCP_pose;7572.605;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.1199
2025-11-20 11:53:49,970;URBasic.dataLogData;INFO;actual_TCP_force;7572.605;-4.6398;-4.8915;15.2753;0.1249;-0.0642;-0.0341
2025-11-20 11:53:49,970;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.605;0.498;-0.0766;-9.7492
2025-11-20 11:53:49,985;URBasic.dataLogData;INFO;actual_q;7572.621;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:53:49,985;URBasic.dataLogData;INFO;actual_TCP_pose;7572.621;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:53:49,985;URBasic.dataLogData;INFO;actual_TCP_force;7572.621;-4.6548;-4.9391;15.2513;0.1246;-0.0615;-0.0365
2025-11-20 11:53:49,985;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.621;0.4788;-0.0766;-9.73
2025-11-20 11:53:50,000;URBasic.dataLogData;INFO;actual_q;7572.637;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:53:50,000;URBasic.dataLogData;INFO;actual_TCP_pose;7572.637;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:53:50,000;URBasic.dataLogData;INFO;actual_TCP_force;7572.637;-4.4942;-4.9019;15.2389;0.1267;-0.0614;-0.0357
2025-11-20 11:53:50,000;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.637;0.498;-0.1149;-9.6917
2025-11-20 11:53:50,016;URBasic.dataLogData;INFO;actual_q;7572.652999999999;1.1246;-1.3562;1.4083;-1.5742;-1.5019;2.6682
2025-11-20 11:53:50,016;URBasic.dataLogData;INFO;actual_TCP_pose;7572.652999999999;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:53:50,016;URBasic.dataLogData;INFO;actual_TCP_force;7572.652999999999;-4.6195;-4.9597;15.0924;0.1262;-0.0613;-0.0351
2025-11-20 11:53:50,016;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.652999999999;0.4022;-0.0958;-9.8641
2025-11-20 11:53:50,032;URBasic.dataLogData;INFO;actual_q;7572.669;1.1245;-1.3563;1.4085;-1.5743;-1.5019;2.6682
2025-11-20 11:53:50,032;URBasic.dataLogData;INFO;actual_TCP_pose;7572.669;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:53:50,032;URBasic.dataLogData;INFO;actual_TCP_force;7572.669;-4.7727;-4.8913;15.0917;0.1252;-0.0628;-0.0358
2025-11-20 11:53:50,032;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.669;0.5363;0.0383;-9.8067
2025-11-20 11:53:50,048;URBasic.dataLogData;INFO;actual_TCP_force;7572.6849999999995;-4.5269;-4.9619;15.0871;0.1269;-0.0586;-0.0345
2025-11-20 11:53:50,048;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.6849999999995;0.5363;-0.0766;-9.6917
2025-11-20 11:53:50,064;URBasic.dataLogData;INFO;actual_q;7572.701;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:53:50,064;URBasic.dataLogData;INFO;actual_TCP_pose;7572.701;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:53:50,064;URBasic.dataLogData;INFO;actual_TCP_force;7572.701;-4.6103;-4.9875;15.1632;0.1286;-0.0591;-0.0359
2025-11-20 11:53:50,065;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.701;0.4788;-0.0575;-9.6917
2025-11-20 11:53:50,080;URBasic.dataLogData;INFO;actual_q;7572.717;1.1246;-1.3562;1.4084;-1.5744;-1.5018;2.6681
2025-11-20 11:53:50,080;URBasic.dataLogData;INFO;actual_TCP_pose;7572.717;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.12
2025-11-20 11:53:50,080;URBasic.dataLogData;INFO;actual_TCP_force;7572.717;-4.5774;-4.8665;15.2605;0.1254;-0.0563;-0.0371
2025-11-20 11:53:50,080;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.717;0.5171;-0.0958;-9.6726
2025-11-20 11:53:50,096;URBasic.dataLogData;INFO;actual_q;7572.732999999999;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:53:50,096;URBasic.dataLogData;INFO;actual_TCP_pose;7572.732999999999;-0.028;-0.371;0.282;-3.122;-0.0299;-0.1199
2025-11-20 11:53:50,097;URBasic.dataLogData;INFO;actual_TCP_force;7572.732999999999;-4.5881;-4.9166;15.1025;0.1243;-0.0628;-0.0365
2025-11-20 11:53:50,097;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.732999999999;0.5363;-0.0958;-9.7109
2025-11-20 11:53:50,112;URBasic.dataLogData;INFO;actual_q;7572.749;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:53:50,112;URBasic.dataLogData;INFO;actual_TCP_pose;7572.749;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.1199
2025-11-20 11:53:50,112;URBasic.dataLogData;INFO;actual_TCP_force;7572.749;-4.5402;-4.9834;15.2984;0.1272;-0.0566;-0.0362
2025-11-20 11:53:50,112;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.749;0.4022;-0.0766;-9.6917
2025-11-20 11:53:50,128;URBasic.dataLogData;INFO;actual_q;7572.764999999999;1.1245;-1.3563;1.4084;-1.5743;-1.5018;2.6683
2025-11-20 11:53:50,128;URBasic.dataLogData;INFO;actual_TCP_pose;7572.764999999999;-0.028;-0.371;0.282;-3.1221;-0.0298;-0.12
2025-11-20 11:53:50,128;URBasic.dataLogData;INFO;actual_TCP_force;7572.764999999999;-4.7333;-4.9894;15.0283;0.1286;-0.0623;-0.0351
2025-11-20 11:53:50,129;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.764999999999;0.4788;-0.0575;-9.5768
2025-11-20 11:53:50,144;URBasic.dataLogData;INFO;actual_q;7572.781;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:53:50,144;URBasic.dataLogData;INFO;actual_TCP_pose;7572.781;-0.028;-0.371;0.282;-3.1219;-0.03;-0.12
2025-11-20 11:53:50,144;URBasic.dataLogData;INFO;actual_TCP_force;7572.781;-4.5552;-4.8987;15.0417;0.125;-0.0602;-0.0341
2025-11-20 11:53:50,144;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.781;0.4597;-0.0192;-9.7109
2025-11-20 11:53:50,160;URBasic.dataLogData;INFO;actual_q;7572.797;1.1245;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:53:50,160;URBasic.dataLogData;INFO;actual_TCP_pose;7572.797;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:53:50,160;URBasic.dataLogData;INFO;actual_TCP_force;7572.797;-4.6112;-4.9444;15.1067;0.1258;-0.0614;-0.0345
2025-11-20 11:53:50,161;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.797;0.4597;-0.0383;-9.6534
2025-11-20 11:53:50,176;URBasic.dataLogData;INFO;actual_q;7572.813;1.1245;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:53:50,176;URBasic.dataLogData;INFO;actual_TCP_pose;7572.813;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:53:50,176;URBasic.dataLogData;INFO;actual_TCP_force;7572.813;-4.5585;-4.9434;15.3369;0.1288;-0.0597;-0.0353
2025-11-20 11:53:50,176;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.813;0.4405;-0.0958;-9.6343
2025-11-20 11:53:50,192;URBasic.dataLogData;INFO;actual_TCP_pose;7572.829;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:53:50,192;URBasic.dataLogData;INFO;actual_TCP_force;7572.829;-4.5347;-4.8804;15.1303;0.1259;-0.0613;-0.0355
2025-11-20 11:53:50,192;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.829;0.4022;-0.1149;-9.73
2025-11-20 11:53:50,208;URBasic.dataLogData;INFO;actual_q;7572.844999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:53:50,208;URBasic.dataLogData;INFO;actual_TCP_pose;7572.844999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:53:50,209;URBasic.dataLogData;INFO;actual_TCP_force;7572.844999999999;-4.7004;-4.8899;15.2821;0.1242;-0.0609;-0.0339
2025-11-20 11:53:50,209;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.844999999999;0.4597;-0.0575;-9.73
2025-11-20 11:53:50,224;URBasic.dataLogData;INFO;actual_q;7572.861;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:53:50,224;URBasic.dataLogData;INFO;actual_TCP_force;7572.861;-4.7538;-4.8536;15.322;0.1245;-0.0621;-0.0364
2025-11-20 11:53:50,225;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.861;0.5171;-0.0958;-9.6917
2025-11-20 11:53:50,239;URBasic.dataLogData;INFO;actual_q;7572.8769999999995;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:53:50,239;URBasic.dataLogData;INFO;actual_TCP_force;7572.8769999999995;-4.5626;-4.8927;15.2063;0.1272;-0.0595;-0.0365
2025-11-20 11:53:50,239;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.8769999999995;0.3639;-0.1149;-9.6151
2025-11-20 11:53:50,255;URBasic.dataLogData;INFO;actual_TCP_force;7572.893;-4.6564;-4.9378;15.2157;0.1226;-0.0603;-0.0362
2025-11-20 11:53:50,255;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.893;0.3639;-0.1341;-9.7683
2025-11-20 11:53:50,270;URBasic.dataLogData;INFO;actual_TCP_force;7572.909;-4.7069;-5.0235;15.0969;0.1327;-0.0617;-0.0339
2025-11-20 11:53:50,270;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.909;0.5171;-0.0575;-9.7492
2025-11-20 11:53:50,286;URBasic.dataLogData;INFO;actual_q;7572.924999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:53:50,286;URBasic.dataLogData;INFO;actual_TCP_force;7572.924999999999;-4.7011;-5.0055;15.0472;0.1311;-0.0594;-0.0367
2025-11-20 11:53:50,287;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.924999999999;0.5171;-0.0766;-9.7875
2025-11-20 11:53:50,302;URBasic.dataLogData;INFO;actual_q;7572.941;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:53:50,302;URBasic.dataLogData;INFO;actual_TCP_force;7572.941;-4.5173;-4.8976;15.1901;0.1251;-0.0574;-0.0348
2025-11-20 11:53:50,303;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.941;0.5171;0.0192;-9.7109
2025-11-20 11:53:50,318;URBasic.dataLogData;INFO;actual_TCP_force;7572.956999999999;-4.5938;-4.8735;15.2772;0.1236;-0.0597;-0.0357
2025-11-20 11:53:50,318;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.956999999999;0.498;-0.1532;-9.73
2025-11-20 11:53:50,334;URBasic.dataLogData;INFO;actual_q;7572.973;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:53:50,334;URBasic.dataLogData;INFO;actual_TCP_pose;7572.973;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 11:53:50,334;URBasic.dataLogData;INFO;actual_TCP_force;7572.973;-4.5657;-4.7844;15.0936;0.1229;-0.0608;-0.0359
2025-11-20 11:53:50,334;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.973;0.5171;-0.0766;-9.6917
2025-11-20 11:53:50,350;URBasic.dataLogData;INFO;actual_q;7572.989;1.1245;-1.3563;1.4084;-1.5743;-1.5018;2.6681
2025-11-20 11:53:50,350;URBasic.dataLogData;INFO;actual_TCP_pose;7572.989;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:53:50,351;URBasic.dataLogData;INFO;actual_TCP_force;7572.989;-4.6819;-5.0029;15.12;0.1288;-0.0641;-0.0351
2025-11-20 11:53:50,351;URBasic.dataLogData;INFO;actual_tool_accelerometer;7572.989;0.4597;-0.0383;-9.73
2025-11-20 11:53:50,366;URBasic.dataLogData;INFO;actual_q;7573.005;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:53:50,366;URBasic.dataLogData;INFO;actual_TCP_pose;7573.005;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.12
2025-11-20 11:53:50,366;URBasic.dataLogData;INFO;actual_TCP_force;7573.005;-4.6618;-4.9005;15.2221;0.1282;-0.0617;-0.0359
2025-11-20 11:53:50,366;URBasic.dataLogData;INFO;actual_tool_accelerometer;7573.005;0.4214;0.0;-9.6534
2025-11-20 11:53:50,381;URBasic.dataLogData;INFO;actual_q;7573.021;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:53:50,381;URBasic.dataLogData;INFO;actual_TCP_pose;7573.021;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:53:50,382;URBasic.dataLogData;INFO;actual_TCP_force;7573.021;-4.5671;-4.9661;15.0799;0.13;-0.0594;-0.0352
2025-11-20 11:53:50,382;URBasic.dataLogData;INFO;actual_tool_accelerometer;7573.021;0.4214;-0.0575;-9.73
2025-11-20 11:53:50,397;URBasic.dataLogData;INFO;actual_q;7573.036999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:53:50,397;URBasic.dataLogData;INFO;actual_TCP_force;7573.036999999999;-4.7405;-4.9373;15.2062;0.1257;-0.0616;-0.0336
2025-11-20 11:53:50,397;URBasic.dataLogData;INFO;actual_tool_accelerometer;7573.036999999999;0.4597;-0.0383;-9.7683
2025-11-20 11:53:50,403;URBasic.dataLogData;INFO;actual_q;7573.045;1.1245;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:53:50,403;URBasic.dataLogData;INFO;actual_TCP_pose;7573.045;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 11:53:50,403;URBasic.dataLogData;INFO;actual_TCP_force;7573.045;-4.6962;-4.9552;15.2303;0.1265;-0.0604;-0.0338
2025-11-20 11:53:50,403;URBasic.dataLogData;INFO;actual_tool_accelerometer;7573.045;0.4788;-0.0766;-9.7492
2025-11-20 11:53:50,412;URBasic.dataLogData;INFO;actual_q;7573.053;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:53:50,412;URBasic.dataLogData;INFO;actual_TCP_pose;7573.053;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:53:50,412;URBasic.dataLogData;INFO;actual_TCP_force;7573.053;-4.6012;-4.9226;15.2904;0.127;-0.0604;-0.0344
2025-11-20 11:53:50,412;URBasic.dataLogData;INFO;actual_tool_accelerometer;7573.053;0.4405;0.0;-9.6534
2025-11-20 11:53:50,427;URBasic.dataLogData;INFO;actual_q;7573.0689999999995;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:53:50,427;URBasic.dataLogData;INFO;actual_TCP_pose;7573.0689999999995;-0.028;-0.371;0.282;-3.1221;-0.0299;-0.12
2025-11-20 11:53:50,428;URBasic.dataLogData;INFO;actual_TCP_force;7573.0689999999995;-4.5877;-4.8394;15.1254;0.1218;-0.0639;-0.0366
2025-11-20 11:53:50,428;URBasic.dataLogData;INFO;actual_tool_accelerometer;7573.0689999999995;0.4788;-0.0383;-9.6534
2025-11-20 11:53:50,443;URBasic.dataLogData;INFO;actual_q;7573.085;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6681
2025-11-20 11:53:50,443;URBasic.dataLogData;INFO;actual_TCP_pose;7573.085;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.1199
2025-11-20 11:53:50,443;URBasic.dataLogData;INFO;actual_TCP_force;7573.085;-4.6981;-4.9185;15.1853;0.1273;-0.0606;-0.0357
2025-11-20 11:53:50,443;URBasic.dataLogData;INFO;actual_tool_accelerometer;7573.085;0.4597;-0.0575;-9.73
2025-11-20 11:53:50,458;URBasic.dataLogData;INFO;actual_q;7573.101;1.1246;-1.3563;1.4084;-1.5744;-1.5019;2.6681
2025-11-20 11:53:50,458;URBasic.dataLogData;INFO;actual_TCP_force;7573.101;-4.6442;-5.0161;15.2092;0.1301;-0.0607;-0.0343
2025-11-20 11:53:50,458;URBasic.dataLogData;INFO;actual_tool_accelerometer;7573.101;0.4597;-0.0383;-9.73
2025-11-20 11:53:50,474;URBasic.dataLogData;INFO;actual_q;7573.116999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:53:50,474;URBasic.dataLogData;INFO;actual_TCP_pose;7573.116999999999;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 11:53:50,475;URBasic.dataLogData;INFO;actual_TCP_force;7573.116999999999;-4.4761;-4.8826;15.1246;0.1233;-0.0565;-0.0373
2025-11-20 11:53:50,475;URBasic.dataLogData;INFO;actual_tool_accelerometer;7573.116999999999;0.3831;0.0575;-9.73
2025-11-20 11:53:50,490;URBasic.dataLogData;INFO;actual_q;7573.133;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:53:50,490;URBasic.dataLogData;INFO;actual_TCP_pose;7573.133;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 11:53:50,490;URBasic.dataLogData;INFO;actual_TCP_force;7573.133;-4.543;-5.0308;15.2369;0.1308;-0.0576;-0.0365
2025-11-20 11:53:50,490;URBasic.dataLogData;INFO;actual_tool_accelerometer;7573.133;0.5363;-0.0958;-9.7492
2025-11-20 11:53:50,506;URBasic.dataLogData;INFO;actual_q;7573.148999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:53:50,506;URBasic.dataLogData;INFO;actual_TCP_force;7573.148999999999;-4.6399;-4.8876;15.0921;0.1256;-0.0631;-0.0349
2025-11-20 11:53:50,506;URBasic.dataLogData;INFO;actual_tool_accelerometer;7573.148999999999;0.4597;-0.0383;-9.7492
2025-11-20 11:53:50,522;URBasic.dataLogData;INFO;actual_q;7573.156999999999;1.1246;-1.3562;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 11:53:50,522;URBasic.dataLogData;INFO;actual_TCP_pose;7573.156999999999;-0.028;-0.371;0.282;-3.1219;-0.03;-0.1201
2025-11-20 11:53:50,522;URBasic.dataLogData;INFO;actual_TCP_force;7573.156999999999;-4.5549;-4.9541;15.1902;0.1279;-0.0613;-0.0345
2025-11-20 11:53:50,523;URBasic.dataLogData;INFO;actual_tool_accelerometer;7573.156999999999;0.5171;-0.1724;-9.6726
2025-11-20 11:53:50,538;URBasic.dataLogData;INFO;actual_q;7573.173;1.1246;-1.3563;1.4085;-1.5743;-1.5019;2.6681
2025-11-20 11:53:50,538;URBasic.dataLogData;INFO;actual_TCP_pose;7573.173;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1199
2025-11-20 11:53:50,538;URBasic.dataLogData;INFO;actual_TCP_force;7573.173;-4.664;-4.9039;15.2938;0.1248;-0.0614;-0.0343
2025-11-20 11:53:50,539;URBasic.dataLogData;INFO;actual_tool_accelerometer;7573.173;0.5555;-0.0766;-9.596
2025-11-20 11:53:50,553;URBasic.dataLogData;INFO;actual_q;7573.188999999999;1.1245;-1.3562;1.4085;-1.5743;-1.5019;2.6681
2025-11-20 11:53:50,553;URBasic.dataLogData;INFO;actual_TCP_pose;7573.188999999999;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 11:53:50,553;URBasic.dataLogData;INFO;actual_TCP_force;7573.188999999999;-4.7305;-4.7704;15.2217;0.1219;-0.0646;-0.0348
2025-11-20 11:53:50,553;URBasic.dataLogData;INFO;actual_tool_accelerometer;7573.188999999999;0.498;-0.1149;-9.7875
2025-11-20 11:53:50,559;URBasic.dataLogData;INFO;actual_q;7573.196999999999;1.1246;-1.3563;1.4084;-1.5743;-1.5019;2.6682
2025-11-20 11:53:50,559;URBasic.dataLogData;INFO;actual_TCP_pose;7573.196999999999;-0.028;-0.371;0.282;-3.122;-0.0301;-0.1199
2025-11-20 11:53:50,559;URBasic.dataLogData;INFO;actual_TCP_force;7573.196999999999;-4.5324;-4.8352;15.1128;0.1233;-0.0639;-0.0351
2025-11-20 11:53:50,559;URBasic.dataLogData;INFO;actual_tool_accelerometer;7573.196999999999;0.4597;-0.0958;-9.7109
2025-11-20 11:53:50,569;URBasic.dataLogData;INFO;actual_q;7573.205;1.1246;-1.3562;1.4084;-1.5743;-1.5019;2.6682
