Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:37:08,151;URBasic.dataLogData;INFO;actual_q;2165.1169999999997;-0.6229;-0.7007;1.094;-1.9518;-1.6359;1.0531
2025-11-21 03:37:08,151;URBasic.dataLogData;INFO;actual_qd;2165.1169999999997;0.0;-0.0005;0.0007;0.0;0.0;-0.0009
2025-11-21 03:37:08,151;URBasic.dataLogData;INFO;actual_TCP_force;2165.1169999999997;-5.3754;-5.6305;14.6556;0.1327;-0.1131;0.1102
2025-11-21 03:37:08,152;URBasic.dataLogData;INFO;actual_tool_accelerometer;2165.1169999999997;0.3065;-0.4405;-9.8067
2025-11-21 03:37:08,152;URBasic.dataLogData;INFO;actual_momentum;2165.1169999999997;0.0043
2025-11-21 03:37:08,166;URBasic.dataLogData;INFO;actual_q;2165.133;-0.6229;-0.7008;1.0941;-1.9518;-1.636;1.0531
2025-11-21 03:37:08,166;URBasic.dataLogData;INFO;actual_qd;2165.133;0.0;-0.001;0.0016;0.0;0.0;-0.0014
2025-11-21 03:37:08,166;URBasic.dataLogData;INFO;actual_TCP_force;2165.133;-5.2883;-5.7422;14.5634;0.1391;-0.1082;0.1107
2025-11-21 03:37:08,166;URBasic.dataLogData;INFO;actual_tool_accelerometer;2165.133;0.2682;-0.4405;-9.8067
2025-11-21 03:37:08,166;URBasic.dataLogData;INFO;actual_momentum;2165.133;0.006
2025-11-21 03:37:08,182;URBasic.dataLogData;INFO;actual_q;2165.149;-0.6229;-0.7008;1.094;-1.9518;-1.6359;1.053
2025-11-21 03:37:08,182;URBasic.dataLogData;INFO;actual_qd;2165.149;0.0;-0.0024;0.0032;0.0;0.0;-0.0026
2025-11-21 03:37:08,182;URBasic.dataLogData;INFO;actual_TCP_pose;2165.149;-0.452;0.173;0.133;-3.08;0.1629;-0.0799
2025-11-21 03:37:08,183;URBasic.dataLogData;INFO;actual_TCP_force;2165.149;-5.3914;-5.7772;14.4858;0.1341;-0.1083;0.1094
2025-11-21 03:37:08,183;URBasic.dataLogData;INFO;actual_tool_accelerometer;2165.149;0.3065;-0.498;-9.7875
2025-11-21 03:37:08,183;URBasic.dataLogData;INFO;actual_momentum;2165.149;0.008
2025-11-21 03:37:08,198;URBasic.dataLogData;INFO;actual_q;2165.165;-0.6229;-0.7008;1.0942;-1.9518;-1.6359;1.053
2025-11-21 03:37:08,198;URBasic.dataLogData;INFO;actual_qd;2165.165;-0.0019;-0.0039;0.0057;0.0;0.0;-0.0046
2025-11-21 03:37:08,199;URBasic.dataLogData;INFO;actual_TCP_pose;2165.165;-0.452;0.173;0.133;-3.0801;0.1629;-0.0802
2025-11-21 03:37:08,199;URBasic.dataLogData;INFO;actual_TCP_force;2165.165;-5.4398;-5.658;14.4478;0.1354;-0.1073;0.1036
2025-11-21 03:37:08,199;URBasic.dataLogData;INFO;actual_tool_accelerometer;2165.165;0.3256;-0.4788;-9.7683
2025-11-21 03:37:08,199;URBasic.dataLogData;INFO;actual_momentum;2165.165;0.0105
2025-11-21 03:37:08,214;URBasic.dataLogData;INFO;actual_q;2165.181;-0.6229;-0.7009;1.0942;-1.9518;-1.6359;1.0529
2025-11-21 03:37:08,214;URBasic.dataLogData;INFO;actual_qd;2165.181;-0.0044;-0.0064;0.0083;0.0;0.0;-0.0055
2025-11-21 03:37:08,214;URBasic.dataLogData;INFO;actual_TCP_pose;2165.181;-0.452;0.173;0.133;-3.0801;0.1627;-0.0801
2025-11-21 03:37:08,214;URBasic.dataLogData;INFO;actual_TCP_force;2165.181;-5.1674;-5.8266;14.4435;0.1402;-0.098;0.0949
2025-11-21 03:37:08,214;URBasic.dataLogData;INFO;actual_tool_accelerometer;2165.181;0.3448;-0.498;-9.845
2025-11-21 03:37:08,214;URBasic.dataLogData;INFO;actual_momentum;2165.181;0.0134
2025-11-21 03:37:08,230;URBasic.dataLogData;INFO;actual_q;2165.197;-0.6231;-0.7011;1.0944;-1.9518;-1.6359;1.0529
2025-11-21 03:37:08,230;URBasic.dataLogData;INFO;actual_qd;2165.197;-0.0064;-0.01;0.0104;0.0;0.0;-0.0084
2025-11-21 03:37:08,231;URBasic.dataLogData;INFO;actual_TCP_pose;2165.197;-0.4519;0.173;0.133;-3.0801;0.1629;-0.0801
2025-11-21 03:37:08,231;URBasic.dataLogData;INFO;actual_TCP_force;2165.197;-5.1678;-6.0054;14.2214;0.147;-0.0915;0.0745
2025-11-21 03:37:08,231;URBasic.dataLogData;INFO;actual_tool_accelerometer;2165.197;0.2682;-0.4597;-9.7683
2025-11-21 03:37:08,231;URBasic.dataLogData;INFO;actual_momentum;2165.197;0.0168
2025-11-21 03:37:08,246;URBasic.dataLogData;INFO;actual_q;2165.2129999999997;-0.6231;-0.7012;1.0945;-1.9518;-1.6359;1.0527
2025-11-21 03:37:08,247;URBasic.dataLogData;INFO;actual_qd;2165.2129999999997;-0.0093;-0.0127;0.0115;0.0;0.0;-0.009
2025-11-21 03:37:08,247;URBasic.dataLogData;INFO;actual_TCP_pose;2165.2129999999997;-0.4519;0.1731;0.1331;-3.0801;0.1627;-0.0801
2025-11-21 03:37:08,247;URBasic.dataLogData;INFO;actual_TCP_force;2165.2129999999997;-5.0917;-6.0433;14.3304;0.1418;-0.0848;0.0485
2025-11-21 03:37:08,247;URBasic.dataLogData;INFO;actual_tool_accelerometer;2165.2129999999997;0.3448;-0.4788;-9.7683
2025-11-21 03:37:08,247;URBasic.dataLogData;INFO;actual_momentum;2165.2129999999997;0.0208
2025-11-21 03:37:08,262;URBasic.dataLogData;INFO;actual_q;2165.229;-0.6233;-0.7015;1.0947;-1.9518;-1.6359;1.0525
2025-11-21 03:37:08,262;URBasic.dataLogData;INFO;actual_qd;2165.229;-0.0122;-0.0167;0.0139;-0.0005;0.0;-0.0113
2025-11-21 03:37:08,262;URBasic.dataLogData;INFO;actual_TCP_pose;2165.229;-0.4518;0.1731;0.1331;-3.0801;0.1627;-0.08
2025-11-21 03:37:08,262;URBasic.dataLogData;INFO;actual_TCP_force;2165.229;-5.0669;-5.9843;14.3645;0.1444;-0.0707;0.0209
2025-11-21 03:37:08,262;URBasic.dataLogData;INFO;actual_tool_accelerometer;2165.229;0.3065;-0.5938;-9.8067
2025-11-21 03:37:08,263;URBasic.dataLogData;INFO;actual_momentum;2165.229;0.0253
2025-11-21 03:37:08,279;URBasic.dataLogData;INFO;actual_q;2165.245;-0.6235;-0.7017;1.095;-1.9519;-1.6359;1.0524
2025-11-21 03:37:08,279;URBasic.dataLogData;INFO;actual_qd;2165.245;-0.0156;-0.0167;0.016;-0.0006;0.0;-0.0122
2025-11-21 03:37:08,279;URBasic.dataLogData;INFO;actual_TCP_pose;2165.245;-0.4518;0.1732;0.1332;-3.08;0.1628;-0.0799
2025-11-21 03:37:08,280;URBasic.dataLogData;INFO;actual_TCP_force;2165.245;-5.0025;-6.0267;14.495;0.1466;-0.0659;-0.0043
2025-11-21 03:37:08,280;URBasic.dataLogData;INFO;actual_tool_accelerometer;2165.245;0.3065;-0.5363;-9.8067
2025-11-21 03:37:08,280;URBasic.dataLogData;INFO;actual_momentum;2165.245;0.0304
2025-11-21 03:37:08,295;URBasic.dataLogData;INFO;actual_q;2165.261;-0.6237;-0.7019;1.0953;-1.9518;-1.636;1.0522
2025-11-21 03:37:08,296;URBasic.dataLogData;INFO;actual_qd;2165.261;-0.0157;-0.0186;0.0195;-0.0015;0.0;-0.0132
2025-11-21 03:37:08,296;URBasic.dataLogData;INFO;actual_TCP_pose;2165.261;-0.4517;0.1733;0.1332;-3.08;0.1629;-0.0802
2025-11-21 03:37:08,296;URBasic.dataLogData;INFO;actual_TCP_force;2165.261;-4.9028;-5.737;14.6511;0.1439;-0.0634;-0.0126
2025-11-21 03:37:08,296;URBasic.dataLogData;INFO;actual_tool_accelerometer;2165.261;0.3639;-0.4214;-9.8067
2025-11-21 03:37:08,296;URBasic.dataLogData;INFO;actual_momentum;2165.261;0.0362
2025-11-21 03:37:08,310;URBasic.dataLogData;INFO;actual_q;2165.277;-0.624;-0.7023;1.0956;-1.9519;-1.636;1.052
2025-11-21 03:37:08,310;URBasic.dataLogData;INFO;actual_qd;2165.277;-0.0158;-0.022;0.0243;-0.0038;0.0;-0.0156
2025-11-21 03:37:08,310;URBasic.dataLogData;INFO;actual_TCP_pose;2165.277;-0.4516;0.1734;0.1333;-3.08;0.163;-0.0801
2025-11-21 03:37:08,310;URBasic.dataLogData;INFO;actual_TCP_force;2165.277;-4.9744;-5.8599;14.5846;0.1534;-0.0672;-0.0116
2025-11-21 03:37:08,310;URBasic.dataLogData;INFO;actual_tool_accelerometer;2165.277;0.2873;-0.3448;-9.7875
2025-11-21 03:37:08,310;URBasic.dataLogData;INFO;actual_momentum;2165.277;0.0427
2025-11-21 03:37:08,326;URBasic.dataLogData;INFO;actual_q;2165.293;-0.6242;-0.7027;1.096;-1.952;-1.636;1.0517
2025-11-21 03:37:08,326;URBasic.dataLogData;INFO;actual_qd;2165.293;-0.0177;-0.0251;0.0282;-0.0036;0.0;-0.0193
2025-11-21 03:37:08,326;URBasic.dataLogData;INFO;actual_TCP_pose;2165.293;-0.4515;0.1734;0.1334;-3.08;0.1629;-0.08
2025-11-21 03:37:08,326;URBasic.dataLogData;INFO;actual_TCP_force;2165.293;-5.1436;-5.7822;14.4243;0.1495;-0.0595;-0.0132
2025-11-21 03:37:08,326;URBasic.dataLogData;INFO;actual_tool_accelerometer;2165.293;0.3065;-0.4022;-9.7683
2025-11-21 03:37:08,326;URBasic.dataLogData;INFO;actual_momentum;2165.293;0.0499
2025-11-21 03:37:08,341;URBasic.dataLogData;INFO;actual_q;2165.3089999999997;-0.6245;-0.7031;1.0965;-1.952;-1.636;1.0514
2025-11-21 03:37:08,341;URBasic.dataLogData;INFO;actual_qd;2165.3089999999997;-0.0198;-0.0303;0.0331;-0.0015;0.0;-0.0225
2025-11-21 03:37:08,342;URBasic.dataLogData;INFO;actual_TCP_pose;2165.3089999999997;-0.4514;0.1735;0.1334;-3.08;0.1629;-0.0801
2025-11-21 03:37:08,342;URBasic.dataLogData;INFO;actual_TCP_force;2165.3089999999997;-4.9902;-5.9797;14.4002;0.1428;-0.0653;-0.0134
2025-11-21 03:37:08,342;URBasic.dataLogData;INFO;actual_tool_accelerometer;2165.3089999999997;0.3065;-0.5746;-9.845
2025-11-21 03:37:08,342;URBasic.dataLogData;INFO;actual_momentum;2165.3089999999997;0.0578
2025-11-21 03:37:08,358;URBasic.dataLogData;INFO;actual_q;2165.325;-0.6248;-0.7037;1.0971;-1.952;-1.6359;1.051
2025-11-21 03:37:08,358;URBasic.dataLogData;INFO;actual_qd;2165.325;-0.0232;-0.0383;0.0382;-0.0037;-0.0003;-0.0248
2025-11-21 03:37:08,358;URBasic.dataLogData;INFO;actual_TCP_pose;2165.325;-0.4513;0.1736;0.1335;-3.0801;0.1627;-0.0801
2025-11-21 03:37:08,358;URBasic.dataLogData;INFO;actual_TCP_force;2165.325;-5.0957;-5.991;14.3011;0.1427;-0.0614;-0.0149
2025-11-21 03:37:08,358;URBasic.dataLogData;INFO;actual_tool_accelerometer;2165.325;0.3448;-0.498;-9.979
2025-11-21 03:37:08,358;URBasic.dataLogData;INFO;actual_momentum;2165.325;0.0666
2025-11-21 03:37:08,373;URBasic.dataLogData;INFO;actual_q;2165.341;-0.6252;-0.7043;1.0977;-1.952;-1.6359;1.0506
2025-11-21 03:37:08,373;URBasic.dataLogData;INFO;actual_qd;2165.341;-0.0267;-0.044;0.0423;-0.0035;-0.0007;-0.0274
2025-11-21 03:37:08,373;URBasic.dataLogData;INFO;actual_TCP_pose;2165.341;-0.4511;0.1737;0.1337;-3.0801;0.1628;-0.0801
2025-11-21 03:37:08,374;URBasic.dataLogData;INFO;actual_TCP_force;2165.341;-4.8904;-5.9708;14.3152;0.1473;-0.0654;-0.0129
2025-11-21 03:37:08,374;URBasic.dataLogData;INFO;actual_tool_accelerometer;2165.341;0.3448;-0.5938;-9.8833
2025-11-21 03:37:08,374;URBasic.dataLogData;INFO;actual_momentum;2165.341;0.0762
2025-11-21 03:37:08,388;URBasic.dataLogData;INFO;actual_q;2165.357;-0.6257;-0.7051;1.0985;-1.9521;-1.636;1.0502
2025-11-21 03:37:08,388;URBasic.dataLogData;INFO;actual_qd;2165.357;-0.0297;-0.0476;0.0457;-0.0056;-0.0005;-0.0299
2025-11-21 03:37:08,388;URBasic.dataLogData;INFO;actual_TCP_pose;2165.357;-0.451;0.1739;0.1338;-3.08;0.1628;-0.08
2025-11-21 03:37:08,388;URBasic.dataLogData;INFO;actual_TCP_force;2165.357;-5.1425;-6.0568;14.6236;0.148;-0.0649;-0.0147
2025-11-21 03:37:08,389;URBasic.dataLogData;INFO;actual_tool_accelerometer;2165.357;0.3065;-0.4405;-9.7109
2025-11-21 03:37:08,389;URBasic.dataLogData;INFO;actual_momentum;2165.357;0.0867
2025-11-21 03:37:08,404;URBasic.dataLogData;INFO;actual_q;2165.373;-0.6262;-0.7059;1.0993;-1.9522;-1.636;1.0497
2025-11-21 03:37:08,404;URBasic.dataLogData;INFO;actual_qd;2165.373;-0.0363;-0.0534;0.0532;-0.0042;-0.0005;-0.0365
2025-11-21 03:37:08,404;URBasic.dataLogData;INFO;actual_TCP_pose;2165.373;-0.4508;0.1741;0.134;-3.08;0.163;-0.08
2025-11-21 03:37:08,404;URBasic.dataLogData;INFO;actual_TCP_force;2165.373;-5.2261;-6.0483;14.6481;0.1487;-0.0594;-0.0123
2025-11-21 03:37:08,405;URBasic.dataLogData;INFO;actual_tool_accelerometer;2165.373;0.5746;-0.5555;-9.7109
2025-11-21 03:37:08,405;URBasic.dataLogData;INFO;actual_momentum;2165.373;0.098
2025-11-21 03:37:08,420;URBasic.dataLogData;INFO;actual_q;2165.389;-0.6268;-0.7068;1.1002;-1.9522;-1.636;1.0491
2025-11-21 03:37:08,420;URBasic.dataLogData;INFO;actual_qd;2165.389;-0.0391;-0.0568;0.0603;-0.0038;-0.0009;-0.0401
2025-11-21 03:37:08,421;URBasic.dataLogData;INFO;actual_TCP_pose;2165.389;-0.4505;0.1742;0.1341;-3.0801;0.163;-0.08
2025-11-21 03:37:08,421;URBasic.dataLogData;INFO;actual_TCP_force;2165.389;-4.8711;-6.0619;14.6145;0.1451;-0.0702;-0.0159
2025-11-21 03:37:08,421;URBasic.dataLogData;INFO;actual_tool_accelerometer;2165.389;0.249;-0.5555;-9.7683
2025-11-21 03:37:08,421;URBasic.dataLogData;INFO;actual_momentum;2165.389;0.1071
2025-11-21 03:37:08,435;URBasic.dataLogData;INFO;actual_q;2165.4049999999997;-0.6275;-0.7077;1.1012;-1.9523;-1.636;1.0485
2025-11-21 03:37:08,435;URBasic.dataLogData;INFO;actual_qd;2165.4049999999997;-0.045;-0.0584;0.0628;-0.0053;-0.001;-0.0417
2025-11-21 03:37:08,435;URBasic.dataLogData;INFO;actual_TCP_pose;2165.4049999999997;-0.4503;0.1744;0.1343;-3.08;0.163;-0.08
2025-11-21 03:37:08,435;URBasic.dataLogData;INFO;actual_TCP_force;2165.4049999999997;-5.2021;-5.9085;14.6611;0.1529;-0.0605;-0.0135
2025-11-21 03:37:08,435;URBasic.dataLogData;INFO;actual_tool_accelerometer;2165.4049999999997;0.3256;-0.4597;-9.8258
2025-11-21 03:37:08,435;URBasic.dataLogData;INFO;actual_momentum;2165.4049999999997;0.1151
2025-11-21 03:37:08,451;URBasic.dataLogData;INFO;actual_q;2165.421;-0.6282;-0.7087;1.1023;-1.9524;-1.636;1.0477
2025-11-21 03:37:08,451;URBasic.dataLogData;INFO;actual_qd;2165.421;-0.0461;-0.0639;0.0667;-0.0046;-0.0015;-0.047
2025-11-21 03:37:08,451;URBasic.dataLogData;INFO;actual_TCP_pose;2165.421;-0.4501;0.1747;0.1344;-3.0801;0.1629;-0.0802
2025-11-21 03:37:08,451;URBasic.dataLogData;INFO;actual_TCP_force;2165.421;-4.8669;-5.9299;14.5934;0.1475;-0.0667;-0.0157
2025-11-21 03:37:08,452;URBasic.dataLogData;INFO;actual_tool_accelerometer;2165.421;0.3256;-0.4214;-9.7875
2025-11-21 03:37:08,452;URBasic.dataLogData;INFO;actual_momentum;2165.421;0.1231
2025-11-21 03:37:08,467;URBasic.dataLogData;INFO;actual_q;2165.437;-0.629;-0.7098;1.1034;-1.9524;-1.636;1.047
2025-11-21 03:37:08,467;URBasic.dataLogData;INFO;actual_qd;2165.437;-0.0475;-0.0699;0.0708;-0.005;-0.001;-0.0453
2025-11-21 03:37:08,467;URBasic.dataLogData;INFO;actual_TCP_pose;2165.437;-0.4498;0.1749;0.1346;-3.0802;0.163;-0.0803
2025-11-21 03:37:08,468;URBasic.dataLogData;INFO;actual_TCP_force;2165.437;-4.8326;-6.14;14.3205;0.1439;-0.0622;-0.0135
2025-11-21 03:37:08,468;URBasic.dataLogData;INFO;actual_tool_accelerometer;2165.437;0.3448;-0.498;-9.979
2025-11-21 03:37:08,468;URBasic.dataLogData;INFO;actual_momentum;2165.437;0.1312
2025-11-21 03:37:08,483;URBasic.dataLogData;INFO;actual_q;2165.453;-0.6297;-0.711;1.1046;-1.9525;-1.6361;1.0462
2025-11-21 03:37:08,483;URBasic.dataLogData;INFO;actual_qd;2165.453;-0.0516;-0.0734;0.0734;-0.0056;-0.0013;-0.0515
2025-11-21 03:37:08,483;URBasic.dataLogData;INFO;actual_TCP_pose;2165.453;-0.4495;0.1752;0.1348;-3.0801;0.163;-0.0803
2025-11-21 03:37:08,483;URBasic.dataLogData;INFO;actual_TCP_force;2165.453;-5.3035;-5.7372;14.6056;0.1494;-0.0638;-0.014
2025-11-21 03:37:08,483;URBasic.dataLogData;INFO;actual_tool_accelerometer;2165.453;0.3256;-0.498;-9.845
2025-11-21 03:37:08,484;URBasic.dataLogData;INFO;actual_momentum;2165.453;0.1392
2025-11-21 03:37:08,498;URBasic.dataLogData;INFO;actual_q;2165.469;-0.6306;-0.7122;1.1058;-1.9525;-1.6361;1.0454
2025-11-21 03:37:08,498;URBasic.dataLogData;INFO;actual_qd;2165.469;-0.0521;-0.0808;0.0755;-0.0026;-0.0012;-0.0565
2025-11-21 03:37:08,498;URBasic.dataLogData;INFO;actual_TCP_pose;2165.469;-0.4492;0.1754;0.1351;-3.0801;0.163;-0.0803
2025-11-21 03:37:08,499;URBasic.dataLogData;INFO;actual_TCP_force;2165.469;-4.902;-5.9185;14.5084;0.1443;-0.0655;-0.0173
2025-11-21 03:37:08,499;URBasic.dataLogData;INFO;actual_tool_accelerometer;2165.469;0.3448;-0.4788;-9.8641
2025-11-21 03:37:08,499;URBasic.dataLogData;INFO;actual_momentum;2165.469;0.1472
2025-11-21 03:37:08,514;URBasic.dataLogData;INFO;actual_q;2165.485;-0.6314;-0.7135;1.1071;-1.9526;-1.636;1.0445
2025-11-21 03:37:08,514;URBasic.dataLogData;INFO;actual_qd;2165.485;-0.0545;-0.0826;0.0804;-0.0057;-0.0008;-0.0594
2025-11-21 03:37:08,514;URBasic.dataLogData;INFO;actual_TCP_pose;2165.485;-0.4489;0.1757;0.1353;-3.0801;0.1631;-0.0802
2025-11-21 03:37:08,515;URBasic.dataLogData;INFO;actual_TCP_force;2165.485;-5.0083;-5.9777;14.6328;0.1529;-0.0638;-0.0144
2025-11-21 03:37:08,515;URBasic.dataLogData;INFO;actual_tool_accelerometer;2165.485;0.3065;-0.4405;-9.845
2025-11-21 03:37:08,515;URBasic.dataLogData;INFO;actual_momentum;2165.485;0.1552
2025-11-21 03:37:08,530;URBasic.dataLogData;INFO;actual_q;2165.5009999999997;-0.6323;-0.7148;1.1085;-1.9526;-1.6361;1.0435
2025-11-21 03:37:08,530;URBasic.dataLogData;INFO;actual_qd;2165.5009999999997;-0.0575;-0.0855;0.0881;-0.0034;-0.0011;-0.0591
2025-11-21 03:37:08,530;URBasic.dataLogData;INFO;actual_TCP_pose;2165.5009999999997;-0.4485;0.176;0.1356;-3.0802;0.1629;-0.0805
2025-11-21 03:37:08,530;URBasic.dataLogData;INFO;actual_TCP_force;2165.5009999999997;-4.9567;-5.9288;14.5996;0.146;-0.0625;-0.0188
2025-11-21 03:37:08,531;URBasic.dataLogData;INFO;actual_tool_accelerometer;2165.5009999999997;0.4214;-0.4214;-9.7875
2025-11-21 03:37:08,531;URBasic.dataLogData;INFO;actual_momentum;2165.5009999999997;0.1631
2025-11-21 03:37:08,546;URBasic.dataLogData;INFO;actual_q;2165.517;-0.6333;-0.7162;1.1098;-1.9528;-1.6361;1.0426
2025-11-21 03:37:08,546;URBasic.dataLogData;INFO;actual_qd;2165.517;-0.0605;-0.0887;0.0847;-0.004;-0.0015;-0.0617
2025-11-21 03:37:08,546;URBasic.dataLogData;INFO;actual_TCP_pose;2165.517;-0.4482;0.1763;0.1358;-3.0801;0.1629;-0.0802
2025-11-21 03:37:08,546;URBasic.dataLogData;INFO;actual_TCP_force;2165.517;-5.0334;-5.9675;14.5671;0.1456;-0.0678;-0.0183
2025-11-21 03:37:08,547;URBasic.dataLogData;INFO;actual_tool_accelerometer;2165.517;0.2873;-0.4788;-9.7492
2025-11-21 03:37:08,547;URBasic.dataLogData;INFO;actual_momentum;2165.517;0.1711
2025-11-21 03:37:08,562;URBasic.dataLogData;INFO;actual_q;2165.533;-0.6343;-0.7176;1.1113;-1.9529;-1.6361;1.0416
2025-11-21 03:37:08,562;URBasic.dataLogData;INFO;actual_qd;2165.533;-0.0627;-0.0937;0.0915;-0.003;-0.0009;-0.0656
2025-11-21 03:37:08,562;URBasic.dataLogData;INFO;actual_TCP_pose;2165.533;-0.4478;0.1766;0.1361;-3.0802;0.163;-0.0802
2025-11-21 03:37:08,562;URBasic.dataLogData;INFO;actual_TCP_force;2165.533;-5.0254;-6.1135;14.4084;0.1426;-0.0627;-0.0183
2025-11-21 03:37:08,563;URBasic.dataLogData;INFO;actual_tool_accelerometer;2165.533;0.3639;-0.5555;-9.9599
2025-11-21 03:37:08,563;URBasic.dataLogData;INFO;actual_momentum;2165.533;0.1791
2025-11-21 03:37:08,577;URBasic.dataLogData;INFO;actual_q;2165.549;-0.6353;-0.7191;1.1128;-1.9529;-1.6362;1.0406
2025-11-21 03:37:08,577;URBasic.dataLogData;INFO;actual_qd;2165.549;-0.0698;-0.0973;0.0942;-0.005;-0.0017;-0.0691
2025-11-21 03:37:08,577;URBasic.dataLogData;INFO;actual_TCP_pose;2165.549;-0.4475;0.1769;0.1364;-3.0801;0.163;-0.0803
2025-11-21 03:37:08,578;URBasic.dataLogData;INFO;actual_TCP_force;2165.549;-4.8464;-6.046;14.5111;0.1452;-0.0688;-0.0194
2025-11-21 03:37:08,578;URBasic.dataLogData;INFO;actual_tool_accelerometer;2165.549;0.2873;-0.4405;-9.8641
2025-11-21 03:37:08,578;URBasic.dataLogData;INFO;actual_momentum;2165.549;0.187
2025-11-21 03:37:08,593;URBasic.dataLogData;INFO;actual_q;2165.565;-0.6364;-0.7209;1.1142;-1.953;-1.6362;1.0393
2025-11-21 03:37:08,593;URBasic.dataLogData;INFO;actual_qd;2165.565;-0.0701;-0.1;0.0989;-0.0055;-0.0017;-0.0698
2025-11-21 03:37:08,593;URBasic.dataLogData;INFO;actual_TCP_pose;2165.565;-0.4471;0.1773;0.1368;-3.08;0.1629;-0.0799
2025-11-21 03:37:08,594;URBasic.dataLogData;INFO;actual_TCP_force;2165.565;-5.0214;-5.9141;14.6356;0.149;-0.0585;-0.017
2025-11-21 03:37:08,594;URBasic.dataLogData;INFO;actual_tool_accelerometer;2165.565;0.3448;-0.4214;-9.6917
2025-11-21 03:37:08,594;URBasic.dataLogData;INFO;actual_momentum;2165.565;0.1949
2025-11-21 03:37:08,609;URBasic.dataLogData;INFO;actual_q;2165.5809999999997;-0.6376;-0.7226;1.1158;-1.953;-1.6362;1.0383
2025-11-21 03:37:08,609;URBasic.dataLogData;INFO;actual_qd;2165.5809999999997;-0.0738;-0.1068;0.1031;-0.0062;-0.0012;-0.0696
2025-11-21 03:37:08,610;URBasic.dataLogData;INFO;actual_TCP_pose;2165.5809999999997;-0.4467;0.1777;0.1372;-3.0799;0.163;-0.0799
2025-11-21 03:37:08,610;URBasic.dataLogData;INFO;actual_TCP_force;2165.5809999999997;-5.208;-5.8759;14.7135;0.1523;-0.0573;-0.0169
2025-11-21 03:37:08,610;URBasic.dataLogData;INFO;actual_tool_accelerometer;2165.5809999999997;0.4214;-0.4022;-9.6726
2025-11-21 03:37:08,610;URBasic.dataLogData;INFO;actual_momentum;2165.5809999999997;0.2028
2025-11-21 03:37:08,625;URBasic.dataLogData;INFO;actual_q;2165.5969999999998;-0.6387;-0.7242;1.1175;-1.953;-1.6362;1.037
2025-11-21 03:37:08,625;URBasic.dataLogData;INFO;actual_qd;2165.5969999999998;-0.0753;-0.1091;0.109;-0.0028;-0.0016;-0.0785
2025-11-21 03:37:08,626;URBasic.dataLogData;INFO;actual_TCP_pose;2165.5969999999998;-0.4463;0.178;0.1375;-3.08;0.1629;-0.08
2025-11-21 03:37:08,626;URBasic.dataLogData;INFO;actual_TCP_force;2165.5969999999998;-4.9644;-6.0131;14.5433;0.1483;-0.0618;-0.0183
2025-11-21 03:37:08,626;URBasic.dataLogData;INFO;actual_tool_accelerometer;2165.5969999999998;0.2682;-0.4405;-9.8641
2025-11-21 03:37:08,626;URBasic.dataLogData;INFO;actual_momentum;2165.5969999999998;0.2107
2025-11-21 03:37:08,641;URBasic.dataLogData;INFO;actual_q;2165.613;-0.64;-0.7261;1.1192;-1.9531;-1.6362;1.0358
2025-11-21 03:37:08,641;URBasic.dataLogData;INFO;actual_qd;2165.613;-0.0761;-0.1144;0.1121;-0.0043;-0.0011;-0.0765
2025-11-21 03:37:08,641;URBasic.dataLogData;INFO;actual_TCP_pose;2165.613;-0.4458;0.1784;0.1378;-3.0799;0.163;-0.0798
2025-11-21 03:37:08,642;URBasic.dataLogData;INFO;actual_TCP_force;2165.613;-5.3011;-6.1346;14.4851;0.1445;-0.0632;-0.0183
2025-11-21 03:37:08,642;URBasic.dataLogData;INFO;actual_tool_accelerometer;2165.613;0.4214;-0.5171;-9.8641
2025-11-21 03:37:08,642;URBasic.dataLogData;INFO;actual_momentum;2165.613;0.2186
2025-11-21 03:37:08,657;URBasic.dataLogData;INFO;actual_q;2165.629;-0.6413;-0.728;1.1209;-1.9532;-1.6363;1.0346
2025-11-21 03:37:08,657;URBasic.dataLogData;INFO;actual_qd;2165.629;-0.0816;-0.1208;0.1171;-0.0038;-0.0019;-0.0843
2025-11-21 03:37:08,657;URBasic.dataLogData;INFO;actual_TCP_pose;2165.629;-0.4454;0.1789;0.1383;-3.0798;0.1631;-0.0796
2025-11-21 03:37:08,657;URBasic.dataLogData;INFO;actual_TCP_force;2165.629;-5.1079;-5.6781;14.485;0.1498;-0.0646;-0.0196
2025-11-21 03:37:08,657;URBasic.dataLogData;INFO;actual_tool_accelerometer;2165.629;0.4214;-0.4405;-9.6917
2025-11-21 03:37:08,657;URBasic.dataLogData;INFO;actual_momentum;2165.629;0.2265
2025-11-21 03:37:08,672;URBasic.dataLogData;INFO;actual_q;2165.645;-0.6426;-0.7299;1.1227;-1.9533;-1.6363;1.0332
2025-11-21 03:37:08,672;URBasic.dataLogData;INFO;actual_qd;2165.645;-0.083;-0.1257;0.1205;-0.003;-0.002;-0.0868
2025-11-21 03:37:08,672;URBasic.dataLogData;INFO;actual_TCP_pose;2165.645;-0.4449;0.1793;0.1387;-3.0798;0.163;-0.0794
2025-11-21 03:37:08,672;URBasic.dataLogData;INFO;actual_TCP_force;2165.645;-5.0809;-5.6962;14.7935;0.1468;-0.062;-0.0192
2025-11-21 03:37:08,672;URBasic.dataLogData;INFO;actual_tool_accelerometer;2165.645;0.2682;-0.4405;-9.7109
