Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:42:03,176;URBasic.dataLogData;INFO;actual_TCP_pose;275.72499999999997;-0.2778;0.2915;0.2772;-3.0801;0.163;-0.08
2025-11-21 04:42:03,176;URBasic.dataLogData;INFO;actual_TCP_force;275.72499999999997;-0.5387;0.9253;3.389;0.0015;-0.0183;0.0718
2025-11-21 04:42:03,176;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.72499999999997;0.249;-0.4022;-9.9024
2025-11-21 04:42:03,176;URBasic.dataLogData;INFO;actual_momentum;275.72499999999997;0.5192
2025-11-21 04:42:03,192;URBasic.dataLogData;INFO;actual_q;275.741;-1.1164;-1.2311;1.2957;-1.6604;-1.6348;0.5537
2025-11-21 04:42:03,192;URBasic.dataLogData;INFO;actual_qd;275.741;0.1571;-0.2274;0.2891;-0.048;-0.0065;0.1551
2025-11-21 04:42:03,192;URBasic.dataLogData;INFO;actual_TCP_pose;275.741;-0.2782;0.29;0.2772;-3.0804;0.1628;-0.0804
2025-11-21 04:42:03,193;URBasic.dataLogData;INFO;actual_TCP_force;275.741;-0.1295;0.5244;3.1626;-0.0158;-0.0315;0.0705
2025-11-21 04:42:03,193;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.741;0.3065;-0.498;-9.9216
2025-11-21 04:42:03,193;URBasic.dataLogData;INFO;actual_momentum;275.741;0.5276
2025-11-21 04:42:03,207;URBasic.dataLogData;INFO;actual_q;275.757;-1.1139;-1.2347;1.3004;-1.6611;-1.6348;0.5563
2025-11-21 04:42:03,207;URBasic.dataLogData;INFO;actual_qd;275.757;0.1606;-0.2299;0.2843;-0.0545;-0.0059;0.1616
2025-11-21 04:42:03,207;URBasic.dataLogData;INFO;actual_TCP_pose;275.757;-0.2785;0.2885;0.2772;-3.0805;0.163;-0.0804
2025-11-21 04:42:03,207;URBasic.dataLogData;INFO;actual_TCP_force;275.757;-0.9161;1.0105;2.7817;-0.005;-0.0103;0.0688
2025-11-21 04:42:03,208;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.757;0.3256;-0.4405;-10.2472
2025-11-21 04:42:03,208;URBasic.dataLogData;INFO;actual_momentum;275.757;0.536
2025-11-21 04:42:03,223;URBasic.dataLogData;INFO;actual_q;275.77299999999997;-1.1113;-1.2384;1.3048;-1.662;-1.6349;0.559
2025-11-21 04:42:03,223;URBasic.dataLogData;INFO;actual_qd;275.77299999999997;0.1642;-0.2324;0.2852;-0.0538;-0.0062;0.1651
2025-11-21 04:42:03,224;URBasic.dataLogData;INFO;actual_TCP_pose;275.77299999999997;-0.2789;0.287;0.2774;-3.0801;0.163;-0.0801
2025-11-21 04:42:03,224;URBasic.dataLogData;INFO;actual_TCP_force;275.77299999999997;-0.3634;1.3603;3.0344;-0.0011;-0.0226;0.0731
2025-11-21 04:42:03,224;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.77299999999997;0.3831;-0.1341;-10.1323
2025-11-21 04:42:03,224;URBasic.dataLogData;INFO;actual_momentum;275.77299999999997;0.5444
2025-11-21 04:42:03,230;URBasic.dataLogData;INFO;actual_q;275.781;-1.11;-1.2402;1.307;-1.6624;-1.635;0.5603
2025-11-21 04:42:03,230;URBasic.dataLogData;INFO;actual_qd;275.781;0.1655;-0.236;0.2895;-0.0499;-0.0051;0.1664
2025-11-21 04:42:03,230;URBasic.dataLogData;INFO;actual_TCP_pose;275.781;-0.2791;0.2863;0.2774;-3.08;0.1631;-0.0801
2025-11-21 04:42:03,230;URBasic.dataLogData;INFO;actual_TCP_force;275.781;-0.3061;1.0589;3.2182;-0.004;-0.0288;0.0726
2025-11-21 04:42:03,230;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.781;0.3065;-0.3065;-10.0556
2025-11-21 04:42:03,230;URBasic.dataLogData;INFO;actual_momentum;275.781;0.5486
2025-11-21 04:42:03,239;URBasic.dataLogData;INFO;actual_q;275.789;-1.1087;-1.2422;1.3092;-1.6629;-1.6351;0.5615
2025-11-21 04:42:03,239;URBasic.dataLogData;INFO;actual_qd;275.789;0.1682;-0.2418;0.294;-0.0445;-0.0036;0.1652
2025-11-21 04:42:03,239;URBasic.dataLogData;INFO;actual_TCP_pose;275.789;-0.2793;0.2855;0.2776;-3.0798;0.163;-0.0798
2025-11-21 04:42:03,240;URBasic.dataLogData;INFO;actual_TCP_force;275.789;-0.7607;1.377;3.6504;0.0068;-0.0153;0.0741
2025-11-21 04:42:03,240;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.789;0.3065;-0.2298;-9.6151
2025-11-21 04:42:03,240;URBasic.dataLogData;INFO;actual_momentum;275.789;0.5527
2025-11-21 04:42:03,255;URBasic.dataLogData;INFO;actual_q;275.805;-1.106;-1.2461;1.3137;-1.6635;-1.6352;0.5642
2025-11-21 04:42:03,255;URBasic.dataLogData;INFO;actual_qd;275.805;0.1718;-0.2351;0.2932;-0.041;-0.0059;0.1703
2025-11-21 04:42:03,256;URBasic.dataLogData;INFO;actual_TCP_pose;275.805;-0.2796;0.284;0.2777;-3.0796;0.1629;-0.0797
2025-11-21 04:42:03,256;URBasic.dataLogData;INFO;actual_TCP_force;275.805;-0.1867;1.1048;4.0473;0.0033;-0.0214;0.0729
2025-11-21 04:42:03,256;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.805;0.1532;-0.4405;-9.1746
2025-11-21 04:42:03,256;URBasic.dataLogData;INFO;actual_momentum;275.805;0.5533
2025-11-21 04:42:03,262;URBasic.dataLogData;INFO;actual_q;275.813;-1.1046;-1.248;1.3161;-1.6639;-1.6352;0.5656
2025-11-21 04:42:03,262;URBasic.dataLogData;INFO;actual_qd;275.813;0.1711;-0.2366;0.2947;-0.0448;-0.0045;0.1746
2025-11-21 04:42:03,262;URBasic.dataLogData;INFO;actual_TCP_pose;275.813;-0.2798;0.2832;0.2778;-3.0795;0.1629;-0.0796
2025-11-21 04:42:03,262;URBasic.dataLogData;INFO;actual_TCP_force;275.813;-0.5685;1.5119;4.1822;0.0153;-0.0141;0.0755
2025-11-21 04:42:03,262;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.813;0.2298;-0.4788;-9.1363
2025-11-21 04:42:03,263;URBasic.dataLogData;INFO;actual_momentum;275.813;0.5531
2025-11-21 04:42:03,271;URBasic.dataLogData;INFO;actual_q;275.82099999999997;-1.1032;-1.2498;1.3184;-1.6643;-1.6352;0.567
2025-11-21 04:42:03,271;URBasic.dataLogData;INFO;actual_qd;275.82099999999997;0.1726;-0.2333;0.2951;-0.042;-0.0046;0.1735
2025-11-21 04:42:03,271;URBasic.dataLogData;INFO;actual_TCP_pose;275.82099999999997;-0.28;0.2824;0.2778;-3.0796;0.1629;-0.0796
2025-11-21 04:42:03,271;URBasic.dataLogData;INFO;actual_TCP_force;275.82099999999997;-0.612;0.6524;3.9607;0.0021;-0.0165;0.0692
2025-11-21 04:42:03,271;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.82099999999997;0.2682;-0.5746;-9.1363
2025-11-21 04:42:03,271;URBasic.dataLogData;INFO;actual_momentum;275.82099999999997;0.5528
2025-11-21 04:42:03,286;URBasic.dataLogData;INFO;actual_q;275.837;-1.1004;-1.2535;1.3234;-1.6649;-1.6353;0.5697
2025-11-21 04:42:03,286;URBasic.dataLogData;INFO;actual_qd;275.837;0.1736;-0.2234;0.2912;-0.0404;-0.0077;0.1739
2025-11-21 04:42:03,286;URBasic.dataLogData;INFO;actual_TCP_pose;275.837;-0.2803;0.2808;0.2777;-3.0801;0.1629;-0.08
2025-11-21 04:42:03,286;URBasic.dataLogData;INFO;actual_TCP_force;275.837;-0.358;0.8606;3.3019;-0.0007;-0.0151;0.0738
2025-11-21 04:42:03,286;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.837;0.3831;-0.498;-9.6726
2025-11-21 04:42:03,286;URBasic.dataLogData;INFO;actual_momentum;275.837;0.5523
2025-11-21 04:42:03,302;URBasic.dataLogData;INFO;actual_q;275.853;-1.0976;-1.257;1.3282;-1.6655;-1.6354;0.5726
2025-11-21 04:42:03,302;URBasic.dataLogData;INFO;actual_qd;275.853;0.1715;-0.2245;0.2814;-0.0386;-0.0054;0.1726
2025-11-21 04:42:03,302;URBasic.dataLogData;INFO;actual_TCP_pose;275.853;-0.2807;0.2792;0.2777;-3.0804;0.163;-0.0804
2025-11-21 04:42:03,302;URBasic.dataLogData;INFO;actual_TCP_force;275.853;-0.3765;0.2256;2.5278;-0.019;-0.0178;0.0704
2025-11-21 04:42:03,303;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.853;0.249;-0.5363;-10.2855
2025-11-21 04:42:03,303;URBasic.dataLogData;INFO;actual_momentum;275.853;0.5518
2025-11-21 04:42:03,318;URBasic.dataLogData;INFO;actual_q;275.86899999999997;-1.095;-1.2606;1.3327;-1.6662;-1.6355;0.5754
2025-11-21 04:42:03,318;URBasic.dataLogData;INFO;actual_qd;275.86899999999997;0.1754;-0.2275;0.2728;-0.0435;-0.0054;0.1769
2025-11-21 04:42:03,318;URBasic.dataLogData;INFO;actual_TCP_pose;275.86899999999997;-0.281;0.2777;0.2777;-3.0805;0.1632;-0.0805
2025-11-21 04:42:03,318;URBasic.dataLogData;INFO;actual_TCP_force;275.86899999999997;-0.2324;0.828;2.6164;-0.0103;-0.0193;0.0698
2025-11-21 04:42:03,318;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.86899999999997;0.3639;-0.4022;-10.3621
2025-11-21 04:42:03,318;URBasic.dataLogData;INFO;actual_momentum;275.86899999999997;0.5513
2025-11-21 04:42:03,333;URBasic.dataLogData;INFO;actual_q;275.885;-1.0922;-1.2643;1.3369;-1.6668;-1.6356;0.5781
2025-11-21 04:42:03,333;URBasic.dataLogData;INFO;actual_qd;275.885;0.1765;-0.2313;0.2702;-0.0424;-0.0062;0.1709
2025-11-21 04:42:03,333;URBasic.dataLogData;INFO;actual_TCP_pose;275.885;-0.2814;0.2762;0.2779;-3.0801;0.1632;-0.0802
2025-11-21 04:42:03,333;URBasic.dataLogData;INFO;actual_TCP_force;275.885;-0.2785;1.2393;3.2459;0.005;-0.0231;0.069
2025-11-21 04:42:03,333;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.885;0.3639;-0.2682;-9.7683
2025-11-21 04:42:03,333;URBasic.dataLogData;INFO;actual_momentum;275.885;0.5507
2025-11-21 04:42:03,350;URBasic.dataLogData;INFO;actual_q;275.901;-1.0893;-1.268;1.3409;-1.6675;-1.6356;0.5809
2025-11-21 04:42:03,350;URBasic.dataLogData;INFO;actual_qd;275.901;0.1739;-0.2302;0.2725;-0.0378;-0.0053;0.1755
2025-11-21 04:42:03,350;URBasic.dataLogData;INFO;actual_TCP_pose;275.901;-0.2818;0.2746;0.2782;-3.0797;0.1629;-0.0797
2025-11-21 04:42:03,350;URBasic.dataLogData;INFO;actual_TCP_force;275.901;-0.4643;1.5168;3.5791;0.0101;-0.0238;0.0697
2025-11-21 04:42:03,350;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.901;0.2107;-0.2873;-9.347
2025-11-21 04:42:03,350;URBasic.dataLogData;INFO;actual_momentum;275.901;0.5502
2025-11-21 04:42:03,366;URBasic.dataLogData;INFO;actual_q;275.917;-1.0865;-1.2716;1.3453;-1.668;-1.6357;0.5837
2025-11-21 04:42:03,366;URBasic.dataLogData;INFO;actual_qd;275.917;0.1754;-0.222;0.2745;-0.0375;-0.0044;0.1753
2025-11-21 04:42:03,367;URBasic.dataLogData;INFO;actual_TCP_pose;275.917;-0.2822;0.2731;0.2783;-3.0797;0.1629;-0.0796
2025-11-21 04:42:03,367;URBasic.dataLogData;INFO;actual_TCP_force;275.917;-0.7242;1.3954;3.7404;0.0068;-0.0109;0.0731
2025-11-21 04:42:03,367;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.917;0.249;-0.3065;-9.3278
2025-11-21 04:42:03,367;URBasic.dataLogData;INFO;actual_momentum;275.917;0.5497
2025-11-21 04:42:03,381;URBasic.dataLogData;INFO;actual_q;275.925;-1.085;-1.2735;1.3475;-1.6683;-1.6357;0.5851
2025-11-21 04:42:03,382;URBasic.dataLogData;INFO;actual_qd;275.925;0.1778;-0.2256;0.2759;-0.0329;-0.0056;0.1777
2025-11-21 04:42:03,382;URBasic.dataLogData;INFO;actual_TCP_pose;275.925;-0.2823;0.2723;0.2783;-3.0797;0.1629;-0.0797
2025-11-21 04:42:03,383;URBasic.dataLogData;INFO;actual_TCP_force;275.925;-0.6009;0.8159;3.453;-0.0079;-0.0188;0.0742
2025-11-21 04:42:03,383;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.925;0.2873;-0.5555;-9.3853
2025-11-21 04:42:03,383;URBasic.dataLogData;INFO;actual_momentum;275.925;0.5495
2025-11-21 04:42:03,389;URBasic.dataLogData;INFO;actual_q;275.933;-1.0836;-1.2752;1.3496;-1.6685;-1.6358;0.5865
2025-11-21 04:42:03,389;URBasic.dataLogData;INFO;actual_qd;275.933;0.1783;-0.2217;0.274;-0.0327;-0.0058;0.1748
2025-11-21 04:42:03,390;URBasic.dataLogData;INFO;actual_TCP_pose;275.933;-0.2825;0.2715;0.2783;-3.0798;0.163;-0.0797
2025-11-21 04:42:03,390;URBasic.dataLogData;INFO;actual_TCP_force;275.933;-0.7707;0.7349;3.5155;-0.0059;-0.0158;0.0736
2025-11-21 04:42:03,390;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.933;0.4788;-0.6129;-9.4427
2025-11-21 04:42:03,390;URBasic.dataLogData;INFO;actual_momentum;275.933;0.5492
2025-11-21 04:42:03,396;URBasic.dataLogData;INFO;actual_q;275.941;-1.0822;-1.277;1.352;-1.6688;-1.6358;0.588
2025-11-21 04:42:03,396;URBasic.dataLogData;INFO;actual_qd;275.941;0.1783;-0.2165;0.2718;-0.0318;-0.0068;0.1799
2025-11-21 04:42:03,396;URBasic.dataLogData;INFO;actual_TCP_pose;275.941;-0.2827;0.2707;0.2783;-3.0799;0.1629;-0.0799
2025-11-21 04:42:03,396;URBasic.dataLogData;INFO;actual_TCP_force;275.941;-0.7366;0.9691;3.5761;0.0008;-0.0129;0.0733
2025-11-21 04:42:03,396;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.941;0.4022;-0.5171;-9.5193
2025-11-21 04:42:03,396;URBasic.dataLogData;INFO;actual_momentum;275.941;0.5489
2025-11-21 04:42:03,412;URBasic.dataLogData;INFO;actual_q;275.957;-1.0793;-1.2805;1.3564;-1.6693;-1.636;0.5908
2025-11-21 04:42:03,412;URBasic.dataLogData;INFO;actual_qd;275.957;0.178;-0.2196;0.2657;-0.0293;-0.0058;0.1791
2025-11-21 04:42:03,413;URBasic.dataLogData;INFO;actual_TCP_pose;275.957;-0.283;0.2691;0.2783;-3.0802;0.1629;-0.0802
2025-11-21 04:42:03,414;URBasic.dataLogData;INFO;actual_TCP_force;275.957;-0.325;1.0408;3.376;-0.0025;-0.03;0.0699
2025-11-21 04:42:03,414;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.957;0.2682;-0.2682;-9.979
2025-11-21 04:42:03,414;URBasic.dataLogData;INFO;actual_momentum;275.957;0.5484
2025-11-21 04:42:03,420;URBasic.dataLogData;INFO;actual_q;275.965;-1.078;-1.2822;1.3587;-1.6694;-1.636;0.5921
2025-11-21 04:42:03,420;URBasic.dataLogData;INFO;actual_qd;275.965;0.1776;-0.2147;0.2599;-0.0264;-0.0045;0.1769
2025-11-21 04:42:03,420;URBasic.dataLogData;INFO;actual_TCP_pose;275.965;-0.2832;0.2684;0.2783;-3.0804;0.1628;-0.0804
2025-11-21 04:42:03,420;URBasic.dataLogData;INFO;actual_TCP_force;275.965;-0.3329;0.7111;3.1891;-0.0124;-0.0214;0.0747
2025-11-21 04:42:03,421;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.965;0.3256;-0.5363;-9.9407
2025-11-21 04:42:03,421;URBasic.dataLogData;INFO;actual_momentum;275.965;0.5482
2025-11-21 04:42:03,428;URBasic.dataLogData;INFO;actual_q;275.973;-1.0765;-1.2839;1.3609;-1.6698;-1.636;0.5936
2025-11-21 04:42:03,428;URBasic.dataLogData;INFO;actual_qd;275.973;0.1801;-0.2154;0.2569;-0.0282;-0.0047;0.1787
2025-11-21 04:42:03,428;URBasic.dataLogData;INFO;actual_TCP_pose;275.973;-0.2834;0.2676;0.2783;-3.0804;0.1629;-0.0804
2025-11-21 04:42:03,428;URBasic.dataLogData;INFO;actual_TCP_force;275.973;-0.2538;0.6988;2.9093;-0.0131;-0.0277;0.0731
2025-11-21 04:42:03,429;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.973;0.1724;-0.5555;-10.2855
2025-11-21 04:42:03,429;URBasic.dataLogData;INFO;actual_momentum;275.973;0.5479
2025-11-21 04:42:03,443;URBasic.dataLogData;INFO;actual_q;275.989;-1.0736;-1.2874;1.3648;-1.6702;-1.6361;0.5965
2025-11-21 04:42:03,443;URBasic.dataLogData;INFO;actual_qd;275.989;0.1803;-0.2095;0.2534;-0.0311;-0.0051;0.1816
2025-11-21 04:42:03,443;URBasic.dataLogData;INFO;actual_TCP_pose;275.989;-0.2837;0.266;0.2784;-3.0802;0.163;-0.0803
2025-11-21 04:42:03,443;URBasic.dataLogData;INFO;actual_TCP_force;275.989;-0.3439;1.2253;2.8397;0.0051;-0.0209;0.0749
2025-11-21 04:42:03,444;URBasic.dataLogData;INFO;actual_tool_accelerometer;275.989;0.3448;-0.2298;-10.1514
2025-11-21 04:42:03,444;URBasic.dataLogData;INFO;actual_momentum;275.989;0.5474
2025-11-21 04:42:03,459;URBasic.dataLogData;INFO;actual_q;276.005;-1.0707;-1.2909;1.3686;-1.6706;-1.6362;0.5994
2025-11-21 04:42:03,459;URBasic.dataLogData;INFO;actual_qd;276.005;0.1834;-0.218;0.2499;-0.0303;-0.0076;0.1812
2025-11-21 04:42:03,459;URBasic.dataLogData;INFO;actual_TCP_pose;276.005;-0.2841;0.2645;0.2786;-3.0799;0.1629;-0.08
2025-11-21 04:42:03,459;URBasic.dataLogData;INFO;actual_TCP_force;276.005;-0.3106;0.988;3.3264;-0.0079;-0.0249;0.0722
2025-11-21 04:42:03,459;URBasic.dataLogData;INFO;actual_tool_accelerometer;276.005;0.2873;-0.4022;-9.845
2025-11-21 04:42:03,459;URBasic.dataLogData;INFO;actual_momentum;276.005;0.5469
2025-11-21 04:42:03,475;URBasic.dataLogData;INFO;actual_q;276.021;-1.0678;-1.2944;1.3724;-1.6712;-1.6362;0.6023
2025-11-21 04:42:03,475;URBasic.dataLogData;INFO;actual_qd;276.021;0.1806;-0.2213;0.2514;-0.0301;-0.005;0.1838
2025-11-21 04:42:03,475;URBasic.dataLogData;INFO;actual_TCP_pose;276.021;-0.2845;0.263;0.2788;-3.0797;0.1629;-0.0796
2025-11-21 04:42:03,475;URBasic.dataLogData;INFO;actual_TCP_force;276.021;-0.7504;1.237;3.7298;0.0102;0.0007;0.0746
2025-11-21 04:42:03,475;URBasic.dataLogData;INFO;actual_tool_accelerometer;276.021;0.3831;-0.5171;-9.5193
2025-11-21 04:42:03,475;URBasic.dataLogData;INFO;actual_momentum;276.021;0.5463
2025-11-21 04:42:03,490;URBasic.dataLogData;INFO;actual_q;276.037;-1.0649;-1.2978;1.3764;-1.6716;-1.6364;0.6053
2025-11-21 04:42:03,490;URBasic.dataLogData;INFO;actual_qd;276.037;0.1821;-0.2113;0.2564;-0.0241;-0.0062;0.1827
2025-11-21 04:42:03,490;URBasic.dataLogData;INFO;actual_TCP_pose;276.037;-0.2849;0.2614;0.2789;-3.0795;0.1631;-0.0796
2025-11-21 04:42:03,490;URBasic.dataLogData;INFO;actual_TCP_force;276.037;-0.4923;0.9672;3.8754;-0.0068;-0.0046;0.0733
2025-11-21 04:42:03,491;URBasic.dataLogData;INFO;actual_tool_accelerometer;276.037;0.3639;-0.5363;-9.2129
2025-11-21 04:42:03,491;URBasic.dataLogData;INFO;actual_momentum;276.037;0.5458
2025-11-21 04:42:03,506;URBasic.dataLogData;INFO;actual_q;276.053;-1.0619;-1.3012;1.3805;-1.6719;-1.6364;0.6083
2025-11-21 04:42:03,506;URBasic.dataLogData;INFO;actual_qd;276.053;0.1864;-0.21;0.2539;-0.0205;-0.0053;0.1821
2025-11-21 04:42:03,507;URBasic.dataLogData;INFO;actual_TCP_pose;276.053;-0.2852;0.2598;0.2789;-3.0797;0.1631;-0.0797
2025-11-21 04:42:03,507;URBasic.dataLogData;INFO;actual_TCP_force;276.053;-0.1416;1.1346;3.5763;-0.0094;-0.0225;0.0725
2025-11-21 04:42:03,507;URBasic.dataLogData;INFO;actual_tool_accelerometer;276.053;0.2298;-0.3256;-9.4427
2025-11-21 04:42:03,507;URBasic.dataLogData;INFO;actual_momentum;276.053;0.5453
2025-11-21 04:42:03,522;URBasic.dataLogData;INFO;actual_q;276.06899999999996;-1.059;-1.3044;1.3847;-1.6721;-1.6365;0.6112
2025-11-21 04:42:03,522;URBasic.dataLogData;INFO;actual_qd;276.06899999999996;0.1878;-0.2088;0.2491;-0.0183;-0.0035;0.1806
2025-11-21 04:42:03,522;URBasic.dataLogData;INFO;actual_TCP_pose;276.06899999999996;-0.2856;0.2583;0.2789;-3.0802;0.1631;-0.0802
2025-11-21 04:42:03,522;URBasic.dataLogData;INFO;actual_TCP_force;276.06899999999996;-0.1544;1.008;3.2407;-0.0094;-0.0302;0.0694
2025-11-21 04:42:03,522;URBasic.dataLogData;INFO;actual_tool_accelerometer;276.06899999999996;0.1915;-0.1724;-9.8641
2025-11-21 04:42:03,522;URBasic.dataLogData;INFO;actual_momentum;276.06899999999996;0.5448
2025-11-21 04:42:03,536;URBasic.dataLogData;INFO;actual_q;276.085;-1.056;-1.3078;1.3888;-1.6724;-1.6366;0.6141
2025-11-21 04:42:03,536;URBasic.dataLogData;INFO;actual_qd;276.085;0.1885;-0.2031;0.2403;-0.0161;-0.0054;0.1908
2025-11-21 04:42:03,537;URBasic.dataLogData;INFO;actual_TCP_pose;276.085;-0.2859;0.2567;0.2789;-3.0803;0.163;-0.0803
2025-11-21 04:42:03,537;URBasic.dataLogData;INFO;actual_TCP_force;276.085;-0.0642;0.6801;3.0662;-0.0219;-0.027;0.0755
2025-11-21 04:42:03,537;URBasic.dataLogData;INFO;actual_tool_accelerometer;276.085;0.249;-0.5171;-10.0173
2025-11-21 04:42:03,537;URBasic.dataLogData;INFO;actual_momentum;276.085;0.5443
2025-11-21 04:42:03,552;URBasic.dataLogData;INFO;actual_q;276.101;-1.053;-1.311;1.3927;-1.6728;-1.6366;0.6171
2025-11-21 04:42:03,553;URBasic.dataLogData;INFO;actual_qd;276.101;0.1894;-0.2066;0.235;-0.0178;-0.0051;0.184
2025-11-21 04:42:03,553;URBasic.dataLogData;INFO;actual_TCP_pose;276.101;-0.2863;0.2551;0.2789;-3.0805;0.163;-0.0803
2025-11-21 04:42:03,553;URBasic.dataLogData;INFO;actual_TCP_force;276.101;-0.657;0.4184;2.9657;-0.026;-0.0177;0.0722
2025-11-21 04:42:03,553;URBasic.dataLogData;INFO;actual_tool_accelerometer;276.101;0.3831;-0.6129;-9.9216
2025-11-21 04:42:03,553;URBasic.dataLogData;INFO;actual_momentum;276.101;0.5437
2025-11-21 04:42:03,568;URBasic.dataLogData;INFO;actual_q;276.11699999999996;-1.0499;-1.3144;1.3964;-1.6731;-1.6367;0.6202
2025-11-21 04:42:03,568;URBasic.dataLogData;INFO;actual_qd;276.11699999999996;0.1877;-0.2054;0.2281;-0.0205;-0.0059;0.1916
2025-11-21 04:42:03,568;URBasic.dataLogData;INFO;actual_TCP_pose;276.11699999999996;-0.2867;0.2536;0.2791;-3.0802;0.1629;-0.0801
2025-11-21 04:42:03,568;URBasic.dataLogData;INFO;actual_TCP_force;276.11699999999996;-0.4649;0.7362;3.2579;-0.0162;-0.0156;0.0731
2025-11-21 04:42:03,568;URBasic.dataLogData;INFO;actual_tool_accelerometer;276.11699999999996;0.3065;-0.4022;-9.8067
2025-11-21 04:42:03,568;URBasic.dataLogData;INFO;actual_momentum;276.11699999999996;0.5432
2025-11-21 04:42:03,584;URBasic.dataLogData;INFO;actual_q;276.133;-1.047;-1.3177;1.3998;-1.6733;-1.6368;0.6232
2025-11-21 04:42:03,584;URBasic.dataLogData;INFO;actual_qd;276.133;0.1896;-0.2025;0.229;-0.0188;-0.0047;0.1842
2025-11-21 04:42:03,584;URBasic.dataLogData;INFO;actual_TCP_pose;276.133;-0.287;0.2521;0.2793;-3.0799;0.1631;-0.0799
2025-11-21 04:42:03,584;URBasic.dataLogData;INFO;actual_TCP_force;276.133;-0.7384;1.1435;3.3818;0.0016;-0.0136;0.0744
2025-11-21 04:42:03,585;URBasic.dataLogData;INFO;actual_tool_accelerometer;276.133;0.4214;-0.3448;-9.6917
2025-11-21 04:42:03,585;URBasic.dataLogData;INFO;actual_momentum;276.133;0.5427
2025-11-21 04:42:03,599;URBasic.dataLogData;INFO;actual_q;276.149;-1.0439;-1.321;1.4034;-1.6737;-1.6369;0.6262
2025-11-21 04:42:03,599;URBasic.dataLogData;INFO;actual_qd;276.149;0.1915;-0.2022;0.2296;-0.0116;-0.0055;0.1936
2025-11-21 04:42:03,599;URBasic.dataLogData;INFO;actual_TCP_pose;276.149;-0.2874;0.2505;0.2794;-3.0797;0.163;-0.0797
2025-11-21 04:42:03,600;URBasic.dataLogData;INFO;actual_TCP_force;276.149;-0.3495;1.3193;3.6532;-0.0025;-0.0173;0.0773
2025-11-21 04:42:03,600;URBasic.dataLogData;INFO;actual_tool_accelerometer;276.149;0.2107;-0.2873;-9.5385
2025-11-21 04:42:03,600;URBasic.dataLogData;INFO;actual_momentum;276.149;0.5421
2025-11-21 04:42:03,616;URBasic.dataLogData;INFO;actual_q;276.16499999999996;-1.0407;-1.3242;1.407;-1.6739;-1.637;0.6292
2025-11-21 04:42:03,617;URBasic.dataLogData;INFO;actual_qd;276.16499999999996;0.1943;-0.2031;0.2282;-0.0146;-0.0025;0.1956
2025-11-21 04:42:03,617;URBasic.dataLogData;INFO;actual_TCP_pose;276.16499999999996;-0.2878;0.2489;0.2795;-3.0797;0.1628;-0.0797
2025-11-21 04:42:03,617;URBasic.dataLogData;INFO;actual_TCP_force;276.16499999999996;-0.4703;0.9624;3.644;-0.0016;-0.0154;0.0723
2025-11-21 04:42:03,617;URBasic.dataLogData;INFO;actual_tool_accelerometer;276.16499999999996;0.1915;-0.4405;-9.5385
2025-11-21 04:42:03,617;URBasic.dataLogData;INFO;actual_momentum;276.16499999999996;0.5416
2025-11-21 04:42:03,631;URBasic.dataLogData;INFO;actual_q;276.181;-1.0376;-1.3273;1.4106;-1.6741;-1.637;0.6323
2025-11-21 04:42:03,631;URBasic.dataLogData;INFO;actual_qd;276.181;0.191;-0.2019;0.2283;-0.0114;-0.0058;0.1976
2025-11-21 04:42:03,631;URBasic.dataLogData;INFO;actual_TCP_pose;276.181;-0.2881;0.2474;0.2796;-3.0798;0.1628;-0.0797
2025-11-21 04:42:03,631;URBasic.dataLogData;INFO;actual_TCP_force;276.181;-0.5839;1.1145;3.4987;-0.0022;-0.0166;0.077
2025-11-21 04:42:03,631;URBasic.dataLogData;INFO;actual_tool_accelerometer;276.181;0.3256;-0.5171;-9.5577
2025-11-21 04:42:03,631;URBasic.dataLogData;INFO;actual_momentum;276.181;0.5411
2025-11-21 04:42:03,646;URBasic.dataLogData;INFO;actual_q;276.197;-1.0345;-1.3304;1.4144;-1.6742;-1.6371;0.6355
2025-11-21 04:42:03,646;URBasic.dataLogData;INFO;actual_qd;276.197;0.19;-0.1956;0.2267;-0.01;-0.0064;0.1976
