Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:45:33,002;URBasic.dataLogData;INFO;actual_tool_accelerometer;3475.8289999999997;0.5555;-0.0958;-9.1937
2025-11-20 10:45:33,002;URBasic.dataLogData;INFO;actual_momentum;3475.8289999999997;0.2342
2025-11-20 10:45:33,017;URBasic.dataLogData;INFO;actual_q;3475.845;1.8764;-1.2448;1.2317;-1.5645;-1.4819;3.4223
2025-11-20 10:45:33,017;URBasic.dataLogData;INFO;actual_qd;3475.845;0.0093;-0.0056;0.2921;-0.2905;0.0;0.0099
2025-11-20 10:45:33,017;URBasic.dataLogData;INFO;actual_TCP_pose;3475.845;0.2443;-0.3197;0.2933;-3.1216;-0.0301;-0.1228
2025-11-20 10:45:33,017;URBasic.dataLogData;INFO;actual_TCP_force;3475.845;-3.0024;-3.7722;7.6497;0.0297;-0.1285;0.1516
2025-11-20 10:45:33,017;URBasic.dataLogData;INFO;actual_tool_accelerometer;3475.845;0.4405;-0.0383;-9.2703
2025-11-20 10:45:33,018;URBasic.dataLogData;INFO;actual_momentum;3475.845;0.2583
2025-11-20 10:45:33,034;URBasic.dataLogData;INFO;actual_q;3475.861;1.8765;-1.2448;1.2368;-1.5694;-1.4819;3.4224
2025-11-20 10:45:33,034;URBasic.dataLogData;INFO;actual_qd;3475.861;0.0092;-0.0008;0.3124;-0.3152;0.0;0.0099
2025-11-20 10:45:33,035;URBasic.dataLogData;INFO;actual_TCP_pose;3475.861;0.2443;-0.3197;0.2922;-3.1214;-0.0301;-0.1228
2025-11-20 10:45:33,035;URBasic.dataLogData;INFO;actual_TCP_force;3475.861;-3.2481;-2.4216;7.0443;0.0703;-0.1235;0.1551
2025-11-20 10:45:33,035;URBasic.dataLogData;INFO;actual_tool_accelerometer;3475.861;0.747;0.0;-10.0556
2025-11-20 10:45:33,035;URBasic.dataLogData;INFO;actual_momentum;3475.861;0.2777
2025-11-20 10:45:33,049;URBasic.dataLogData;INFO;actual_q;3475.877;1.8766;-1.2448;1.2418;-1.5745;-1.4819;3.4226
2025-11-20 10:45:33,049;URBasic.dataLogData;INFO;actual_qd;3475.877;0.0087;-0.0004;0.3295;-0.336;0.0;0.0108
2025-11-20 10:45:33,049;URBasic.dataLogData;INFO;actual_TCP_pose;3475.877;0.2444;-0.3197;0.2912;-3.1215;-0.0301;-0.1227
2025-11-20 10:45:33,049;URBasic.dataLogData;INFO;actual_TCP_force;3475.877;-3.8325;-2.3076;6.8521;0.0764;-0.0978;0.1553
2025-11-20 10:45:33,049;URBasic.dataLogData;INFO;actual_tool_accelerometer;3475.877;0.4405;-0.0575;-10.0365
2025-11-20 10:45:33,049;URBasic.dataLogData;INFO;actual_momentum;3475.877;0.297
2025-11-20 10:45:33,065;URBasic.dataLogData;INFO;actual_q;3475.893;1.8768;-1.2448;1.247;-1.5802;-1.4819;3.4228
2025-11-20 10:45:33,065;URBasic.dataLogData;INFO;actual_qd;3475.893;0.0096;-0.0001;0.3553;-0.3727;0.0;0.0121
2025-11-20 10:45:33,065;URBasic.dataLogData;INFO;actual_TCP_pose;3475.893;0.2444;-0.3197;0.2901;-3.122;-0.0301;-0.1231
2025-11-20 10:45:33,066;URBasic.dataLogData;INFO;actual_TCP_force;3475.893;-3.3598;-3.6122;7.5419;0.0549;-0.1213;0.1502
2025-11-20 10:45:33,066;URBasic.dataLogData;INFO;actual_tool_accelerometer;3475.893;0.5746;-0.3256;-9.2703
2025-11-20 10:45:33,066;URBasic.dataLogData;INFO;actual_momentum;3475.893;0.3162
2025-11-20 10:45:33,080;URBasic.dataLogData;INFO;actual_q;3475.9089999999997;1.8769;-1.2449;1.2527;-1.5862;-1.4819;3.4229
2025-11-20 10:45:33,080;URBasic.dataLogData;INFO;actual_qd;3475.9089999999997;0.0096;0.0001;0.3804;-0.3795;-0.0001;0.0136
2025-11-20 10:45:33,080;URBasic.dataLogData;INFO;actual_TCP_pose;3475.9089999999997;0.2445;-0.3197;0.2889;-3.1223;-0.0301;-0.1232
2025-11-20 10:45:33,080;URBasic.dataLogData;INFO;actual_TCP_force;3475.9089999999997;-3.7023;-3.5278;8.6787;0.0409;-0.1057;0.1538
2025-11-20 10:45:33,081;URBasic.dataLogData;INFO;actual_tool_accelerometer;3475.9089999999997;0.3639;-0.1532;-8.3893
2025-11-20 10:45:33,081;URBasic.dataLogData;INFO;actual_momentum;3475.9089999999997;0.3353
2025-11-20 10:45:33,096;URBasic.dataLogData;INFO;actual_q;3475.9249999999997;1.8771;-1.2448;1.2593;-1.5925;-1.4819;3.4232
2025-11-20 10:45:33,096;URBasic.dataLogData;INFO;actual_qd;3475.9249999999997;0.0103;0.0026;0.4051;-0.3953;-0.0003;0.0133
2025-11-20 10:45:33,098;URBasic.dataLogData;INFO;actual_TCP_pose;3475.9249999999997;0.2445;-0.3196;0.2875;-3.122;-0.03;-0.1231
2025-11-20 10:45:33,098;URBasic.dataLogData;INFO;actual_TCP_force;3475.9249999999997;-3.6395;-2.3428;8.2421;0.0646;-0.1062;0.1565
2025-11-20 10:45:33,098;URBasic.dataLogData;INFO;actual_tool_accelerometer;3475.9249999999997;0.5555;0.2107;-8.7915
2025-11-20 10:45:33,098;URBasic.dataLogData;INFO;actual_momentum;3475.9249999999997;0.3543
2025-11-20 10:45:33,113;URBasic.dataLogData;INFO;actual_q;3475.941;1.8773;-1.2447;1.2663;-1.599;-1.4819;3.4234
2025-11-20 10:45:33,113;URBasic.dataLogData;INFO;actual_qd;3475.941;0.0108;0.0102;0.4182;-0.4145;-0.0004;0.0143
2025-11-20 10:45:33,113;URBasic.dataLogData;INFO;actual_TCP_pose;3475.941;0.2446;-0.3195;0.2859;-3.1214;-0.03;-0.1227
2025-11-20 10:45:33,113;URBasic.dataLogData;INFO;actual_TCP_force;3475.941;-3.9956;-2.2375;6.9749;0.0759;-0.0944;0.1559
2025-11-20 10:45:33,113;URBasic.dataLogData;INFO;actual_tool_accelerometer;3475.941;0.4405;0.1915;-9.9407
2025-11-20 10:45:33,114;URBasic.dataLogData;INFO;actual_momentum;3475.941;0.3734
2025-11-20 10:45:33,128;URBasic.dataLogData;INFO;actual_q;3475.957;1.8774;-1.2445;1.2731;-1.6059;-1.482;3.4236
2025-11-20 10:45:33,128;URBasic.dataLogData;INFO;actual_qd;3475.957;0.0105;0.0122;0.4255;-0.4472;-0.0008;0.0152
2025-11-20 10:45:33,128;URBasic.dataLogData;INFO;actual_TCP_pose;3475.957;0.2446;-0.3194;0.2844;-3.1213;-0.0299;-0.1226
2025-11-20 10:45:33,129;URBasic.dataLogData;INFO;actual_TCP_force;3475.957;-4.0211;-1.6381;6.2046;0.0992;-0.0928;0.1569
2025-11-20 10:45:33,129;URBasic.dataLogData;INFO;actual_tool_accelerometer;3475.957;0.6129;-0.0575;-10.8026
2025-11-20 10:45:33,129;URBasic.dataLogData;INFO;actual_momentum;3475.957;0.3928
2025-11-20 10:45:33,145;URBasic.dataLogData;INFO;actual_q;3475.973;1.8776;-1.2443;1.2797;-1.6135;-1.482;3.4238
2025-11-20 10:45:33,145;URBasic.dataLogData;INFO;actual_qd;3475.973;0.0118;0.0083;0.4445;-0.4717;-0.0006;0.0161
2025-11-20 10:45:33,145;URBasic.dataLogData;INFO;actual_TCP_pose;3475.973;0.2447;-0.3195;0.283;-3.122;-0.03;-0.1231
2025-11-20 10:45:33,145;URBasic.dataLogData;INFO;actual_TCP_force;3475.973;-3.4212;-3.7851;7.1289;0.0365;-0.1077;0.153
2025-11-20 10:45:33,145;URBasic.dataLogData;INFO;actual_tool_accelerometer;3475.973;0.3639;-0.5938;-9.7875
2025-11-20 10:45:33,145;URBasic.dataLogData;INFO;actual_momentum;3475.973;0.4127
2025-11-20 10:45:33,160;URBasic.dataLogData;INFO;actual_q;3475.989;1.8778;-1.2444;1.2868;-1.6212;-1.482;3.4242
2025-11-20 10:45:33,160;URBasic.dataLogData;INFO;actual_qd;3475.989;0.0143;0.0082;0.4647;-0.494;-0.0011;0.0169
2025-11-20 10:45:33,160;URBasic.dataLogData;INFO;actual_TCP_pose;3475.989;0.2447;-0.3194;0.2816;-3.1226;-0.0299;-0.1234
2025-11-20 10:45:33,160;URBasic.dataLogData;INFO;actual_TCP_force;3475.989;-3.6335;-3.638;9.0167;0.0356;-0.1116;0.154
2025-11-20 10:45:33,160;URBasic.dataLogData;INFO;actual_tool_accelerometer;3475.989;0.6512;-0.0958;-8.1786
2025-11-20 10:45:33,160;URBasic.dataLogData;INFO;actual_momentum;3475.989;0.4331
2025-11-20 10:45:33,176;URBasic.dataLogData;INFO;actual_q;3476.0049999999997;1.8781;-1.2442;1.2948;-1.6292;-1.482;3.4244
2025-11-20 10:45:33,176;URBasic.dataLogData;INFO;actual_qd;3476.0049999999997;0.0164;0.018;0.4853;-0.5083;-0.0006;0.0165
2025-11-20 10:45:33,176;URBasic.dataLogData;INFO;actual_TCP_pose;3476.0049999999997;0.2448;-0.3193;0.2798;-3.1225;-0.0301;-0.1232
2025-11-20 10:45:33,176;URBasic.dataLogData;INFO;actual_TCP_force;3476.0049999999997;-3.6365;-2.5295;9.1279;0.0514;-0.1009;0.1551
2025-11-20 10:45:33,176;URBasic.dataLogData;INFO;actual_tool_accelerometer;3476.0049999999997;0.3639;0.1915;-7.853
2025-11-20 10:45:33,176;URBasic.dataLogData;INFO;actual_momentum;3476.0049999999997;0.454
2025-11-20 10:45:33,192;URBasic.dataLogData;INFO;actual_q;3476.0209999999997;1.8784;-1.2435;1.303;-1.6372;-1.482;3.4247
2025-11-20 10:45:33,193;URBasic.dataLogData;INFO;actual_qd;3476.0209999999997;0.0162;0.0402;0.5094;-0.5095;-0.0005;0.0178
2025-11-20 10:45:33,193;URBasic.dataLogData;INFO;actual_TCP_pose;3476.0209999999997;0.2449;-0.3191;0.2778;-3.1216;-0.0302;-0.1228
2025-11-20 10:45:33,193;URBasic.dataLogData;INFO;actual_TCP_force;3476.0209999999997;-3.7887;-0.6925;6.5948;0.111;-0.0921;0.1601
2025-11-20 10:45:33,193;URBasic.dataLogData;INFO;actual_tool_accelerometer;3476.0209999999997;0.5363;0.5171;-10.4579
2025-11-20 10:45:33,193;URBasic.dataLogData;INFO;actual_momentum;3476.0209999999997;0.4753
2025-11-20 10:45:33,208;URBasic.dataLogData;INFO;actual_q;3476.037;1.8786;-1.2428;1.3108;-1.6459;-1.482;3.425
2025-11-20 10:45:33,208;URBasic.dataLogData;INFO;actual_qd;3476.037;0.0122;0.0456;0.5143;-0.5597;-0.0011;0.0191
2025-11-20 10:45:33,208;URBasic.dataLogData;INFO;actual_TCP_pose;3476.037;0.245;-0.3192;0.2759;-3.1217;-0.0301;-0.1228
2025-11-20 10:45:33,208;URBasic.dataLogData;INFO;actual_TCP_force;3476.037;-3.362;-2.8947;6.2251;0.0691;-0.1016;0.1572
2025-11-20 10:45:33,208;URBasic.dataLogData;INFO;actual_tool_accelerometer;3476.037;0.2682;-0.249;-10.8409
2025-11-20 10:45:33,208;URBasic.dataLogData;INFO;actual_momentum;3476.037;0.4968
2025-11-20 10:45:33,223;URBasic.dataLogData;INFO;actual_q;3476.053;1.8788;-1.2423;1.319;-1.6552;-1.482;3.4252
2025-11-20 10:45:33,223;URBasic.dataLogData;INFO;actual_qd;3476.053;0.0125;0.0369;0.5276;-0.5855;-0.0028;0.0195
2025-11-20 10:45:33,223;URBasic.dataLogData;INFO;actual_TCP_pose;3476.053;0.245;-0.3192;0.2741;-3.1222;-0.03;-0.1231
2025-11-20 10:45:33,224;URBasic.dataLogData;INFO;actual_TCP_force;3476.053;-3.6287;-4.8049;7.9142;0.0043;-0.112;0.1505
2025-11-20 10:45:33,224;URBasic.dataLogData;INFO;actual_tool_accelerometer;3476.053;0.8428;-0.6512;-9.0597
2025-11-20 10:45:33,224;URBasic.dataLogData;INFO;actual_momentum;3476.053;0.5185
2025-11-20 10:45:33,239;URBasic.dataLogData;INFO;actual_q;3476.069;1.8791;-1.2419;1.3279;-1.6647;-1.482;3.4257
2025-11-20 10:45:33,239;URBasic.dataLogData;INFO;actual_qd;3476.069;0.0199;0.0372;0.5374;-0.5932;-0.0007;0.0214
2025-11-20 10:45:33,239;URBasic.dataLogData;INFO;actual_TCP_pose;3476.069;0.2451;-0.319;0.2721;-3.1224;-0.0299;-0.1232
2025-11-20 10:45:33,239;URBasic.dataLogData;INFO;actual_TCP_force;3476.069;-3.5555;-3.234;9.2111;0.04;-0.1162;0.1484
2025-11-20 10:45:33,239;URBasic.dataLogData;INFO;actual_tool_accelerometer;3476.069;0.8045;0.0766;-7.9104
2025-11-20 10:45:33,239;URBasic.dataLogData;INFO;actual_momentum;3476.069;0.5405
2025-11-20 10:45:33,255;URBasic.dataLogData;INFO;actual_q;3476.085;1.8795;-1.2409;1.3368;-1.6741;-1.482;3.4259
2025-11-20 10:45:33,255;URBasic.dataLogData;INFO;actual_qd;3476.085;0.0218;0.0608;0.5605;-0.5964;-0.0004;0.0214
2025-11-20 10:45:33,255;URBasic.dataLogData;INFO;actual_TCP_pose;3476.085;0.2453;-0.3189;0.2698;-3.1219;-0.0302;-0.123
2025-11-20 10:45:33,255;URBasic.dataLogData;INFO;actual_TCP_force;3476.085;-3.1489;-1.2077;7.0786;0.0875;-0.114;0.1557
2025-11-20 10:45:33,256;URBasic.dataLogData;INFO;actual_tool_accelerometer;3476.085;0.1149;0.6129;-9.7875
2025-11-20 10:45:33,256;URBasic.dataLogData;INFO;actual_momentum;3476.085;0.5627
2025-11-20 10:45:33,271;URBasic.dataLogData;INFO;actual_q;3476.1009999999997;1.8797;-1.2397;1.3456;-1.684;-1.482;3.4262
2025-11-20 10:45:33,271;URBasic.dataLogData;INFO;actual_qd;3476.1009999999997;0.0145;0.0736;0.5734;-0.6446;-0.0003;0.0217
2025-11-20 10:45:33,271;URBasic.dataLogData;INFO;actual_TCP_pose;3476.1009999999997;0.2453;-0.3189;0.2676;-3.1218;-0.0301;-0.1229
2025-11-20 10:45:33,271;URBasic.dataLogData;INFO;actual_TCP_force;3476.1009999999997;-2.8651;-3.1019;6.6106;0.0617;-0.1217;0.1495
2025-11-20 10:45:33,271;URBasic.dataLogData;INFO;actual_tool_accelerometer;3476.1009999999997;0.1532;-0.3448;-10.4004
2025-11-20 10:45:33,271;URBasic.dataLogData;INFO;actual_momentum;3476.1009999999997;0.5851
2025-11-20 10:45:33,287;URBasic.dataLogData;INFO;actual_q;3476.1169999999997;1.8799;-1.2387;1.3549;-1.6947;-1.4821;3.4266
2025-11-20 10:45:33,289;URBasic.dataLogData;INFO;actual_qd;3476.1169999999997;0.0131;0.0619;0.5783;-0.6621;-0.0023;0.0224
2025-11-20 10:45:33,289;URBasic.dataLogData;INFO;actual_TCP_pose;3476.1169999999997;0.2454;-0.3189;0.2654;-3.1221;-0.0299;-0.123
2025-11-20 10:45:33,289;URBasic.dataLogData;INFO;actual_TCP_force;3476.1169999999997;-4.6221;-4.329;8.2298;0.0284;-0.0807;0.1542
2025-11-20 10:45:33,289;URBasic.dataLogData;INFO;actual_tool_accelerometer;3476.1169999999997;0.8236;-0.6129;-8.8107
2025-11-20 10:45:33,289;URBasic.dataLogData;INFO;actual_momentum;3476.1169999999997;0.6078
2025-11-20 10:45:33,303;URBasic.dataLogData;INFO;actual_q;3476.133;1.8802;-1.2377;1.3645;-1.7051;-1.4821;3.4269
2025-11-20 10:45:33,303;URBasic.dataLogData;INFO;actual_qd;3476.133;0.0226;0.0788;0.5942;-0.6555;-0.0009;0.0221
2025-11-20 10:45:33,303;URBasic.dataLogData;INFO;actual_TCP_pose;3476.133;0.2455;-0.3187;0.263;-3.1219;-0.03;-0.1229
2025-11-20 10:45:33,303;URBasic.dataLogData;INFO;actual_TCP_force;3476.133;-4.5225;-1.8155;7.9273;0.0793;-0.0818;0.1571
2025-11-20 10:45:33,304;URBasic.dataLogData;INFO;actual_tool_accelerometer;3476.133;1.1109;0.2107;-9.1937
2025-11-20 10:45:33,304;URBasic.dataLogData;INFO;actual_momentum;3476.133;0.6307
2025-11-20 10:45:33,319;URBasic.dataLogData;INFO;actual_q;3476.149;1.8806;-1.2362;1.3738;-1.7159;-1.4821;3.4274
2025-11-20 10:45:33,319;URBasic.dataLogData;INFO;actual_qd;3476.149;0.0244;0.0915;0.6062;-0.6915;-0.0004;0.0241
2025-11-20 10:45:33,320;URBasic.dataLogData;INFO;actual_TCP_pose;3476.149;0.2456;-0.3187;0.2606;-3.1219;-0.0301;-0.1229
2025-11-20 10:45:33,320;URBasic.dataLogData;INFO;actual_TCP_force;3476.149;-2.5944;-1.0099;7.1394;0.1068;-0.1213;0.1569
2025-11-20 10:45:33,321;URBasic.dataLogData;INFO;actual_tool_accelerometer;3476.149;-0.1341;0.1915;-10.1897
2025-11-20 10:45:33,321;URBasic.dataLogData;INFO;actual_momentum;3476.149;0.6539
2025-11-20 10:45:33,335;URBasic.dataLogData;INFO;actual_q;3476.165;1.8809;-1.2347;1.3836;-1.7275;-1.4821;3.4278
2025-11-20 10:45:33,335;URBasic.dataLogData;INFO;actual_qd;3476.165;0.0155;0.0957;0.6152;-0.7264;-0.0002;0.025
2025-11-20 10:45:33,336;URBasic.dataLogData;INFO;actual_TCP_pose;3476.165;0.2457;-0.3186;0.2582;-3.1222;-0.03;-0.1231
2025-11-20 10:45:33,336;URBasic.dataLogData;INFO;actual_TCP_force;3476.165;-3.2606;-3.843;8.2143;0.0398;-0.1163;0.1521
2025-11-20 10:45:33,336;URBasic.dataLogData;INFO;actual_tool_accelerometer;3476.165;0.2107;-0.4597;-9.1554
2025-11-20 10:45:33,336;URBasic.dataLogData;INFO;actual_momentum;3476.165;0.6774
2025-11-20 10:45:33,351;URBasic.dataLogData;INFO;actual_q;3476.181;1.8811;-1.2333;1.3938;-1.739;-1.4821;3.4282
2025-11-20 10:45:33,351;URBasic.dataLogData;INFO;actual_qd;3476.181;0.019;0.1024;0.6219;-0.7223;-0.002;0.0237
2025-11-20 10:45:33,351;URBasic.dataLogData;INFO;actual_TCP_pose;3476.181;0.2458;-0.3185;0.2556;-3.1221;-0.0298;-0.123
2025-11-20 10:45:33,351;URBasic.dataLogData;INFO;actual_TCP_force;3476.181;-4.5715;-3.6622;7.9029;0.0274;-0.0933;0.1502
2025-11-20 10:45:33,351;URBasic.dataLogData;INFO;actual_tool_accelerometer;3476.181;1.2641;0.0192;-8.849
2025-11-20 10:45:33,351;URBasic.dataLogData;INFO;actual_momentum;3476.181;0.7011
2025-11-20 10:45:33,367;URBasic.dataLogData;INFO;actual_q;3476.1969999999997;1.8816;-1.2312;1.4037;-1.7507;-1.4821;3.4285
2025-11-20 10:45:33,367;URBasic.dataLogData;INFO;actual_qd;3476.1969999999997;0.0257;0.1279;0.6379;-0.7532;-0.0004;0.0264
2025-11-20 10:45:33,367;URBasic.dataLogData;INFO;actual_TCP_pose;3476.1969999999997;0.2459;-0.3184;0.2529;-3.1217;-0.0301;-0.1228
2025-11-20 10:45:33,367;URBasic.dataLogData;INFO;actual_TCP_force;3476.1969999999997;-3.5781;-0.8522;6.8484;0.1095;-0.0925;0.1587
2025-11-20 10:45:33,367;URBasic.dataLogData;INFO;actual_tool_accelerometer;3476.1969999999997;0.3831;0.3065;-10.343
2025-11-20 10:45:33,368;URBasic.dataLogData;INFO;actual_momentum;3476.1969999999997;0.7251
2025-11-20 10:45:33,382;URBasic.dataLogData;INFO;actual_q;3476.2129999999997;1.882;-1.2292;1.4138;-1.7633;-1.4821;3.429
2025-11-20 10:45:33,382;URBasic.dataLogData;INFO;actual_qd;3476.2129999999997;0.0202;0.1346;0.6413;-0.7831;-0.0002;0.0258
2025-11-20 10:45:33,383;URBasic.dataLogData;INFO;actual_TCP_pose;3476.2129999999997;0.246;-0.3183;0.2502;-3.1222;-0.0301;-0.1231
2025-11-20 10:45:33,383;URBasic.dataLogData;INFO;actual_TCP_force;3476.2129999999997;-2.6532;-3.2385;7.5439;0.0447;-0.1335;0.1515
2025-11-20 10:45:33,383;URBasic.dataLogData;INFO;actual_tool_accelerometer;3476.2129999999997;0.0575;-0.3639;-9.596
2025-11-20 10:45:33,383;URBasic.dataLogData;INFO;actual_momentum;3476.2129999999997;0.7494
2025-11-20 10:45:33,398;URBasic.dataLogData;INFO;actual_q;3476.229;1.8822;-1.2272;1.4244;-1.7758;-1.4822;3.4294
2025-11-20 10:45:33,398;URBasic.dataLogData;INFO;actual_qd;3476.229;0.0184;0.1412;0.6382;-0.7825;-0.0033;0.026
2025-11-20 10:45:33,399;URBasic.dataLogData;INFO;actual_TCP_pose;3476.229;0.2461;-0.3182;0.2474;-3.122;-0.03;-0.123
2025-11-20 10:45:33,399;URBasic.dataLogData;INFO;actual_TCP_force;3476.229;-4.6282;-3.0585;8.5498;0.0489;-0.0803;0.1527
2025-11-20 10:45:33,399;URBasic.dataLogData;INFO;actual_tool_accelerometer;3476.229;1.2067;-0.0958;-8.4276
2025-11-20 10:45:33,399;URBasic.dataLogData;INFO;actual_momentum;3476.229;0.774
2025-11-20 10:45:33,413;URBasic.dataLogData;INFO;actual_q;3476.245;1.8826;-1.2246;1.4346;-1.7885;-1.4821;3.4299
2025-11-20 10:45:33,413;URBasic.dataLogData;INFO;actual_qd;3476.245;0.0264;0.1657;0.6566;-0.8152;-0.0007;0.025
2025-11-20 10:45:33,413;URBasic.dataLogData;INFO;actual_TCP_pose;3476.245;0.2462;-0.3181;0.2445;-3.1219;-0.0299;-0.123
2025-11-20 10:45:33,413;URBasic.dataLogData;INFO;actual_TCP_force;3476.245;-3.6239;-1.38;7.0814;0.0853;-0.0939;0.1563
2025-11-20 10:45:33,413;URBasic.dataLogData;INFO;actual_tool_accelerometer;3476.245;0.4405;0.5938;-9.9982
2025-11-20 10:45:33,414;URBasic.dataLogData;INFO;actual_momentum;3476.245;0.7989
2025-11-20 10:45:33,429;URBasic.dataLogData;INFO;actual_q;3476.261;1.883;-1.2218;1.4449;-1.8018;-1.4821;3.4303
2025-11-20 10:45:33,429;URBasic.dataLogData;INFO;actual_qd;3476.261;0.0222;0.1739;0.6607;-0.8377;-0.0003;0.0286
2025-11-20 10:45:33,429;URBasic.dataLogData;INFO;actual_TCP_pose;3476.261;0.2464;-0.3181;0.2416;-3.122;-0.0301;-0.1231
2025-11-20 10:45:33,430;URBasic.dataLogData;INFO;actual_TCP_force;3476.261;-2.1488;-4.1755;7.2923;0.0166;-0.1531;0.1546
2025-11-20 10:45:33,430;URBasic.dataLogData;INFO;actual_tool_accelerometer;3476.261;-0.4022;-0.5171;-9.6343
2025-11-20 10:45:33,430;URBasic.dataLogData;INFO;actual_momentum;3476.261;0.824
2025-11-20 10:45:33,444;URBasic.dataLogData;INFO;actual_q;3476.277;1.8833;-1.2192;1.456;-1.8152;-1.4822;3.4308
2025-11-20 10:45:33,444;URBasic.dataLogData;INFO;actual_qd;3476.277;0.0219;0.1786;0.6627;-0.8482;-0.0034;0.0265
2025-11-20 10:45:33,444;URBasic.dataLogData;INFO;actual_TCP_pose;3476.277;0.2464;-0.3179;0.2385;-3.1218;-0.0299;-0.1228
2025-11-20 10:45:33,444;URBasic.dataLogData;INFO;actual_TCP_force;3476.277;-5.0143;-2.2983;8.0463;0.0656;-0.0726;0.1526
2025-11-20 10:45:33,444;URBasic.dataLogData;INFO;actual_tool_accelerometer;3476.277;1.5514;0.0383;-9.0214
2025-11-20 10:45:33,444;URBasic.dataLogData;INFO;actual_momentum;3476.277;0.8495
2025-11-20 10:45:33,461;URBasic.dataLogData;INFO;actual_q;3476.2929999999997;1.8837;-1.216;1.4664;-1.8289;-1.4822;3.4312
2025-11-20 10:45:33,461;URBasic.dataLogData;INFO;actual_qd;3476.2929999999997;0.0297;0.2086;0.6665;-0.8663;-0.0007;0.0301
2025-11-20 10:45:33,461;URBasic.dataLogData;INFO;actual_TCP_pose;3476.2929999999997;0.2466;-0.3178;0.2354;-3.1218;-0.0299;-0.1228
2025-11-20 10:45:33,461;URBasic.dataLogData;INFO;actual_TCP_force;3476.2929999999997;-3.5247;-1.4815;7.0323;0.0846;-0.0919;0.1534
2025-11-20 10:45:33,462;URBasic.dataLogData;INFO;actual_tool_accelerometer;3476.2929999999997;0.3256;0.2682;-10.1706
2025-11-20 10:45:33,462;URBasic.dataLogData;INFO;actual_momentum;3476.2929999999997;0.8753
2025-11-20 10:45:33,477;URBasic.dataLogData;INFO;actual_q;3476.3089999999997;1.8842;-1.2126;1.4769;-1.8433;-1.4822;3.4317
2025-11-20 10:45:33,477;URBasic.dataLogData;INFO;actual_qd;3476.3089999999997;0.0241;0.2133;0.6705;-0.9;-0.0002;0.0296
2025-11-20 10:45:33,477;URBasic.dataLogData;INFO;actual_TCP_pose;3476.3089999999997;0.2468;-0.3178;0.2323;-3.1221;-0.03;-0.1231
2025-11-20 10:45:33,477;URBasic.dataLogData;INFO;actual_TCP_force;3476.3089999999997;-2.8956;-3.7257;7.9878;0.0298;-0.1309;0.1552
2025-11-20 10:45:33,477;URBasic.dataLogData;INFO;actual_tool_accelerometer;3476.3089999999997;-0.2873;-0.4597;-9.3661
2025-11-20 10:45:33,477;URBasic.dataLogData;INFO;actual_momentum;3476.3089999999997;0.9014
2025-11-20 10:45:33,493;URBasic.dataLogData;INFO;actual_q;3476.325;1.8845;-1.2092;1.488;-1.8576;-1.4822;3.4322
2025-11-20 10:45:33,493;URBasic.dataLogData;INFO;actual_qd;3476.325;0.0238;0.2262;0.6728;-0.9015;-0.0023;0.031
2025-11-20 10:45:33,493;URBasic.dataLogData;INFO;actual_TCP_pose;3476.325;0.2468;-0.3176;0.229;-3.122;-0.03;-0.123
2025-11-20 10:45:33,493;URBasic.dataLogData;INFO;actual_TCP_force;3476.325;-4.9544;-2.1167;8.3363;0.0632;-0.0741;0.1564
2025-11-20 10:45:33,493;URBasic.dataLogData;INFO;actual_tool_accelerometer;3476.325;1.245;0.6321;-8.6191
2025-11-20 10:45:33,493;URBasic.dataLogData;INFO;actual_momentum;3476.325;0.9279
2025-11-20 10:45:33,508;URBasic.dataLogData;INFO;actual_q;3476.341;1.8851;-1.205;1.4985;-1.8721;-1.4822;3.4327
2025-11-20 10:45:33,508;URBasic.dataLogData;INFO;actual_qd;3476.341;0.0295;0.2591;0.6763;-0.9274;-0.0003;0.0324
2025-11-20 10:45:33,508;URBasic.dataLogData;INFO;actual_TCP_pose;3476.341;0.247;-0.3175;0.2256;-3.1217;-0.0301;-0.1229
2025-11-20 10:45:33,508;URBasic.dataLogData;INFO;actual_TCP_force;3476.341;-2.8298;-1.1185;7.0396;0.1013;-0.1131;0.1547
2025-11-20 10:45:33,508;URBasic.dataLogData;INFO;actual_tool_accelerometer;3476.341;-0.0383;-0.0958;-10.343
2025-11-20 10:45:33,508;URBasic.dataLogData;INFO;actual_momentum;3476.341;0.9516
2025-11-20 10:45:33,524;URBasic.dataLogData;INFO;actual_q;3476.357;1.8854;-1.201;1.5091;-1.887;-1.4822;3.4333
2025-11-20 10:45:33,524;URBasic.dataLogData;INFO;actual_qd;3476.357;0.0222;0.2574;0.649;-0.8949;-0.0003;0.032
2025-11-20 10:45:33,525;URBasic.dataLogData;INFO;actual_TCP_pose;3476.357;0.2472;-0.3174;0.2223;-3.122;-0.0299;-0.1231
2025-11-20 10:45:33,525;URBasic.dataLogData;INFO;actual_TCP_force;3476.357;-3.7267;-3.0765;6.3906;0.0528;-0.0942;0.1577
2025-11-20 10:45:33,525;URBasic.dataLogData;INFO;actual_tool_accelerometer;3476.357;0.0192;-0.5555;-10.7835
2025-11-20 10:45:33,525;URBasic.dataLogData;INFO;actual_momentum;3476.357;0.9349
2025-11-20 10:45:33,539;URBasic.dataLogData;INFO;actual_q;3476.365;1.8856;-1.1991;1.5144;-1.8941;-1.4822;3.4335
