Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 08:39:09,031;URBasic.dataLogData;INFO;actual_TCP_pose;518.643;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:39:09,031;URBasic.dataLogData;INFO;actual_TCP_force;518.643;1.5715;-1.2052;5.6334;0.0382;0.0176;0.0072
2025-11-20 08:39:09,031;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.643;-0.0192;-0.2873;-9.8641
2025-11-20 08:39:09,046;URBasic.dataLogData;INFO;actual_TCP_pose;518.659;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:39:09,046;URBasic.dataLogData;INFO;actual_TCP_force;518.659;1.4952;-1.1499;5.7481;0.0402;0.0149;0.0066
2025-11-20 08:39:09,046;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.659;0.0383;-0.2682;-9.7109
2025-11-20 08:39:09,062;URBasic.dataLogData;INFO;actual_q;518.675;0.2955;-1.1371;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:39:09,062;URBasic.dataLogData;INFO;actual_TCP_pose;518.675;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0426
2025-11-20 08:39:09,062;URBasic.dataLogData;INFO;actual_TCP_force;518.675;1.4414;-1.1718;5.7547;0.0436;0.0159;0.0051
2025-11-20 08:39:09,062;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.675;0.0192;-0.249;-9.8067
2025-11-20 08:39:09,078;URBasic.dataLogData;INFO;actual_q;518.691;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:39:09,078;URBasic.dataLogData;INFO;actual_TCP_pose;518.691;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:39:09,078;URBasic.dataLogData;INFO;actual_TCP_force;518.691;1.4705;-1.1675;5.8277;0.0404;0.0161;0.0054
2025-11-20 08:39:09,078;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.691;-0.0766;-0.2682;-9.7683
2025-11-20 08:39:09,094;URBasic.dataLogData;INFO;actual_q;518.707;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:09,094;URBasic.dataLogData;INFO;actual_TCP_pose;518.707;-0.3444;-0.2391;0.2307;-1.9664;-2.409;0.0427
2025-11-20 08:39:09,094;URBasic.dataLogData;INFO;actual_TCP_force;518.707;1.4053;-1.1541;5.7566;0.0409;0.0104;0.0063
2025-11-20 08:39:09,095;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.707;-0.0192;-0.3065;-9.7683
2025-11-20 08:39:09,110;URBasic.dataLogData;INFO;actual_q;518.723;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:09,110;URBasic.dataLogData;INFO;actual_TCP_pose;518.723;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0428
2025-11-20 08:39:09,110;URBasic.dataLogData;INFO;actual_TCP_force;518.723;1.4392;-1.1993;5.8634;0.0432;0.0143;0.0057
2025-11-20 08:39:09,110;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.723;-0.1341;-0.2682;-9.8258
2025-11-20 08:39:09,125;URBasic.dataLogData;INFO;actual_q;518.739;0.2955;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:39:09,125;URBasic.dataLogData;INFO;actual_TCP_pose;518.739;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:39:09,125;URBasic.dataLogData;INFO;actual_TCP_force;518.739;1.4975;-1.2387;5.9323;0.0415;0.0168;0.007
2025-11-20 08:39:09,125;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.739;-0.0575;-0.3065;-9.8067
2025-11-20 08:39:09,141;URBasic.dataLogData;INFO;actual_q;518.755;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:09,141;URBasic.dataLogData;INFO;actual_TCP_pose;518.755;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:39:09,141;URBasic.dataLogData;INFO;actual_TCP_force;518.755;1.5055;-1.0587;5.8332;0.037;0.0155;0.0061
2025-11-20 08:39:09,141;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.755;-0.0575;-0.2873;-9.7683
2025-11-20 08:39:09,157;URBasic.dataLogData;INFO;actual_q;518.771;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:39:09,157;URBasic.dataLogData;INFO;actual_TCP_pose;518.771;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0428
2025-11-20 08:39:09,157;URBasic.dataLogData;INFO;actual_TCP_force;518.771;1.4944;-1.3231;5.7323;0.044;0.0151;0.0076
2025-11-20 08:39:09,157;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.771;-0.0766;-0.3065;-9.7492
2025-11-20 08:39:09,172;URBasic.dataLogData;INFO;actual_q;518.779;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:09,172;URBasic.dataLogData;INFO;actual_TCP_pose;518.779;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:39:09,172;URBasic.dataLogData;INFO;actual_TCP_force;518.779;1.4087;-1.1313;5.7341;0.041;0.0158;0.0063
2025-11-20 08:39:09,172;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.779;-0.0575;-0.249;-9.7875
2025-11-20 08:39:09,188;URBasic.dataLogData;INFO;actual_q;518.795;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:09,188;URBasic.dataLogData;INFO;actual_TCP_pose;518.795;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:39:09,189;URBasic.dataLogData;INFO;actual_TCP_force;518.795;1.3875;-1.1434;5.6462;0.0418;0.0127;0.0081
2025-11-20 08:39:09,189;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.795;-0.0575;-0.3065;-9.8258
2025-11-20 08:39:09,204;URBasic.dataLogData;INFO;actual_TCP_pose;518.8109999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:39:09,204;URBasic.dataLogData;INFO;actual_TCP_force;518.8109999999999;1.5135;-1.2002;5.8537;0.0433;0.0151;0.005
2025-11-20 08:39:09,204;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.8109999999999;0.0;-0.2873;-9.7492
2025-11-20 08:39:09,220;URBasic.dataLogData;INFO;actual_TCP_force;518.827;1.5491;-1.1169;5.7173;0.0423;0.0156;0.006
2025-11-20 08:39:09,220;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.827;-0.0575;-0.249;-9.8258
2025-11-20 08:39:09,236;URBasic.dataLogData;INFO;actual_q;518.843;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:09,236;URBasic.dataLogData;INFO;actual_TCP_pose;518.843;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:39:09,237;URBasic.dataLogData;INFO;actual_TCP_force;518.843;1.4365;-1.2407;5.6752;0.0397;0.0136;0.0061
2025-11-20 08:39:09,237;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.843;0.0;-0.3065;-9.7492
2025-11-20 08:39:09,251;URBasic.dataLogData;INFO;actual_q;518.8589999999999;0.2955;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:39:09,251;URBasic.dataLogData;INFO;actual_TCP_pose;518.8589999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:39:09,251;URBasic.dataLogData;INFO;actual_TCP_force;518.8589999999999;1.4516;-1.1012;5.7844;0.0401;0.016;0.0059
2025-11-20 08:39:09,252;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.8589999999999;-0.0766;-0.3256;-9.6534
2025-11-20 08:39:09,267;URBasic.dataLogData;INFO;actual_q;518.875;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:09,267;URBasic.dataLogData;INFO;actual_TCP_pose;518.875;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:39:09,267;URBasic.dataLogData;INFO;actual_TCP_force;518.875;1.5386;-1.1132;5.8622;0.043;0.0196;0.0066
2025-11-20 08:39:09,268;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.875;0.0192;-0.2682;-9.7492
2025-11-20 08:39:09,283;URBasic.dataLogData;INFO;actual_q;518.891;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:09,284;URBasic.dataLogData;INFO;actual_TCP_pose;518.891;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0428
2025-11-20 08:39:09,284;URBasic.dataLogData;INFO;actual_TCP_force;518.891;1.494;-1.2082;5.7372;0.0422;0.0161;0.0047
2025-11-20 08:39:09,285;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.891;-0.0766;-0.2873;-9.7875
2025-11-20 08:39:09,299;URBasic.dataLogData;INFO;actual_q;518.9069999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:09,299;URBasic.dataLogData;INFO;actual_TCP_pose;518.9069999999999;-0.3444;-0.2391;0.2307;-1.9665;-2.409;0.0426
2025-11-20 08:39:09,300;URBasic.dataLogData;INFO;actual_TCP_force;518.9069999999999;1.5252;-1.163;5.7463;0.0421;0.0175;0.0076
2025-11-20 08:39:09,301;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.9069999999999;-0.0958;-0.3065;-9.8258
2025-11-20 08:39:09,315;URBasic.dataLogData;INFO;actual_TCP_pose;518.923;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:39:09,316;URBasic.dataLogData;INFO;actual_TCP_force;518.923;1.4335;-1.1006;5.7327;0.0405;0.0133;0.0073
2025-11-20 08:39:09,318;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.923;0.0;-0.3448;-9.8067
2025-11-20 08:39:09,331;URBasic.dataLogData;INFO;actual_q;518.939;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:09,332;URBasic.dataLogData;INFO;actual_TCP_force;518.939;1.6117;-1.2132;5.6173;0.0415;0.0203;0.0065
2025-11-20 08:39:09,332;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.939;-0.0575;-0.2298;-9.7492
2025-11-20 08:39:09,355;URBasic.dataLogData;INFO;actual_q;518.947;0.2955;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:39:09,360;URBasic.dataLogData;INFO;actual_TCP_pose;518.947;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:39:09,360;URBasic.dataLogData;INFO;actual_TCP_force;518.947;1.4688;-1.3116;5.7195;0.0427;0.0144;0.007
2025-11-20 08:39:09,361;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.947;-0.0383;-0.1149;-9.8258
2025-11-20 08:39:09,380;URBasic.dataLogData;INFO;actual_q;518.987;0.2955;-1.1371;1.3867;-1.8619;-1.5728;0.0899
2025-11-20 08:39:09,381;URBasic.dataLogData;INFO;actual_TCP_pose;518.987;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:39:09,381;URBasic.dataLogData;INFO;actual_TCP_force;518.987;1.5329;-1.283;5.7657;0.0409;0.0164;0.0056
2025-11-20 08:39:09,381;URBasic.dataLogData;INFO;actual_tool_accelerometer;518.987;-0.0383;-0.3448;-9.73
2025-11-20 08:39:09,395;URBasic.dataLogData;INFO;actual_q;519.0029999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:09,396;URBasic.dataLogData;INFO;actual_TCP_force;519.0029999999999;1.3679;-1.1473;5.6621;0.0397;0.015;0.006
2025-11-20 08:39:09,396;URBasic.dataLogData;INFO;actual_tool_accelerometer;519.0029999999999;-0.0958;-0.3256;-9.8067
2025-11-20 08:39:09,411;URBasic.dataLogData;INFO;actual_q;519.019;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:09,411;URBasic.dataLogData;INFO;actual_TCP_force;519.019;1.5246;-1.213;5.7217;0.0407;0.0179;0.004
2025-11-20 08:39:09,411;URBasic.dataLogData;INFO;actual_tool_accelerometer;519.019;0.0;-0.3256;-9.7492
2025-11-20 08:39:09,427;URBasic.dataLogData;INFO;actual_q;519.035;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:09,427;URBasic.dataLogData;INFO;actual_TCP_pose;519.035;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0427
2025-11-20 08:39:09,428;URBasic.dataLogData;INFO;actual_TCP_force;519.035;1.4697;-1.1356;5.7364;0.0406;0.0157;0.0074
2025-11-20 08:39:09,443;URBasic.dataLogData;INFO;actual_q;519.0509999999999;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:09,443;URBasic.dataLogData;INFO;actual_TCP_pose;519.0509999999999;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:39:09,444;URBasic.dataLogData;INFO;actual_TCP_force;519.0509999999999;1.4604;-1.091;5.7106;0.0408;0.0152;0.0044
2025-11-20 08:39:09,444;URBasic.dataLogData;INFO;actual_tool_accelerometer;519.0509999999999;-0.0383;-0.2682;-9.7492
2025-11-20 08:39:09,458;URBasic.dataLogData;INFO;actual_q;519.067;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:09,458;URBasic.dataLogData;INFO;actual_TCP_pose;519.067;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0429
2025-11-20 08:39:09,458;URBasic.dataLogData;INFO;actual_TCP_force;519.067;1.5199;-1.1882;5.6408;0.0447;0.0167;0.0073
2025-11-20 08:39:09,458;URBasic.dataLogData;INFO;actual_tool_accelerometer;519.067;-0.1149;-0.2682;-9.7683
2025-11-20 08:39:09,475;URBasic.dataLogData;INFO;actual_TCP_pose;519.083;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:39:09,475;URBasic.dataLogData;INFO;actual_TCP_force;519.083;1.4292;-1.2089;5.804;0.0411;0.015;0.0059
2025-11-20 08:39:09,475;URBasic.dataLogData;INFO;actual_tool_accelerometer;519.083;0.0;-0.2682;-9.845
2025-11-20 08:39:09,491;URBasic.dataLogData;INFO;actual_q;519.0989999999999;0.2955;-1.137;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:39:09,491;URBasic.dataLogData;INFO;actual_TCP_force;519.0989999999999;1.477;-1.17;5.7535;0.0409;0.0156;0.0068
2025-11-20 08:39:09,491;URBasic.dataLogData;INFO;actual_tool_accelerometer;519.0989999999999;-0.0958;-0.3639;-9.8258
2025-11-20 08:39:09,507;URBasic.dataLogData;INFO;actual_q;519.115;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:09,507;URBasic.dataLogData;INFO;actual_TCP_pose;519.115;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0428
2025-11-20 08:39:09,507;URBasic.dataLogData;INFO;actual_TCP_force;519.115;1.5753;-1.1951;5.6516;0.0408;0.0183;0.0052
2025-11-20 08:39:09,507;URBasic.dataLogData;INFO;actual_tool_accelerometer;519.115;-0.0766;-0.1915;-9.7683
2025-11-20 08:39:09,523;URBasic.dataLogData;INFO;actual_q;519.131;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:09,523;URBasic.dataLogData;INFO;actual_TCP_pose;519.131;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:39:09,523;URBasic.dataLogData;INFO;actual_TCP_force;519.131;1.5338;-1.0093;5.7281;0.041;0.0142;0.0058
2025-11-20 08:39:09,523;URBasic.dataLogData;INFO;actual_tool_accelerometer;519.131;-0.0383;-0.3065;-9.8258
2025-11-20 08:39:09,539;URBasic.dataLogData;INFO;actual_TCP_pose;519.1469999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:39:09,539;URBasic.dataLogData;INFO;actual_TCP_force;519.1469999999999;1.46;-1.2881;5.5821;0.0443;0.0149;0.0065
2025-11-20 08:39:09,539;URBasic.dataLogData;INFO;actual_tool_accelerometer;519.1469999999999;-0.1149;-0.249;-9.7109
2025-11-20 08:39:09,555;URBasic.dataLogData;INFO;actual_q;519.163;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:09,555;URBasic.dataLogData;INFO;actual_TCP_pose;519.163;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:39:09,555;URBasic.dataLogData;INFO;actual_TCP_force;519.163;1.4799;-1.1603;5.5866;0.0421;0.0162;0.0061
2025-11-20 08:39:09,555;URBasic.dataLogData;INFO;actual_tool_accelerometer;519.163;-0.0766;-0.3639;-9.8258
2025-11-20 08:39:09,570;URBasic.dataLogData;INFO;actual_q;519.179;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:09,570;URBasic.dataLogData;INFO;actual_TCP_pose;519.179;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:39:09,570;URBasic.dataLogData;INFO;actual_TCP_force;519.179;1.5474;-1.2411;5.6677;0.045;0.0188;0.0057
2025-11-20 08:39:09,570;URBasic.dataLogData;INFO;actual_tool_accelerometer;519.179;-0.0383;-0.3065;-9.7683
2025-11-20 08:39:09,586;URBasic.dataLogData;INFO;actual_q;519.1949999999999;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:09,586;URBasic.dataLogData;INFO;actual_TCP_pose;519.1949999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:39:09,586;URBasic.dataLogData;INFO;actual_TCP_force;519.1949999999999;1.5092;-1.2724;5.7861;0.0466;0.015;0.0068
2025-11-20 08:39:09,586;URBasic.dataLogData;INFO;actual_tool_accelerometer;519.1949999999999;-0.0766;-0.249;-9.7875
2025-11-20 08:39:09,602;URBasic.dataLogData;INFO;actual_q;519.211;0.2954;-1.137;1.3867;-1.862;-1.5728;0.09
2025-11-20 08:39:09,602;URBasic.dataLogData;INFO;actual_TCP_pose;519.211;-0.3444;-0.2391;0.2307;-1.9666;-2.4088;0.0428
2025-11-20 08:39:09,602;URBasic.dataLogData;INFO;actual_TCP_force;519.211;1.4951;-1.252;5.6513;0.0423;0.0149;0.0072
2025-11-20 08:39:09,603;URBasic.dataLogData;INFO;actual_tool_accelerometer;519.211;0.0575;-0.2682;-9.6343
2025-11-20 08:39:09,618;URBasic.dataLogData;INFO;actual_q;519.227;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:39:09,618;URBasic.dataLogData;INFO;actual_TCP_pose;519.227;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:39:09,618;URBasic.dataLogData;INFO;actual_TCP_force;519.227;1.4115;-1.2221;5.7762;0.0428;0.0144;0.0066
2025-11-20 08:39:09,618;URBasic.dataLogData;INFO;actual_tool_accelerometer;519.227;-0.0383;-0.2873;-9.7492
2025-11-20 08:39:09,634;URBasic.dataLogData;INFO;actual_q;519.2429999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:39:09,634;URBasic.dataLogData;INFO;actual_TCP_pose;519.2429999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:39:09,634;URBasic.dataLogData;INFO;actual_TCP_force;519.2429999999999;1.4938;-1.0992;5.7742;0.0407;0.0155;0.0058
2025-11-20 08:39:09,634;URBasic.dataLogData;INFO;actual_tool_accelerometer;519.2429999999999;0.0;-0.3831;-9.7875
2025-11-20 08:39:09,650;URBasic.dataLogData;INFO;actual_q;519.259;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:09,650;URBasic.dataLogData;INFO;actual_TCP_pose;519.259;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:39:09,650;URBasic.dataLogData;INFO;actual_TCP_force;519.259;1.4272;-1.2324;5.7522;0.0392;0.0136;0.0078
2025-11-20 08:39:09,650;URBasic.dataLogData;INFO;actual_tool_accelerometer;519.259;-0.0192;-0.3639;-9.8067
2025-11-20 08:39:09,667;URBasic.dataLogData;INFO;actual_q;519.275;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:09,669;URBasic.dataLogData;INFO;actual_TCP_pose;519.275;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:39:09,670;URBasic.dataLogData;INFO;actual_TCP_force;519.275;1.474;-1.1224;5.9261;0.0444;0.0154;0.0069
2025-11-20 08:39:09,670;URBasic.dataLogData;INFO;actual_tool_accelerometer;519.275;-0.0383;-0.2682;-9.845
2025-11-20 08:39:09,682;URBasic.dataLogData;INFO;actual_q;519.2909999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:39:09,682;URBasic.dataLogData;INFO;actual_TCP_pose;519.2909999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:39:09,682;URBasic.dataLogData;INFO;actual_TCP_force;519.2909999999999;1.4762;-1.0463;5.7598;0.039;0.0165;0.0048
2025-11-20 08:39:09,682;URBasic.dataLogData;INFO;actual_tool_accelerometer;519.2909999999999;0.0575;-0.2107;-9.7683
2025-11-20 08:39:09,698;URBasic.dataLogData;INFO;actual_q;519.307;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:09,698;URBasic.dataLogData;INFO;actual_TCP_pose;519.307;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:39:09,698;URBasic.dataLogData;INFO;actual_TCP_force;519.307;1.3922;-1.1474;5.8338;0.0403;0.0128;0.0047
2025-11-20 08:39:09,698;URBasic.dataLogData;INFO;actual_tool_accelerometer;519.307;-0.0192;-0.1341;-9.7683
2025-11-20 08:39:09,714;URBasic.dataLogData;INFO;actual_q;519.323;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:09,714;URBasic.dataLogData;INFO;actual_TCP_pose;519.323;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:39:09,714;URBasic.dataLogData;INFO;actual_TCP_force;519.323;1.3448;-1.1677;5.9204;0.0442;0.012;0.0066
2025-11-20 08:39:09,714;URBasic.dataLogData;INFO;actual_tool_accelerometer;519.323;-0.0766;-0.3448;-9.9407
2025-11-20 08:39:09,730;URBasic.dataLogData;INFO;actual_q;519.3389999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:39:09,730;URBasic.dataLogData;INFO;actual_TCP_pose;519.3389999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:39:09,730;URBasic.dataLogData;INFO;actual_TCP_force;519.3389999999999;1.4938;-1.1272;5.6137;0.038;0.0177;0.0069
2025-11-20 08:39:09,730;URBasic.dataLogData;INFO;actual_tool_accelerometer;519.3389999999999;0.0;-0.3256;-9.8067
2025-11-20 08:39:09,745;URBasic.dataLogData;INFO;actual_q;519.355;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:09,745;URBasic.dataLogData;INFO;actual_TCP_pose;519.355;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:39:09,745;URBasic.dataLogData;INFO;actual_TCP_force;519.355;1.5069;-1.198;5.9182;0.0415;0.0142;0.0045
2025-11-20 08:39:09,745;URBasic.dataLogData;INFO;actual_tool_accelerometer;519.355;-0.0575;-0.3448;-9.73
2025-11-20 08:39:09,760;URBasic.dataLogData;INFO;actual_q;519.371;0.2955;-1.1371;1.3867;-1.8619;-1.5728;0.0899
2025-11-20 08:39:09,760;URBasic.dataLogData;INFO;actual_TCP_pose;519.371;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:39:09,760;URBasic.dataLogData;INFO;actual_TCP_force;519.371;1.438;-1.1078;5.802;0.0419;0.0157;0.0049
2025-11-20 08:39:09,760;URBasic.dataLogData;INFO;actual_tool_accelerometer;519.371;0.0;-0.249;-9.7683
2025-11-20 08:39:09,776;URBasic.dataLogData;INFO;actual_q;519.387;0.2954;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:09,776;URBasic.dataLogData;INFO;actual_TCP_pose;519.387;-0.3444;-0.2391;0.2307;-1.9666;-2.4089;0.0426
2025-11-20 08:39:09,776;URBasic.dataLogData;INFO;actual_TCP_force;519.387;1.4788;-1.118;5.6871;0.0399;0.0149;0.0048
2025-11-20 08:39:09,776;URBasic.dataLogData;INFO;actual_tool_accelerometer;519.387;0.0;-0.3256;-9.7875
2025-11-20 08:39:09,792;URBasic.dataLogData;INFO;actual_q;519.403;0.2954;-1.1371;1.3866;-1.8619;-1.5729;0.0899
2025-11-20 08:39:09,792;URBasic.dataLogData;INFO;actual_TCP_pose;519.403;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:39:09,792;URBasic.dataLogData;INFO;actual_TCP_force;519.403;1.5374;-1.1917;5.6953;0.0411;0.0174;0.0062
2025-11-20 08:39:09,792;URBasic.dataLogData;INFO;actual_tool_accelerometer;519.403;-0.0383;-0.3065;-9.8067
2025-11-20 08:39:09,808;URBasic.dataLogData;INFO;actual_q;519.419;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:39:09,808;URBasic.dataLogData;INFO;actual_TCP_pose;519.419;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:39:09,808;URBasic.dataLogData;INFO;actual_TCP_force;519.419;1.5114;-1.1522;5.7443;0.041;0.0156;0.0047
2025-11-20 08:39:09,808;URBasic.dataLogData;INFO;actual_tool_accelerometer;519.419;-0.1341;-0.2682;-9.8641
2025-11-20 08:39:09,823;URBasic.dataLogData;INFO;actual_q;519.435;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:09,823;URBasic.dataLogData;INFO;actual_TCP_pose;519.435;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:39:09,823;URBasic.dataLogData;INFO;actual_TCP_force;519.435;1.4856;-1.0889;5.7093;0.0406;0.0133;0.0066
2025-11-20 08:39:09,824;URBasic.dataLogData;INFO;actual_tool_accelerometer;519.435;-0.0766;-0.3448;-9.8258
2025-11-20 08:39:09,839;URBasic.dataLogData;INFO;actual_q;519.451;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:09,839;URBasic.dataLogData;INFO;actual_TCP_force;519.451;1.4318;-1.205;5.8969;0.0424;0.0157;0.0044
2025-11-20 08:39:09,839;URBasic.dataLogData;INFO;actual_tool_accelerometer;519.451;-0.1341;-0.2873;-9.6726
2025-11-20 08:39:09,855;URBasic.dataLogData;INFO;actual_q;519.467;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:09,855;URBasic.dataLogData;INFO;actual_TCP_force;519.467;1.4696;-1.1534;5.7569;0.0417;0.0168;0.007
2025-11-20 08:39:09,855;URBasic.dataLogData;INFO;actual_tool_accelerometer;519.467;0.0383;-0.2107;-9.73
